 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.70582E+02, 0.44718E+00, 0.31068E-02
 0.35000E+02, 0.00000E+00, 0.57742E+02, 0.57309E+00, 0.23337E-02
 0.36000E+02, 0.00000E+00, 0.58317E+02, 0.57520E+00, 0.23291E-02
 0.37000E+02, 0.00000E+00, 0.58998E+02, 0.56570E+00, 0.23731E-02
 0.38000E+02, 0.00000E+00, 0.47230E+02, 0.79727E+00, 0.16242E-02
 0.39000E+02, 0.00000E+00, 0.52285E+02, 0.63086E+00, 0.20850E-02
 0.40000E+02, 0.00000E+00, 0.32818E+02, 0.20202E+01, 0.61215E-03
 0.41000E+02, 0.00000E+00, 0.30283E+02, 0.30243E+01, 0.40552E-03
 0.42000E+02, 0.00000E+00, 0.30155E+02, 0.27940E+01, 0.43876E-03
 0.43000E+02, 0.00000E+00, 0.31535E+02, 0.21955E+01, 0.56091E-03
 0.44000E+02, 0.00000E+00, 0.41659E+02, 0.88252E+00, 0.14418E-02
 0.45000E+02, 0.00000E+00, 0.41480E+02, 0.91906E+00, 0.13837E-02
 0.46000E+02, 0.00000E+00, 0.36804E+02, 0.12558E+01, 0.99759E-03
 0.47000E+02, 0.00000E+00, 0.32292E+02, 0.18797E+01, 0.65677E-03
 0.48000E+02, 0.00000E+00, 0.31189E+02, 0.21703E+01, 0.56677E-03
 0.49000E+02, 0.00000E+00, 0.31041E+02, 0.25628E+01, 0.47975E-03
 0.50000E+02, 0.00000E+00, 0.33966E+02, 0.18181E+01, 0.68277E-03
 0.51000E+02, 0.00000E+00, 0.39272E+02, 0.11529E+01, 0.10953E-02
 0.52000E+02, 0.00000E+00, 0.47960E+02, 0.60948E+00, 0.21295E-02
 0.53000E+02, 0.00000E+00, 0.49865E+02, 0.59130E+00, 0.22080E-02
 0.54000E+02, 0.00000E+00, 0.48840E+02, 0.59810E+00, 0.21759E-02
 0.55000E+02, 0.00000E+00, 0.39890E+02, 0.90376E+00, 0.14000E-02
 0.56000E+02, 0.00000E+00, 0.43418E+02, 0.72880E+00, 0.17556E-02
 0.57000E+02, 0.00000E+00, 0.42555E+02, 0.70579E+00, 0.18079E-02
 0.58000E+02, 0.00000E+00, 0.46893E+02, 0.55223E+00, 0.23424E-02
 0.59000E+02, 0.00000E+00, 0.43680E+02, 0.62307E+00, 0.20553E-02
 0.60000E+02, 0.00000E+00, 0.43362E+02, 0.67978E+00, 0.18819E-02
 0.61000E+02, 0.00000E+00, 0.42876E+02, 0.72030E+00, 0.17733E-02
 0.62000E+02, 0.00000E+00, 0.43749E+02, 0.68683E+00, 0.18649E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11046E+03, 0.13853E+00, 0.11192E-01
 0.65000E+02, 0.00000E+00, 0.10378E+03, 0.13824E+00, 0.11020E-01
 0.00000E+00, 0.10000E+01, 0.79791E+02, 0.45201E+00, 0.31560E-02
 0.10000E+01, 0.10000E+01, 0.78995E+02, 0.46221E+00, 0.30794E-02
 0.20000E+01, 0.10000E+01, 0.78570E+02, 0.46312E+00, 0.30696E-02
 0.30000E+01, 0.10000E+01, 0.66678E+02, 0.54076E+00, 0.25400E-02
 0.40000E+01, 0.10000E+01, 0.73670E+02, 0.49898E+00, 0.28093E-02
 0.50000E+01, 0.10000E+01, 0.70326E+02, 0.53268E+00, 0.26062E-02
 0.60000E+01, 0.10000E+01, 0.69582E+02, 0.53941E+00, 0.25681E-02
 0.70000E+01, 0.10000E+01, 0.67085E+02, 0.54224E+00, 0.25361E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23699E+03, 0.68955E-01, 0.29902E-01
 0.10000E+02, 0.10000E+01, 0.23300E+03, 0.69485E-01, 0.29441E-01
 0.11000E+02, 0.10000E+01, 0.16971E+03, 0.17553E+00, 0.10197E-01
 0.12000E+02, 0.10000E+01, 0.16020E+03, 0.18665E+00, 0.93841E-02
 0.13000E+02, 0.10000E+01, 0.14045E+03, 0.20939E+00, 0.79838E-02
 0.14000E+02, 0.10000E+01, 0.11094E+03, 0.23842E+00, 0.65114E-02
 0.15000E+02, 0.10000E+01, 0.11191E+03, 0.22789E+00, 0.68292E-02
 0.16000E+02, 0.10000E+01, 0.10167E+03, 0.22033E+00, 0.68758E-02
 0.17000E+02, 0.10000E+01, 0.18314E+03, 0.13722E+00, 0.13440E-01
 0.18000E+02, 0.10000E+01, 0.18864E+03, 0.13814E+00, 0.13512E-01
 0.19000E+02, 0.10000E+01, 0.17080E+03, 0.12911E+00, 0.13898E-01
 0.20000E+02, 0.10000E+01, 0.13994E+03, 0.17075E+00, 0.97779E-02
 0.21000E+02, 0.10000E+01, 0.16173E+03, 0.16746E+00, 0.10496E-01
 0.22000E+02, 0.10000E+01, 0.16003E+03, 0.16193E+00, 0.10812E-01
 0.23000E+02, 0.10000E+01, 0.55804E+02, 0.79300E+00, 0.16766E-02
 0.24000E+02, 0.10000E+01, 0.57887E+02, 0.73085E+00, 0.18307E-02
 0.25000E+02, 0.10000E+01, 0.52748E+02, 0.90626E+00, 0.14535E-02
 0.26000E+02, 0.10000E+01, 0.53178E+02, 0.86708E+00, 0.15211E-02
 0.27000E+02, 0.10000E+01, 0.53188E+02, 0.84246E+00, 0.15657E-02
 0.28000E+02, 0.10000E+01, 0.51944E+02, 0.86556E+00, 0.15181E-02
 0.29000E+02, 0.10000E+01, 0.51250E+02, 0.87652E+00, 0.14959E-02
 0.30000E+02, 0.10000E+01, 0.48445E+02, 0.95294E+00, 0.13640E-02
 0.31000E+02, 0.10000E+01, 0.46630E+02, 0.98475E+00, 0.13125E-02
 0.32000E+02, 0.10000E+01, 0.43849E+02, 0.10550E+01, 0.12145E-02
 0.33000E+02, 0.10000E+01, 0.45771E+02, 0.99687E+00, 0.12931E-02
 0.34000E+02, 0.10000E+01, 0.61216E+02, 0.53778E+00, 0.25130E-02
 0.35000E+02, 0.10000E+01, 0.61191E+02, 0.54526E+00, 0.24784E-02
 0.36000E+02, 0.10000E+01, 0.53570E+02, 0.66577E+00, 0.19835E-02
 0.37000E+02, 0.10000E+01, 0.51748E+02, 0.73046E+00, 0.17977E-02
 0.38000E+02, 0.10000E+01, 0.47825E+02, 0.81119E+00, 0.15993E-02
 0.39000E+02, 0.10000E+01, 0.56441E+02, 0.60298E+00, 0.22093E-02
 0.40000E+02, 0.10000E+01, 0.29187E+02, 0.30368E+01, 0.40239E-03
 0.41000E+02, 0.10000E+01, 0.26815E+02, 0.47415E+01, 0.25570E-03
 0.42000E+02, 0.10000E+01, 0.28401E+02, 0.36096E+01, 0.33766E-03
 0.43000E+02, 0.10000E+01, 0.30541E+02, 0.24511E+01, 0.50078E-03
 0.44000E+02, 0.10000E+01, 0.33281E+02, 0.17863E+01, 0.69336E-03
 0.45000E+02, 0.10000E+01, 0.34785E+02, 0.15195E+01, 0.81910E-03
 0.46000E+02, 0.10000E+01, 0.31673E+02, 0.21188E+01, 0.58148E-03
 0.47000E+02, 0.10000E+01, 0.29219E+02, 0.29585E+01, 0.41309E-03
 0.48000E+02, 0.10000E+01, 0.29323E+02, 0.28834E+01, 0.42399E-03
 0.49000E+02, 0.10000E+01, 0.32775E+02, 0.19507E+01, 0.63388E-03
 0.50000E+02, 0.10000E+01, 0.37739E+02, 0.12838E+01, 0.97880E-03
 0.51000E+02, 0.10000E+01, 0.41302E+02, 0.97836E+00, 0.12991E-02
 0.52000E+02, 0.10000E+01, 0.44536E+02, 0.73339E+00, 0.17508E-02
 0.53000E+02, 0.10000E+01, 0.44495E+02, 0.75224E+00, 0.17067E-02
 0.54000E+02, 0.10000E+01, 0.43203E+02, 0.77601E+00, 0.16477E-02
 0.55000E+02, 0.10000E+01, 0.44074E+02, 0.77191E+00, 0.16610E-02
 0.56000E+02, 0.10000E+01, 0.45011E+02, 0.70596E+00, 0.18216E-02
 0.57000E+02, 0.10000E+01, 0.47077E+02, 0.65649E+00, 0.19716E-02
 0.58000E+02, 0.10000E+01, 0.43559E+02, 0.72619E+00, 0.17627E-02
 0.59000E+02, 0.10000E+01, 0.43301E+02, 0.73614E+00, 0.17375E-02
 0.60000E+02, 0.10000E+01, 0.42992E+02, 0.78469E+00, 0.16284E-02
 0.61000E+02, 0.10000E+01, 0.44382E+02, 0.68508E+00, 0.18734E-02
 0.62000E+02, 0.10000E+01, 0.46037E+02, 0.62285E+00, 0.20713E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13213E+03, 0.13389E+00, 0.12234E-01
 0.65000E+02, 0.10000E+01, 0.10396E+03, 0.13903E+00, 0.10963E-01
 0.00000E+00, 0.20000E+01, 0.78821E+02, 0.46931E+00, 0.30313E-02
 0.10000E+01, 0.20000E+01, 0.80042E+02, 0.46248E+00, 0.30867E-02
 0.20000E+01, 0.20000E+01, 0.81000E+02, 0.45628E+00, 0.31371E-02
 0.30000E+01, 0.20000E+01, 0.81766E+02, 0.45928E+00, 0.31234E-02
 0.40000E+01, 0.20000E+01, 0.78391E+02, 0.47722E+00, 0.29774E-02
 0.50000E+01, 0.20000E+01, 0.72368E+02, 0.51385E+00, 0.27178E-02
 0.60000E+01, 0.20000E+01, 0.70039E+02, 0.54062E+00, 0.25658E-02
 0.70000E+01, 0.20000E+01, 0.69884E+02, 0.54085E+00, 0.25635E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.35490E+03, 0.86846E-01, 0.29229E-01
 0.10000E+02, 0.20000E+01, 0.36514E+03, 0.88206E-01, 0.29248E-01
 0.11000E+02, 0.20000E+01, 0.15137E+03, 0.19319E+00, 0.88817E-02
 0.12000E+02, 0.20000E+01, 0.15158E+03, 0.19821E+00, 0.86608E-02
 0.13000E+02, 0.20000E+01, 0.13467E+03, 0.21612E+00, 0.76269E-02
 0.14000E+02, 0.20000E+01, 0.11666E+03, 0.23082E+00, 0.68257E-02
 0.15000E+02, 0.20000E+01, 0.10278E+03, 0.24973E+00, 0.60843E-02
 0.16000E+02, 0.20000E+01, 0.10275E+03, 0.23845E+00, 0.63715E-02
 0.17000E+02, 0.20000E+01, 0.20920E+03, 0.12736E+00, 0.15307E-01
 0.18000E+02, 0.20000E+01, 0.20572E+03, 0.13466E+00, 0.14373E-01
 0.19000E+02, 0.20000E+01, 0.20443E+03, 0.13183E+00, 0.14643E-01
 0.20000E+02, 0.20000E+01, 0.17023E+03, 0.16335E+00, 0.10971E-01
 0.21000E+02, 0.20000E+01, 0.17168E+03, 0.16481E+00, 0.10909E-01
 0.22000E+02, 0.20000E+01, 0.17673E+03, 0.15698E+00, 0.11583E-01
 0.23000E+02, 0.20000E+01, 0.45687E+02, 0.11372E+01, 0.11332E-02
 0.24000E+02, 0.20000E+01, 0.50345E+02, 0.94032E+00, 0.13905E-02
 0.25000E+02, 0.20000E+01, 0.46248E+02, 0.10828E+01, 0.11922E-02
 0.26000E+02, 0.20000E+01, 0.46592E+02, 0.10855E+01, 0.11905E-02
 0.27000E+02, 0.20000E+01, 0.48903E+02, 0.96057E+00, 0.13551E-02
 0.28000E+02, 0.20000E+01, 0.46841E+02, 0.10273E+01, 0.12589E-02
 0.29000E+02, 0.20000E+01, 0.47362E+02, 0.10032E+01, 0.12913E-02
 0.30000E+02, 0.20000E+01, 0.46389E+02, 0.10290E+01, 0.12552E-02
 0.31000E+02, 0.20000E+01, 0.43828E+02, 0.10940E+01, 0.11711E-02
 0.32000E+02, 0.20000E+01, 0.44275E+02, 0.10711E+01, 0.11979E-02
 0.33000E+02, 0.20000E+01, 0.45541E+02, 0.10270E+01, 0.12543E-02
 0.34000E+02, 0.20000E+01, 0.52814E+02, 0.66456E+00, 0.19825E-02
 0.35000E+02, 0.20000E+01, 0.50144E+02, 0.70478E+00, 0.18541E-02
 0.36000E+02, 0.20000E+01, 0.49416E+02, 0.77678E+00, 0.16784E-02
 0.37000E+02, 0.20000E+01, 0.48714E+02, 0.82530E+00, 0.15763E-02
 0.38000E+02, 0.20000E+01, 0.47900E+02, 0.80430E+00, 0.16134E-02
 0.39000E+02, 0.20000E+01, 0.59630E+02, 0.56887E+00, 0.23644E-02
 0.40000E+02, 0.20000E+01, 0.27285E+02, 0.41961E+01, 0.28939E-03
 0.41000E+02, 0.20000E+01, 0.27949E+02, 0.34343E+01, 0.35437E-03
 0.42000E+02, 0.20000E+01, 0.27054E+02, 0.42350E+01, 0.28651E-03
 0.43000E+02, 0.20000E+01, 0.27035E+02, 0.40712E+01, 0.29802E-03
 0.44000E+02, 0.20000E+01, 0.27418E+02, 0.37929E+01, 0.32029E-03
 0.45000E+02, 0.20000E+01, 0.27435E+02, 0.45129E+01, 0.26921E-03
 0.46000E+02, 0.20000E+01, 0.27283E+02, 0.43504E+01, 0.27912E-03
 0.47000E+02, 0.20000E+01, 0.29740E+02, 0.28261E+01, 0.43319E-03
 0.48000E+02, 0.20000E+01, 0.33041E+02, 0.18951E+01, 0.65304E-03
 0.49000E+02, 0.20000E+01, 0.33393E+02, 0.18830E+01, 0.65800E-03
 0.50000E+02, 0.20000E+01, 0.35918E+02, 0.14737E+01, 0.84769E-03
 0.51000E+02, 0.20000E+01, 0.40109E+02, 0.10323E+01, 0.12266E-02
 0.52000E+02, 0.20000E+01, 0.40292E+02, 0.89623E+00, 0.14136E-02
 0.53000E+02, 0.20000E+01, 0.40458E+02, 0.99619E+00, 0.12724E-02
 0.54000E+02, 0.20000E+01, 0.39573E+02, 0.96885E+00, 0.13046E-02
 0.55000E+02, 0.20000E+01, 0.42487E+02, 0.81910E+00, 0.15575E-02
 0.56000E+02, 0.20000E+01, 0.42604E+02, 0.79128E+00, 0.16128E-02
 0.57000E+02, 0.20000E+01, 0.46498E+02, 0.66956E+00, 0.19296E-02
 0.58000E+02, 0.20000E+01, 0.41695E+02, 0.84403E+00, 0.15077E-02
 0.59000E+02, 0.20000E+01, 0.41860E+02, 0.80190E+00, 0.15878E-02
 0.60000E+02, 0.20000E+01, 0.42313E+02, 0.78885E+00, 0.16163E-02
 0.61000E+02, 0.20000E+01, 0.43989E+02, 0.70684E+00, 0.18135E-02
 0.62000E+02, 0.20000E+01, 0.46500E+02, 0.62543E+00, 0.20657E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12693E+03, 0.13555E+00, 0.11929E-01
 0.65000E+02, 0.20000E+01, 0.15487E+03, 0.13078E+00, 0.13228E-01
 0.00000E+00, 0.30000E+01, 0.81944E+02, 0.45734E+00, 0.31382E-02
 0.10000E+01, 0.30000E+01, 0.81874E+02, 0.46030E+00, 0.31174E-02
 0.20000E+01, 0.30000E+01, 0.84452E+02, 0.46269E+00, 0.31239E-02
 0.30000E+01, 0.30000E+01, 0.81038E+02, 0.47888E+00, 0.29894E-02
 0.40000E+01, 0.30000E+01, 0.76490E+02, 0.49541E+00, 0.28526E-02
 0.50000E+01, 0.30000E+01, 0.78634E+02, 0.48367E+00, 0.29397E-02
 0.60000E+01, 0.30000E+01, 0.76124E+02, 0.50416E+00, 0.28001E-02
 0.70000E+01, 0.30000E+01, 0.70861E+02, 0.54436E+00, 0.25543E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.43805E+03, 0.98618E-01, 0.29148E-01
 0.10000E+02, 0.30000E+01, 0.44000E+03, 0.10155E+00, 0.28385E-01
 0.11000E+02, 0.30000E+01, 0.15230E+03, 0.19618E+00, 0.87654E-02
 0.12000E+02, 0.30000E+01, 0.14513E+03, 0.20782E+00, 0.81349E-02
 0.13000E+02, 0.30000E+01, 0.11126E+03, 0.24197E+00, 0.64212E-02
 0.14000E+02, 0.30000E+01, 0.11572E+03, 0.23593E+00, 0.66619E-02
 0.15000E+02, 0.30000E+01, 0.10206E+03, 0.25536E+00, 0.59389E-02
 0.16000E+02, 0.30000E+01, 0.10116E+03, 0.25090E+00, 0.60299E-02
 0.17000E+02, 0.30000E+01, 0.23642E+03, 0.11802E+00, 0.17451E-01
 0.18000E+02, 0.30000E+01, 0.22602E+03, 0.12563E+00, 0.16060E-01
 0.19000E+02, 0.30000E+01, 0.22375E+03, 0.12697E+00, 0.15818E-01
 0.20000E+02, 0.30000E+01, 0.17929E+03, 0.15986E+00, 0.11439E-01
 0.21000E+02, 0.30000E+01, 0.18470E+03, 0.16084E+00, 0.11505E-01
 0.22000E+02, 0.30000E+01, 0.19266E+03, 0.15127E+00, 0.12446E-01
 0.23000E+02, 0.30000E+01, 0.41464E+02, 0.13544E+01, 0.93885E-03
 0.24000E+02, 0.30000E+01, 0.41492E+02, 0.13025E+01, 0.97635E-03
 0.25000E+02, 0.30000E+01, 0.42029E+02, 0.12627E+01, 0.10089E-02
 0.26000E+02, 0.30000E+01, 0.44918E+02, 0.11067E+01, 0.11616E-02
 0.27000E+02, 0.30000E+01, 0.46070E+02, 0.10443E+01, 0.12355E-02
 0.28000E+02, 0.30000E+01, 0.45235E+02, 0.10645E+01, 0.12089E-02
 0.29000E+02, 0.30000E+01, 0.45004E+02, 0.10728E+01, 0.11986E-02
 0.30000E+02, 0.30000E+01, 0.42082E+02, 0.11791E+01, 0.10806E-02
 0.31000E+02, 0.30000E+01, 0.41678E+02, 0.11944E+01, 0.10654E-02
 0.32000E+02, 0.30000E+01, 0.42908E+02, 0.11345E+01, 0.11260E-02
 0.33000E+02, 0.30000E+01, 0.44168E+02, 0.10748E+01, 0.11933E-02
 0.34000E+02, 0.30000E+01, 0.52064E+02, 0.69653E+00, 0.18872E-02
 0.35000E+02, 0.30000E+01, 0.49953E+02, 0.76412E+00, 0.17091E-02
 0.36000E+02, 0.30000E+01, 0.46683E+02, 0.87668E+00, 0.14745E-02
 0.37000E+02, 0.30000E+01, 0.49012E+02, 0.80202E+00, 0.16235E-02
 0.38000E+02, 0.30000E+01, 0.51654E+02, 0.70192E+00, 0.18703E-02
 0.39000E+02, 0.30000E+01, 0.58895E+02, 0.57653E+00, 0.23278E-02
 0.40000E+02, 0.30000E+01, 0.27773E+02, 0.34949E+01, 0.34802E-03
 0.41000E+02, 0.30000E+01, 0.25188E+02, 0.66547E+01, 0.18120E-03
 0.42000E+02, 0.30000E+01, 0.24836E+02, 0.76054E+01, 0.15836E-03
 0.43000E+02, 0.30000E+01, 0.25283E+02, 0.65378E+01, 0.18450E-03
 0.44000E+02, 0.30000E+01, 0.25970E+02, 0.53721E+01, 0.22505E-03
 0.45000E+02, 0.30000E+01, 0.27004E+02, 0.41871E+01, 0.28974E-03
 0.46000E+02, 0.30000E+01, 0.28405E+02, 0.32961E+01, 0.36978E-03
 0.47000E+02, 0.30000E+01, 0.30338E+02, 0.25191E+01, 0.48694E-03
 0.48000E+02, 0.30000E+01, 0.32990E+02, 0.18138E+01, 0.68221E-03
 0.49000E+02, 0.30000E+01, 0.32985E+02, 0.18301E+01, 0.67612E-03
 0.50000E+02, 0.30000E+01, 0.35153E+02, 0.15210E+01, 0.81928E-03
 0.51000E+02, 0.30000E+01, 0.38375E+02, 0.11333E+01, 0.11110E-02
 0.52000E+02, 0.30000E+01, 0.37439E+02, 0.10629E+01, 0.11811E-02
 0.53000E+02, 0.30000E+01, 0.38647E+02, 0.10498E+01, 0.12005E-02
 0.54000E+02, 0.30000E+01, 0.39378E+02, 0.93075E+00, 0.13572E-02
 0.55000E+02, 0.30000E+01, 0.39399E+02, 0.93898E+00, 0.13454E-02
 0.56000E+02, 0.30000E+01, 0.39796E+02, 0.90497E+00, 0.13977E-02
 0.57000E+02, 0.30000E+01, 0.48295E+02, 0.63184E+00, 0.20563E-02
 0.58000E+02, 0.30000E+01, 0.40641E+02, 0.86545E+00, 0.14655E-02
 0.59000E+02, 0.30000E+01, 0.42592E+02, 0.75319E+00, 0.16944E-02
 0.60000E+02, 0.30000E+01, 0.42416E+02, 0.75761E+00, 0.16835E-02
 0.61000E+02, 0.30000E+01, 0.43252E+02, 0.72913E+00, 0.17539E-02
 0.62000E+02, 0.30000E+01, 0.45359E+02, 0.65610E+00, 0.19621E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15589E+03, 0.13627E+00, 0.12726E-01
 0.65000E+02, 0.30000E+01, 0.17120E+03, 0.12457E+00, 0.14418E-01
 0.00000E+00, 0.40000E+01, 0.85054E+02, 0.45165E+00, 0.32056E-02
 0.10000E+01, 0.40000E+01, 0.85160E+02, 0.45442E+00, 0.31869E-02
 0.20000E+01, 0.40000E+01, 0.87261E+02, 0.45528E+00, 0.31996E-02
 0.30000E+01, 0.40000E+01, 0.94410E+02, 0.41486E+00, 0.35810E-02
 0.40000E+01, 0.40000E+01, 0.85335E+02, 0.45915E+00, 0.31557E-02
 0.50000E+01, 0.40000E+01, 0.83315E+02, 0.45763E+00, 0.31483E-02
 0.60000E+01, 0.40000E+01, 0.75283E+02, 0.51408E+00, 0.27394E-02
 0.70000E+01, 0.40000E+01, 0.70745E+02, 0.54468E+00, 0.25519E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46118E+03, 0.96497E-01, 0.30758E-01
 0.10000E+02, 0.40000E+01, 0.47073E+03, 0.10460E+00, 0.28745E-01
 0.11000E+02, 0.40000E+01, 0.20262E+03, 0.16676E+00, 0.11532E-01
 0.12000E+02, 0.40000E+01, 0.15324E+03, 0.20017E+00, 0.86096E-02
 0.13000E+02, 0.40000E+01, 0.11803E+03, 0.23831E+00, 0.66347E-02
 0.14000E+02, 0.40000E+01, 0.10479E+03, 0.26239E+00, 0.58217E-02
 0.15000E+02, 0.40000E+01, 0.10265E+03, 0.25810E+00, 0.58850E-02
 0.16000E+02, 0.40000E+01, 0.93424E+02, 0.27133E+00, 0.54606E-02
 0.17000E+02, 0.40000E+01, 0.27774E+03, 0.11528E+00, 0.19315E-01
 0.18000E+02, 0.40000E+01, 0.25068E+03, 0.12217E+00, 0.17331E-01
 0.19000E+02, 0.40000E+01, 0.23816E+03, 0.12234E+00, 0.16892E-01
 0.20000E+02, 0.40000E+01, 0.19679E+03, 0.15180E+00, 0.12513E-01
 0.21000E+02, 0.40000E+01, 0.22202E+03, 0.14938E+00, 0.13398E-01
 0.22000E+02, 0.40000E+01, 0.21651E+03, 0.14396E+00, 0.13748E-01
 0.23000E+02, 0.40000E+01, 0.37577E+02, 0.15774E+01, 0.79618E-03
 0.24000E+02, 0.40000E+01, 0.39418E+02, 0.13922E+01, 0.90745E-03
 0.25000E+02, 0.40000E+01, 0.42331E+02, 0.12233E+01, 0.10423E-02
 0.26000E+02, 0.40000E+01, 0.43230E+02, 0.11517E+01, 0.11103E-02
 0.27000E+02, 0.40000E+01, 0.43314E+02, 0.11375E+01, 0.11245E-02
 0.28000E+02, 0.40000E+01, 0.43538E+02, 0.11182E+01, 0.11447E-02
 0.29000E+02, 0.40000E+01, 0.41762E+02, 0.11903E+01, 0.10693E-02
 0.30000E+02, 0.40000E+01, 0.39560E+02, 0.13216E+01, 0.95637E-03
 0.31000E+02, 0.40000E+01, 0.39448E+02, 0.12942E+01, 0.97627E-03
 0.32000E+02, 0.40000E+01, 0.41776E+02, 0.11873E+01, 0.10720E-02
 0.33000E+02, 0.40000E+01, 0.43508E+02, 0.11044E+01, 0.11589E-02
 0.34000E+02, 0.40000E+01, 0.46820E+02, 0.84978E+00, 0.15219E-02
 0.35000E+02, 0.40000E+01, 0.48017E+02, 0.82154E+00, 0.15801E-02
 0.36000E+02, 0.40000E+01, 0.47134E+02, 0.85203E+00, 0.15194E-02
 0.37000E+02, 0.40000E+01, 0.47270E+02, 0.82333E+00, 0.15730E-02
 0.38000E+02, 0.40000E+01, 0.52149E+02, 0.69210E+00, 0.18997E-02
 0.39000E+02, 0.40000E+01, 0.59871E+02, 0.57494E+00, 0.23411E-02
 0.40000E+02, 0.40000E+01, 0.26606E+02, 0.44921E+01, 0.26971E-03
 0.41000E+02, 0.40000E+01, 0.27748E+02, 0.34888E+01, 0.34859E-03
 0.42000E+02, 0.40000E+01, 0.25256E+02, 0.64064E+01, 0.18826E-03
 0.43000E+02, 0.40000E+01, 0.25581E+02, 0.58549E+01, 0.20622E-03
