 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.32014E+02, 0.26336E+01, 0.46835E-03
 0.27000E+02, 0.00000E+00, 0.32139E+02, 0.25474E+01, 0.48438E-03
 0.28000E+02, 0.00000E+00, 0.31761E+02, 0.26513E+01, 0.46483E-03
 0.29000E+02, 0.00000E+00, 0.31313E+02, 0.28025E+01, 0.43910E-03
 0.30000E+02, 0.00000E+00, 0.32096E+02, 0.26172E+01, 0.47139E-03
 0.31000E+02, 0.00000E+00, 0.31722E+02, 0.27640E+01, 0.44582E-03
 0.32000E+02, 0.00000E+00, 0.25844E+02, 0.89328E+01, 0.13529E-03
 0.33000E+02, 0.00000E+00, 0.25913E+02, 0.82993E+01, 0.14565E-03
 0.34000E+02, 0.00000E+00, 0.22886E+02, 0.30000E+02, 0.17135E-04
 0.35000E+02, 0.00000E+00, 0.22766E+02, 0.30000E+02, 0.24026E-05
 0.36000E+02, 0.00000E+00, 0.22631E+02, 0.30000E+02, 0.93523E-09
 0.37000E+02, 0.00000E+00, 0.22456E+02, 0.30000E+02, 0.33025E-09
 0.38000E+02, 0.00000E+00, 0.22579E+02, 0.30000E+02, 0.21376E-12
 0.39000E+02, 0.00000E+00, 0.22362E+02, 0.30000E+02, 0.18326E-15
 0.40000E+02, 0.00000E+00, 0.22795E+02, 0.30000E+02, 0.58655E-14
 0.41000E+02, 0.00000E+00, 0.22796E+02, 0.30000E+02, 0.12379E-18
 0.42000E+02, 0.00000E+00, 0.22933E+02, 0.30000E+02, 0.96616E-24
 0.43000E+02, 0.00000E+00, 0.22767E+02, 0.30000E+02, 0.30581E-24
 0.44000E+02, 0.00000E+00, 0.22737E+02, 0.30000E+02, 0.45680E-28
 0.45000E+02, 0.00000E+00, 0.22705E+02, 0.30000E+02, 0.82681E-32
 0.46000E+02, 0.00000E+00, 0.22739E+02, 0.30000E+02, 0.71187E-36
 0.47000E+02, 0.00000E+00, 0.22682E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22729E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22764E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22698E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22951E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22686E+02, 0.30000E+02, 0.78420E-24
 0.53000E+02, 0.00000E+00, 0.22791E+02, 0.30000E+02, 0.10612E-26
 0.54000E+02, 0.00000E+00, 0.22770E+02, 0.30000E+02, 0.32348E-29
 0.55000E+02, 0.00000E+00, 0.23033E+02, 0.30000E+02, 0.67238E-32
 0.56000E+02, 0.00000E+00, 0.22857E+02, 0.30000E+02, 0.67104E-34
 0.57000E+02, 0.00000E+00, 0.22713E+02, 0.30000E+02, 0.20550E-36
 0.58000E+02, 0.00000E+00, 0.22941E+02, 0.30000E+02, 0.24719E-25
 0.59000E+02, 0.00000E+00, 0.22884E+02, 0.30000E+02, 0.25375E-28
 0.60000E+02, 0.00000E+00, 0.22874E+02, 0.30000E+02, 0.84664E-32
 0.61000E+02, 0.00000E+00, 0.23035E+02, 0.30000E+02, 0.14725E-35
 0.62000E+02, 0.00000E+00, 0.22823E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25628E+02, 0.48034E+01, 0.25141E-03
 0.65000E+02, 0.00000E+00, 0.24327E+02, 0.76102E+01, 0.15799E-03
 0.00000E+00, 0.10000E+01, 0.23432E+02, 0.30000E+02, 0.12699E-05
 0.10000E+01, 0.10000E+01, 0.23487E+02, 0.30000E+02, 0.62155E-06
 0.20000E+01, 0.10000E+01, 0.23398E+02, 0.30000E+02, 0.49799E-06
 0.30000E+01, 0.10000E+01, 0.23168E+02, 0.30000E+02, 0.48868E-05
 0.40000E+01, 0.10000E+01, 0.23810E+02, 0.30000E+02, 0.35392E-04
 0.50000E+01, 0.10000E+01, 0.23094E+02, 0.30000E+02, 0.65693E-08
 0.60000E+01, 0.10000E+01, 0.23062E+02, 0.30000E+02, 0.19811E-07
 0.70000E+01, 0.10000E+01, 0.23139E+02, 0.30000E+02, 0.58121E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19338E+03, 0.88584E-01, 0.21286E-01
 0.10000E+02, 0.10000E+01, 0.19089E+03, 0.88540E-01, 0.21183E-01
 0.11000E+02, 0.10000E+01, 0.64577E+02, 0.62932E+00, 0.21691E-02
 0.12000E+02, 0.10000E+01, 0.75541E+02, 0.52923E+00, 0.26630E-02
 0.13000E+02, 0.10000E+01, 0.70708E+02, 0.56244E+00, 0.24710E-02
 0.14000E+02, 0.10000E+01, 0.60395E+02, 0.70926E+00, 0.19008E-02
 0.15000E+02, 0.10000E+01, 0.59103E+02, 0.74215E+00, 0.18095E-02
 0.16000E+02, 0.10000E+01, 0.55620E+02, 0.78466E+00, 0.16935E-02
 0.17000E+02, 0.10000E+01, 0.11901E+03, 0.27054E+00, 0.58587E-02
 0.18000E+02, 0.10000E+01, 0.11410E+03, 0.28605E+00, 0.54718E-02
 0.19000E+02, 0.10000E+01, 0.12798E+03, 0.25270E+00, 0.64160E-02
 0.20000E+02, 0.10000E+01, 0.72948E+02, 0.45145E+00, 0.30986E-02
 0.21000E+02, 0.10000E+01, 0.93917E+02, 0.37431E+00, 0.39636E-02
 0.22000E+02, 0.10000E+01, 0.10109E+03, 0.33595E+00, 0.45024E-02
 0.23000E+02, 0.10000E+01, 0.32779E+02, 0.23103E+01, 0.53522E-03
 0.24000E+02, 0.10000E+01, 0.30973E+02, 0.29245E+01, 0.42031E-03
 0.25000E+02, 0.10000E+01, 0.28164E+02, 0.47169E+01, 0.25819E-03
 0.26000E+02, 0.10000E+01, 0.29249E+02, 0.37963E+01, 0.32196E-03
 0.27000E+02, 0.10000E+01, 0.30045E+02, 0.33583E+01, 0.36491E-03
 0.28000E+02, 0.10000E+01, 0.29432E+02, 0.37864E+01, 0.32299E-03
 0.29000E+02, 0.10000E+01, 0.30459E+02, 0.32792E+01, 0.37421E-03
 0.30000E+02, 0.10000E+01, 0.31163E+02, 0.29044E+01, 0.42349E-03
 0.31000E+02, 0.10000E+01, 0.30057E+02, 0.32539E+01, 0.37662E-03
 0.32000E+02, 0.10000E+01, 0.29282E+02, 0.38057E+01, 0.32119E-03
 0.33000E+02, 0.10000E+01, 0.28181E+02, 0.43778E+01, 0.27821E-03
 0.34000E+02, 0.10000E+01, 0.23877E+02, 0.15609E+02, 0.76914E-04
 0.35000E+02, 0.10000E+01, 0.24786E+02, 0.10414E+02, 0.11564E-03
 0.36000E+02, 0.10000E+01, 0.22631E+02, 0.30000E+02, 0.88938E-05
 0.37000E+02, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.91658E-05
 0.38000E+02, 0.10000E+01, 0.22247E+02, 0.30000E+02, 0.22330E-07
 0.39000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.14315E-11
 0.40000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.18219E-08
 0.41000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.27240E-13
 0.42000E+02, 0.10000E+01, 0.22122E+02, 0.30000E+02, 0.53489E-18
 0.43000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.13598E-20
 0.44000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.27793E-24
 0.45000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.37685E-28
 0.46000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.43340E-32
 0.47000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.79722E-36
 0.48000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22240E+02, 0.30000E+02, 0.28636E-22
 0.53000E+02, 0.10000E+01, 0.22482E+02, 0.30000E+02, 0.17856E-24
 0.54000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.14807E-26
 0.55000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.73467E-29
 0.56000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.42506E-31
 0.57000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.82506E-34
 0.58000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.63607E-24
 0.59000E+02, 0.10000E+01, 0.22442E+02, 0.30000E+02, 0.21940E-26
 0.60000E+02, 0.10000E+01, 0.22205E+02, 0.30000E+02, 0.13498E-29
 0.61000E+02, 0.10000E+01, 0.22171E+02, 0.30000E+02, 0.40311E-33
 0.62000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.29142E-37
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24989E+02, 0.56802E+01, 0.21215E-03
 0.65000E+02, 0.10000E+01, 0.22901E+02, 0.21997E+02, 0.54397E-04
 0.00000E+00, 0.20000E+01, 0.43709E+02, 0.13398E+01, 0.95588E-03
 0.10000E+01, 0.20000E+01, 0.32513E+02, 0.30733E+01, 0.40199E-03
 0.20000E+01, 0.20000E+01, 0.30948E+02, 0.36419E+01, 0.33749E-03
 0.30000E+01, 0.20000E+01, 0.30655E+02, 0.37540E+01, 0.32710E-03
 0.40000E+01, 0.20000E+01, 0.33934E+02, 0.26757E+01, 0.46388E-03
 0.50000E+01, 0.20000E+01, 0.23431E+02, 0.30000E+02, 0.37183E-04
 0.60000E+01, 0.20000E+01, 0.25486E+02, 0.95345E+01, 0.12660E-03
 0.70000E+01, 0.20000E+01, 0.25824E+02, 0.81539E+01, 0.14820E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21339E+03, 0.91198E-01, 0.21563E-01
 0.10000E+02, 0.20000E+01, 0.27046E+03, 0.96053E-01, 0.22875E-01
 0.11000E+02, 0.20000E+01, 0.56481E+02, 0.75052E+00, 0.17752E-02
 0.12000E+02, 0.20000E+01, 0.54937E+02, 0.83896E+00, 0.15806E-02
 0.13000E+02, 0.20000E+01, 0.58029E+02, 0.75039E+00, 0.17838E-02
 0.14000E+02, 0.20000E+01, 0.45700E+02, 0.11626E+01, 0.11084E-02
 0.15000E+02, 0.20000E+01, 0.49334E+02, 0.10118E+01, 0.12883E-02
 0.16000E+02, 0.20000E+01, 0.52634E+02, 0.88325E+00, 0.14908E-02
 0.17000E+02, 0.20000E+01, 0.14564E+03, 0.23113E+00, 0.73233E-02
 0.18000E+02, 0.20000E+01, 0.13382E+03, 0.25560E+00, 0.64356E-02
 0.19000E+02, 0.20000E+01, 0.14270E+03, 0.23458E+00, 0.71649E-02
 0.20000E+02, 0.20000E+01, 0.90094E+02, 0.38747E+00, 0.37891E-02
 0.21000E+02, 0.20000E+01, 0.97832E+02, 0.36499E+00, 0.41082E-02
 0.22000E+02, 0.20000E+01, 0.11853E+03, 0.29710E+00, 0.53285E-02
 0.23000E+02, 0.20000E+01, 0.28606E+02, 0.39141E+01, 0.31161E-03
 0.24000E+02, 0.20000E+01, 0.29584E+02, 0.35238E+01, 0.34724E-03
 0.25000E+02, 0.20000E+01, 0.28978E+02, 0.40233E+01, 0.30352E-03
 0.26000E+02, 0.20000E+01, 0.28417E+02, 0.44681E+01, 0.27280E-03
 0.27000E+02, 0.20000E+01, 0.29652E+02, 0.36165E+01, 0.33842E-03
 0.28000E+02, 0.20000E+01, 0.30016E+02, 0.33479E+01, 0.36600E-03
 0.29000E+02, 0.20000E+01, 0.29258E+02, 0.36817E+01, 0.33199E-03
 0.30000E+02, 0.20000E+01, 0.28789E+02, 0.39749E+01, 0.30702E-03
 0.31000E+02, 0.20000E+01, 0.27735E+02, 0.46888E+01, 0.25937E-03
 0.32000E+02, 0.20000E+01, 0.27256E+02, 0.50959E+01, 0.23827E-03
 0.33000E+02, 0.20000E+01, 0.28117E+02, 0.45219E+01, 0.26928E-03
 0.34000E+02, 0.20000E+01, 0.23516E+02, 0.15515E+02, 0.77283E-04
 0.35000E+02, 0.20000E+01, 0.24114E+02, 0.11592E+02, 0.10365E-03
 0.36000E+02, 0.20000E+01, 0.23246E+02, 0.20270E+02, 0.59100E-04
 0.37000E+02, 0.20000E+01, 0.23219E+02, 0.20577E+02, 0.58213E-04
 0.38000E+02, 0.20000E+01, 0.22414E+02, 0.30000E+02, 0.18633E-04
 0.39000E+02, 0.20000E+01, 0.21748E+02, 0.30000E+02, 0.10094E-08
 0.40000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.10533E-05
 0.41000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.74698E-10
 0.42000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.24634E-13
 0.43000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.23274E-17
 0.44000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.26593E-21
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.70657E-25
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.15450E-28
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.16938E-32
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.38412E-36
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22065E+02, 0.30000E+02, 0.25223E-20
 0.53000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.10145E-22
 0.54000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.16128E-24
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.14026E-26
 0.56000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.50750E-29
 0.57000E+02, 0.20000E+01, 0.21837E+02, 0.30000E+02, 0.11673E-31
 0.58000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.65274E-22
 0.59000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.42528E-25
 0.60000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.69302E-28
 0.61000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.38073E-31
 0.62000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.24586E-35
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33042E+02, 0.15202E+01, 0.81410E-03
 0.65000E+02, 0.20000E+01, 0.77106E+02, 0.33958E+00, 0.41688E-02
 0.00000E+00, 0.30000E+01, 0.50981E+02, 0.10301E+01, 0.12718E-02
 0.10000E+01, 0.30000E+01, 0.44102E+02, 0.13925E+01, 0.92087E-03
 0.20000E+01, 0.30000E+01, 0.37850E+02, 0.20440E+01, 0.61497E-03
 0.30000E+01, 0.30000E+01, 0.37133E+02, 0.20398E+01, 0.61481E-03
 0.40000E+01, 0.30000E+01, 0.37656E+02, 0.19217E+01, 0.65369E-03
 0.50000E+01, 0.30000E+01, 0.32393E+02, 0.30041E+01, 0.41109E-03
 0.60000E+01, 0.30000E+01, 0.32941E+02, 0.27630E+01, 0.44776E-03
 0.70000E+01, 0.30000E+01, 0.31233E+02, 0.31660E+01, 0.38858E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33082E+03, 0.10743E+00, 0.22723E-01
 0.10000E+02, 0.30000E+01, 0.33089E+03, 0.10951E+00, 0.22294E-01
 0.11000E+02, 0.30000E+01, 0.74830E+02, 0.49246E+00, 0.28560E-02
 0.12000E+02, 0.30000E+01, 0.62831E+02, 0.67365E+00, 0.20158E-02
 0.13000E+02, 0.30000E+01, 0.54099E+02, 0.80353E+00, 0.16461E-02
 0.14000E+02, 0.30000E+01, 0.41478E+02, 0.14055E+01, 0.90482E-03
 0.15000E+02, 0.30000E+01, 0.44536E+02, 0.12388E+01, 0.10365E-02
 0.16000E+02, 0.30000E+01, 0.50115E+02, 0.95662E+00, 0.13658E-02
 0.17000E+02, 0.30000E+01, 0.15093E+03, 0.22573E+00, 0.75933E-02
 0.18000E+02, 0.30000E+01, 0.14816E+03, 0.23459E+00, 0.72589E-02
 0.19000E+02, 0.30000E+01, 0.14995E+03, 0.22800E+00, 0.75004E-02
 0.20000E+02, 0.30000E+01, 0.10536E+03, 0.34784E+00, 0.43982E-02
 0.21000E+02, 0.30000E+01, 0.11165E+03, 0.33612E+00, 0.46272E-02
 0.22000E+02, 0.30000E+01, 0.13587E+03, 0.27322E+00, 0.60508E-02
 0.23000E+02, 0.30000E+01, 0.30003E+02, 0.34048E+01, 0.35987E-03
 0.24000E+02, 0.30000E+01, 0.27911E+02, 0.46602E+01, 0.26111E-03
 0.25000E+02, 0.30000E+01, 0.28671E+02, 0.41777E+01, 0.29201E-03
 0.26000E+02, 0.30000E+01, 0.28997E+02, 0.39025E+01, 0.31293E-03
 0.27000E+02, 0.30000E+01, 0.28085E+02, 0.42834E+01, 0.28424E-03
 0.28000E+02, 0.30000E+01, 0.26093E+02, 0.63966E+01, 0.18908E-03
 0.29000E+02, 0.30000E+01, 0.24238E+02, 0.12089E+02, 0.99425E-04
 0.30000E+02, 0.30000E+01, 0.23193E+02, 0.23137E+02, 0.51767E-04
 0.31000E+02, 0.30000E+01, 0.24128E+02, 0.12744E+02, 0.94280E-04
 0.32000E+02, 0.30000E+01, 0.26364E+02, 0.62167E+01, 0.19473E-03
 0.33000E+02, 0.30000E+01, 0.28287E+02, 0.44699E+01, 0.27257E-03
 0.34000E+02, 0.30000E+01, 0.22879E+02, 0.30000E+02, 0.39461E-04
 0.35000E+02, 0.30000E+01, 0.22931E+02, 0.29184E+02, 0.41006E-04
 0.36000E+02, 0.30000E+01, 0.22877E+02, 0.29361E+02, 0.40752E-04
 0.37000E+02, 0.30000E+01, 0.22985E+02, 0.26125E+02, 0.45816E-04
 0.38000E+02, 0.30000E+01, 0.23119E+02, 0.24621E+02, 0.48636E-04
 0.39000E+02, 0.30000E+01, 0.21786E+02, 0.30000E+02, 0.14909E-06
 0.40000E+02, 0.30000E+01, 0.22170E+02, 0.30000E+02, 0.47989E-05
 0.41000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.13426E-06
 0.42000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.97262E-08
 0.43000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.40669E-11
 0.44000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.18728E-17
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.11897E-21
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.23803E-25
 0.47000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.13657E-29
 0.48000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.71768E-34
 0.49000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.14102E-37
 0.50000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.55188E-18
 0.53000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.22228E-20
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.11430E-22
 0.55000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.27479E-25
 0.56000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.12373E-27
 0.57000E+02, 0.30000E+01, 0.21841E+02, 0.30000E+02, 0.12681E-29
 0.58000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.17871E-19
 0.59000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.16438E-22
 0.60000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.13007E-25
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.43831E-29
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.24851E-33
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.61547E+02, 0.46070E+00, 0.29363E-02
 0.65000E+02, 0.30000E+01, 0.83900E+02, 0.31411E+00, 0.45943E-02
 0.00000E+00, 0.40000E+01, 0.50806E+02, 0.10435E+01, 0.12547E-02
 0.10000E+01, 0.40000E+01, 0.53965E+02, 0.92991E+00, 0.14218E-02
 0.20000E+01, 0.40000E+01, 0.44788E+02, 0.13077E+01, 0.98268E-03
 0.30000E+01, 0.40000E+01, 0.49885E+02, 0.10387E+01, 0.12570E-02
 0.40000E+01, 0.40000E+01, 0.42604E+02, 0.13950E+01, 0.91488E-03
 0.50000E+01, 0.40000E+01, 0.36918E+02, 0.19007E+01, 0.65936E-03
 0.60000E+01, 0.40000E+01, 0.34191E+02, 0.24362E+01, 0.50990E-03
 0.70000E+01, 0.40000E+01, 0.34334E+02, 0.22952E+01, 0.54147E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36835E+03, 0.11795E+00, 0.21982E-01
 0.10000E+02, 0.40000E+01, 0.35445E+03, 0.11655E+00, 0.21764E-01
 0.11000E+02, 0.40000E+01, 0.90397E+02, 0.38241E+00, 0.38424E-02
 0.12000E+02, 0.40000E+01, 0.74405E+02, 0.50340E+00, 0.27905E-02
 0.13000E+02, 0.40000E+01, 0.55099E+02, 0.78282E+00, 0.16948E-02
 0.14000E+02, 0.40000E+01, 0.40185E+02, 0.15392E+01, 0.82279E-03
 0.15000E+02, 0.40000E+01, 0.41577E+02, 0.14344E+01, 0.88686E-03
 0.16000E+02, 0.40000E+01, 0.45166E+02, 0.11870E+01, 0.10839E-02
 0.17000E+02, 0.40000E+01, 0.17268E+03, 0.20925E+00, 0.86114E-02
 0.18000E+02, 0.40000E+01, 0.16620E+03, 0.21465E+00, 0.82728E-02
 0.19000E+02, 0.40000E+01, 0.15878E+03, 0.21674E+00, 0.80547E-02
 0.20000E+02, 0.40000E+01, 0.11887E+03, 0.31368E+00, 0.50513E-02
 0.21000E+02, 0.40000E+01, 0.11975E+03, 0.31847E+00, 0.49865E-02
 0.22000E+02, 0.40000E+01, 0.15133E+03, 0.25688E+00, 0.66787E-02
 0.23000E+02, 0.40000E+01, 0.27560E+02, 0.48721E+01, 0.24946E-03
 0.24000E+02, 0.40000E+01, 0.27314E+02, 0.50720E+01, 0.23944E-03
 0.25000E+02, 0.40000E+01, 0.26282E+02, 0.61112E+01, 0.19804E-03
 0.26000E+02, 0.40000E+01, 0.24626E+02, 0.10221E+02, 0.11776E-03
 0.27000E+02, 0.40000E+01, 0.25443E+02, 0.79026E+01, 0.15272E-03
 0.28000E+02, 0.40000E+01, 0.26644E+02, 0.59131E+01, 0.20492E-03
 0.29000E+02, 0.40000E+01, 0.25631E+02, 0.76187E+01, 0.15851E-03
 0.30000E+02, 0.40000E+01, 0.23384E+02, 0.21102E+02, 0.56798E-04
 0.31000E+02, 0.40000E+01, 0.23262E+02, 0.23526E+02, 0.50924E-04
 0.32000E+02, 0.40000E+01, 0.26313E+02, 0.63440E+01, 0.19079E-03
 0.33000E+02, 0.40000E+01, 0.28541E+02, 0.43258E+01, 0.28189E-03
 0.34000E+02, 0.40000E+01, 0.22488E+02, 0.30000E+02, 0.22934E-04
 0.35000E+02, 0.40000E+01, 0.22552E+02, 0.30000E+02, 0.25303E-04
 0.36000E+02, 0.40000E+01, 0.22649E+02, 0.30000E+02, 0.30163E-04
 0.37000E+02, 0.40000E+01, 0.22809E+02, 0.30000E+02, 0.35633E-04
 0.38000E+02, 0.40000E+01, 0.23487E+02, 0.18361E+02, 0.65298E-04
 0.39000E+02, 0.40000E+01, 0.22096E+02, 0.30000E+02, 0.14361E-04
 0.40000E+02, 0.40000E+01, 0.22209E+02, 0.30000E+02, 0.89510E-05
 0.41000E+02, 0.40000E+01, 0.22589E+02, 0.30000E+02, 0.25256E-04
 0.42000E+02, 0.40000E+01, 0.22613E+02, 0.30000E+02, 0.30039E-04
 0.43000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.47535E-06
