 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.14693E+03, 0.36916E+00, 0.45994E-02
 0.26000E+02, 0.00000E+00, 0.14628E+03, 0.37181E+00, 0.45595E-02
 0.27000E+02, 0.00000E+00, 0.14415E+03, 0.39061E+00, 0.43180E-02
 0.28000E+02, 0.00000E+00, 0.13596E+03, 0.38993E+00, 0.42406E-02
 0.29000E+02, 0.00000E+00, 0.13275E+03, 0.37665E+00, 0.43558E-02
 0.30000E+02, 0.00000E+00, 0.12929E+03, 0.37243E+00, 0.43675E-02
 0.31000E+02, 0.00000E+00, 0.12747E+03, 0.36937E+00, 0.43837E-02
 0.32000E+02, 0.00000E+00, 0.11576E+03, 0.37914E+00, 0.41459E-02
 0.33000E+02, 0.00000E+00, 0.10722E+03, 0.38434E+00, 0.40000E-02
 0.34000E+02, 0.00000E+00, 0.19656E+03, 0.20921E+00, 0.90745E-02
 0.35000E+02, 0.00000E+00, 0.18436E+03, 0.21941E+00, 0.84278E-02
 0.36000E+02, 0.00000E+00, 0.15242E+03, 0.23741E+00, 0.72450E-02
 0.37000E+02, 0.00000E+00, 0.14800E+03, 0.24278E+00, 0.70114E-02
 0.38000E+02, 0.00000E+00, 0.15498E+03, 0.23389E+00, 0.73983E-02
 0.39000E+02, 0.00000E+00, 0.15472E+03, 0.22657E+00, 0.76328E-02
 0.40000E+02, 0.00000E+00, 0.84427E+02, 0.39641E+00, 0.36459E-02
 0.41000E+02, 0.00000E+00, 0.80653E+02, 0.39625E+00, 0.36089E-02
 0.42000E+02, 0.00000E+00, 0.74359E+02, 0.42945E+00, 0.32706E-02
 0.43000E+02, 0.00000E+00, 0.65621E+02, 0.51535E+00, 0.26569E-02
 0.44000E+02, 0.00000E+00, 0.67995E+02, 0.49866E+00, 0.27651E-02
 0.45000E+02, 0.00000E+00, 0.76996E+02, 0.42078E+00, 0.33633E-02
 0.46000E+02, 0.00000E+00, 0.78589E+02, 0.40472E+00, 0.35127E-02
 0.47000E+02, 0.00000E+00, 0.78722E+02, 0.40248E+00, 0.35336E-02
 0.48000E+02, 0.00000E+00, 0.66678E+02, 0.49296E+00, 0.27863E-02
 0.49000E+02, 0.00000E+00, 0.67128E+02, 0.48011E+00, 0.28646E-02
 0.50000E+02, 0.00000E+00, 0.62214E+02, 0.53695E+00, 0.25244E-02
 0.51000E+02, 0.00000E+00, 0.72678E+02, 0.39553E+00, 0.35339E-02
 0.52000E+02, 0.00000E+00, 0.76542E+02, 0.29648E+00, 0.47672E-02
 0.53000E+02, 0.00000E+00, 0.76726E+02, 0.30061E+00, 0.47042E-02
 0.54000E+02, 0.00000E+00, 0.76003E+02, 0.30697E+00, 0.45972E-02
 0.55000E+02, 0.00000E+00, 0.70497E+02, 0.31956E+00, 0.43465E-02
 0.56000E+02, 0.00000E+00, 0.77625E+02, 0.30072E+00, 0.47146E-02
 0.57000E+02, 0.00000E+00, 0.75984E+02, 0.29807E+00, 0.47343E-02
 0.58000E+02, 0.00000E+00, 0.77182E+02, 0.26736E+00, 0.52962E-02
 0.59000E+02, 0.00000E+00, 0.72153E+02, 0.28159E+00, 0.49564E-02
 0.60000E+02, 0.00000E+00, 0.70740E+02, 0.28677E+00, 0.48469E-02
 0.61000E+02, 0.00000E+00, 0.71009E+02, 0.28950E+00, 0.48050E-02
 0.62000E+02, 0.00000E+00, 0.71587E+02, 0.29242E+00, 0.47649E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15883E+03, 0.96231E-01, 0.18144E-01
 0.65000E+02, 0.00000E+00, 0.14226E+03, 0.96730E-01, 0.17358E-01
 0.00000E+00, 0.10000E+01, 0.14617E+03, 0.27808E+00, 0.60947E-02
 0.10000E+01, 0.10000E+01, 0.14590E+03, 0.28700E+00, 0.59015E-02
 0.20000E+01, 0.10000E+01, 0.14294E+03, 0.29111E+00, 0.57771E-02
 0.30000E+01, 0.10000E+01, 0.13665E+03, 0.29436E+00, 0.56269E-02
 0.40000E+01, 0.10000E+01, 0.12918E+03, 0.29693E+00, 0.54765E-02
 0.50000E+01, 0.10000E+01, 0.12193E+03, 0.30139E+00, 0.52984E-02
 0.60000E+01, 0.10000E+01, 0.10768E+03, 0.30947E+00, 0.49738E-02
 0.70000E+01, 0.10000E+01, 0.10611E+03, 0.30822E+00, 0.49733E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21987E+03, 0.72110E-01, 0.27634E-01
 0.10000E+02, 0.10000E+01, 0.21928E+03, 0.72046E-01, 0.27625E-01
 0.11000E+02, 0.10000E+01, 0.29325E+03, 0.12412E+00, 0.18444E-01
 0.12000E+02, 0.10000E+01, 0.28878E+03, 0.12734E+00, 0.17836E-01
 0.13000E+02, 0.10000E+01, 0.27430E+03, 0.12350E+00, 0.17916E-01
 0.14000E+02, 0.10000E+01, 0.25442E+03, 0.12101E+00, 0.17622E-01
 0.15000E+02, 0.10000E+01, 0.23441E+03, 0.12060E+00, 0.17011E-01
 0.16000E+02, 0.10000E+01, 0.21884E+03, 0.11911E+00, 0.16696E-01
 0.17000E+02, 0.10000E+01, 0.22032E+03, 0.82158E-01, 0.24277E-01
 0.18000E+02, 0.10000E+01, 0.22859E+03, 0.83408E-01, 0.24314E-01
 0.19000E+02, 0.10000E+01, 0.24484E+03, 0.86625E-01, 0.24169E-01
 0.20000E+02, 0.10000E+01, 0.19263E+03, 0.95426E-01, 0.19728E-01
 0.21000E+02, 0.10000E+01, 0.23141E+03, 0.10639E+00, 0.19169E-01
 0.22000E+02, 0.10000E+01, 0.22424E+03, 0.10576E+00, 0.19008E-01
 0.23000E+02, 0.10000E+01, 0.13308E+03, 0.40718E+00, 0.40325E-02
 0.24000E+02, 0.10000E+01, 0.12163E+03, 0.42999E+00, 0.37108E-02
 0.25000E+02, 0.10000E+01, 0.13124E+03, 0.40311E+00, 0.40547E-02
 0.26000E+02, 0.10000E+01, 0.12533E+03, 0.42441E+00, 0.37949E-02
 0.27000E+02, 0.10000E+01, 0.12232E+03, 0.42920E+00, 0.37242E-02
 0.28000E+02, 0.10000E+01, 0.12748E+03, 0.40364E+00, 0.40117E-02
 0.29000E+02, 0.10000E+01, 0.10962E+03, 0.44122E+00, 0.35064E-02
 0.30000E+02, 0.10000E+01, 0.10869E+03, 0.42628E+00, 0.36205E-02
 0.31000E+02, 0.10000E+01, 0.11302E+03, 0.40395E+00, 0.38638E-02
 0.32000E+02, 0.10000E+01, 0.11053E+03, 0.39533E+00, 0.39227E-02
 0.33000E+02, 0.10000E+01, 0.11026E+03, 0.37637E+00, 0.41175E-02
 0.34000E+02, 0.10000E+01, 0.13391E+03, 0.25768E+00, 0.63849E-02
 0.35000E+02, 0.10000E+01, 0.17330E+03, 0.23316E+00, 0.77391E-02
 0.36000E+02, 0.10000E+01, 0.14661E+03, 0.24619E+00, 0.68914E-02
 0.37000E+02, 0.10000E+01, 0.13542E+03, 0.25070E+00, 0.65870E-02
 0.38000E+02, 0.10000E+01, 0.14624E+03, 0.24105E+00, 0.70322E-02
 0.39000E+02, 0.10000E+01, 0.15814E+03, 0.22657E+00, 0.76941E-02
 0.40000E+02, 0.10000E+01, 0.51047E+02, 0.73114E+00, 0.17922E-02
 0.41000E+02, 0.10000E+01, 0.59673E+02, 0.58258E+00, 0.23090E-02
 0.42000E+02, 0.10000E+01, 0.57607E+02, 0.63114E+00, 0.21182E-02
 0.43000E+02, 0.10000E+01, 0.59516E+02, 0.60977E+00, 0.22051E-02
 0.44000E+02, 0.10000E+01, 0.61586E+02, 0.58053E+00, 0.23305E-02
 0.45000E+02, 0.10000E+01, 0.62563E+02, 0.56303E+00, 0.24100E-02
 0.46000E+02, 0.10000E+01, 0.57163E+02, 0.63445E+00, 0.21043E-02
 0.47000E+02, 0.10000E+01, 0.56915E+02, 0.64195E+00, 0.20782E-02
 0.48000E+02, 0.10000E+01, 0.58811E+02, 0.61200E+00, 0.21924E-02
 0.49000E+02, 0.10000E+01, 0.59144E+02, 0.58547E+00, 0.22940E-02
 0.50000E+02, 0.10000E+01, 0.68376E+02, 0.46125E+00, 0.29927E-02
 0.51000E+02, 0.10000E+01, 0.72859E+02, 0.41463E+00, 0.33729E-02
 0.52000E+02, 0.10000E+01, 0.65687E+02, 0.33614E+00, 0.40743E-02
 0.53000E+02, 0.10000E+01, 0.65414E+02, 0.35018E+00, 0.39078E-02
 0.54000E+02, 0.10000E+01, 0.70346E+02, 0.32420E+00, 0.42823E-02
 0.55000E+02, 0.10000E+01, 0.72538E+02, 0.32355E+00, 0.43183E-02
 0.56000E+02, 0.10000E+01, 0.76386E+02, 0.31668E+00, 0.44612E-02
 0.57000E+02, 0.10000E+01, 0.82155E+02, 0.29891E+00, 0.48044E-02
 0.58000E+02, 0.10000E+01, 0.66343E+02, 0.30715E+00, 0.44674E-02
 0.59000E+02, 0.10000E+01, 0.67742E+02, 0.30757E+00, 0.44797E-02
 0.60000E+02, 0.10000E+01, 0.70521E+02, 0.30565E+00, 0.45446E-02
 0.61000E+02, 0.10000E+01, 0.71304E+02, 0.30368E+00, 0.45845E-02
 0.62000E+02, 0.10000E+01, 0.70933E+02, 0.30925E+00, 0.44971E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15139E+03, 0.97390E-01, 0.17619E-01
 0.65000E+02, 0.10000E+01, 0.12851E+03, 0.96523E-01, 0.16819E-01
 0.00000E+00, 0.20000E+01, 0.14563E+03, 0.28725E+00, 0.58926E-02
 0.10000E+01, 0.20000E+01, 0.14827E+03, 0.28748E+00, 0.59249E-02
 0.20000E+01, 0.20000E+01, 0.14837E+03, 0.28799E+00, 0.59160E-02
 0.30000E+01, 0.20000E+01, 0.13950E+03, 0.29505E+00, 0.56529E-02
 0.40000E+01, 0.20000E+01, 0.13837E+03, 0.29253E+00, 0.56860E-02
 0.50000E+01, 0.20000E+01, 0.13214E+03, 0.29444E+00, 0.55636E-02
 0.60000E+01, 0.20000E+01, 0.11831E+03, 0.30981E+00, 0.51070E-02
 0.70000E+01, 0.20000E+01, 0.10631E+03, 0.31020E+00, 0.49443E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27557E+03, 0.82158E-01, 0.26995E-01
 0.10000E+02, 0.20000E+01, 0.31820E+03, 0.89690E-01, 0.26649E-01
 0.11000E+02, 0.20000E+01, 0.32327E+03, 0.12808E+00, 0.18822E-01
 0.12000E+02, 0.20000E+01, 0.29843E+03, 0.13099E+00, 0.17637E-01
 0.13000E+02, 0.20000E+01, 0.27685E+03, 0.12710E+00, 0.17490E-01
 0.14000E+02, 0.20000E+01, 0.25412E+03, 0.12222E+00, 0.17436E-01
 0.15000E+02, 0.20000E+01, 0.22592E+03, 0.12246E+00, 0.16471E-01
 0.16000E+02, 0.20000E+01, 0.20738E+03, 0.11901E+00, 0.16319E-01
 0.17000E+02, 0.20000E+01, 0.23511E+03, 0.85382E-01, 0.24060E-01
 0.18000E+02, 0.20000E+01, 0.22803E+03, 0.82978E-01, 0.24412E-01
 0.19000E+02, 0.20000E+01, 0.25476E+03, 0.89229E-01, 0.23913E-01
 0.20000E+02, 0.20000E+01, 0.24076E+03, 0.10806E+00, 0.19223E-01
 0.21000E+02, 0.20000E+01, 0.24132E+03, 0.11124E+00, 0.18692E-01
 0.22000E+02, 0.20000E+01, 0.23534E+03, 0.10942E+00, 0.18783E-01
 0.23000E+02, 0.20000E+01, 0.70250E+02, 0.71143E+00, 0.19510E-02
 0.24000E+02, 0.20000E+01, 0.86324E+02, 0.56255E+00, 0.25828E-02
 0.25000E+02, 0.20000E+01, 0.10543E+03, 0.48118E+00, 0.31800E-02
 0.26000E+02, 0.20000E+01, 0.10627E+03, 0.48178E+00, 0.31831E-02
 0.27000E+02, 0.20000E+01, 0.10925E+03, 0.45949E+00, 0.33637E-02
 0.28000E+02, 0.20000E+01, 0.10313E+03, 0.46937E+00, 0.32402E-02
 0.29000E+02, 0.20000E+01, 0.10112E+03, 0.46058E+00, 0.32844E-02
 0.30000E+02, 0.20000E+01, 0.10068E+03, 0.44074E+00, 0.34282E-02
 0.31000E+02, 0.20000E+01, 0.95725E+02, 0.43635E+00, 0.34168E-02
 0.32000E+02, 0.20000E+01, 0.11069E+03, 0.38626E+00, 0.40165E-02
 0.33000E+02, 0.20000E+01, 0.10988E+03, 0.37874E+00, 0.40876E-02
 0.34000E+02, 0.20000E+01, 0.11828E+03, 0.26947E+00, 0.58712E-02
 0.35000E+02, 0.20000E+01, 0.13822E+03, 0.25324E+00, 0.65656E-02
 0.36000E+02, 0.20000E+01, 0.11841E+03, 0.26318E+00, 0.60135E-02
 0.37000E+02, 0.20000E+01, 0.11614E+03, 0.26350E+00, 0.59712E-02
 0.38000E+02, 0.20000E+01, 0.13125E+03, 0.25152E+00, 0.64988E-02
 0.39000E+02, 0.20000E+01, 0.15744E+03, 0.22876E+00, 0.76079E-02
 0.40000E+02, 0.20000E+01, 0.42088E+02, 0.10728E+01, 0.11877E-02
 0.41000E+02, 0.20000E+01, 0.46580E+02, 0.88887E+00, 0.14539E-02
 0.42000E+02, 0.20000E+01, 0.49390E+02, 0.80745E+00, 0.16145E-02
 0.43000E+02, 0.20000E+01, 0.51686E+02, 0.75224E+00, 0.17454E-02
 0.44000E+02, 0.20000E+01, 0.52939E+02, 0.72373E+00, 0.18211E-02
 0.45000E+02, 0.20000E+01, 0.52014E+02, 0.74563E+00, 0.17626E-02
 0.46000E+02, 0.20000E+01, 0.52528E+02, 0.72706E+00, 0.18105E-02
 0.47000E+02, 0.20000E+01, 0.57913E+02, 0.62911E+00, 0.21270E-02
 0.48000E+02, 0.20000E+01, 0.58373E+02, 0.61940E+00, 0.21633E-02
 0.49000E+02, 0.20000E+01, 0.59003E+02, 0.58947E+00, 0.22775E-02
 0.50000E+02, 0.20000E+01, 0.65679E+02, 0.48884E+00, 0.28015E-02
 0.51000E+02, 0.20000E+01, 0.69206E+02, 0.44265E+00, 0.31261E-02
 0.52000E+02, 0.20000E+01, 0.59322E+02, 0.38246E+00, 0.35135E-02
 0.53000E+02, 0.20000E+01, 0.60864E+02, 0.37168E+00, 0.36322E-02
 0.54000E+02, 0.20000E+01, 0.66523E+02, 0.34305E+00, 0.40020E-02
 0.55000E+02, 0.20000E+01, 0.67962E+02, 0.34815E+00, 0.39601E-02
 0.56000E+02, 0.20000E+01, 0.72673E+02, 0.33843E+00, 0.41302E-02
 0.57000E+02, 0.20000E+01, 0.82529E+02, 0.30248E+00, 0.47527E-02
 0.58000E+02, 0.20000E+01, 0.62875E+02, 0.33242E+00, 0.40857E-02
 0.59000E+02, 0.20000E+01, 0.63776E+02, 0.33475E+00, 0.40680E-02
 0.60000E+02, 0.20000E+01, 0.66336E+02, 0.32181E+00, 0.42638E-02
 0.61000E+02, 0.20000E+01, 0.68602E+02, 0.31704E+00, 0.43569E-02
 0.62000E+02, 0.20000E+01, 0.75414E+02, 0.29859E+00, 0.47183E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18651E+03, 0.99569E-01, 0.18659E-01
 0.65000E+02, 0.20000E+01, 0.15576E+03, 0.10109E+00, 0.17148E-01
 0.00000E+00, 0.30000E+01, 0.14307E+03, 0.29678E+00, 0.56685E-02
 0.10000E+01, 0.30000E+01, 0.14981E+03, 0.29131E+00, 0.58685E-02
 0.20000E+01, 0.30000E+01, 0.14772E+03, 0.30347E+00, 0.56055E-02
 0.30000E+01, 0.30000E+01, 0.13866E+03, 0.31952E+00, 0.52092E-02
 0.40000E+01, 0.30000E+01, 0.13873E+03, 0.31302E+00, 0.53182E-02
 0.50000E+01, 0.30000E+01, 0.13126E+03, 0.30038E+00, 0.54417E-02
 0.60000E+01, 0.30000E+01, 0.12490E+03, 0.30255E+00, 0.53176E-02
 0.70000E+01, 0.30000E+01, 0.10595E+03, 0.31461E+00, 0.48704E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37182E+03, 0.10171E+00, 0.25629E-01
 0.10000E+02, 0.30000E+01, 0.35550E+03, 0.96411E-01, 0.26355E-01
 0.11000E+02, 0.30000E+01, 0.34181E+03, 0.13076E+00, 0.19009E-01
 0.12000E+02, 0.30000E+01, 0.32078E+03, 0.13731E+00, 0.17483E-01
 0.13000E+02, 0.30000E+01, 0.28472E+03, 0.12965E+00, 0.17392E-01
 0.14000E+02, 0.30000E+01, 0.26586E+03, 0.12709E+00, 0.17142E-01
 0.15000E+02, 0.30000E+01, 0.23327E+03, 0.12547E+00, 0.16313E-01
 0.16000E+02, 0.30000E+01, 0.20741E+03, 0.12333E+00, 0.15750E-01
 0.17000E+02, 0.30000E+01, 0.27344E+03, 0.93579E-01, 0.23608E-01
 0.18000E+02, 0.30000E+01, 0.26122E+03, 0.90515E-01, 0.23861E-01
 0.19000E+02, 0.30000E+01, 0.26931E+03, 0.92100E-01, 0.23806E-01
 0.20000E+02, 0.30000E+01, 0.24971E+03, 0.11201E+00, 0.18868E-01
 0.21000E+02, 0.30000E+01, 0.25440E+03, 0.11491E+00, 0.18555E-01
 0.22000E+02, 0.30000E+01, 0.25537E+03, 0.11493E+00, 0.18587E-01
 0.23000E+02, 0.30000E+01, 0.81428E+02, 0.61487E+00, 0.23308E-02
 0.24000E+02, 0.30000E+01, 0.79154E+02, 0.62849E+00, 0.22657E-02
 0.25000E+02, 0.30000E+01, 0.81864E+02, 0.56548E+00, 0.25375E-02
 0.26000E+02, 0.30000E+01, 0.94523E+02, 0.50372E+00, 0.29502E-02
 0.27000E+02, 0.30000E+01, 0.96323E+02, 0.49235E+00, 0.30331E-02
 0.28000E+02, 0.30000E+01, 0.10007E+03, 0.47372E+00, 0.31843E-02
 0.29000E+02, 0.30000E+01, 0.99567E+02, 0.47195E+00, 0.31920E-02
 0.30000E+02, 0.30000E+01, 0.91027E+02, 0.45275E+00, 0.32511E-02
 0.31000E+02, 0.30000E+01, 0.99744E+02, 0.41754E+00, 0.36097E-02
 0.32000E+02, 0.30000E+01, 0.11008E+03, 0.38238E+00, 0.40508E-02
 0.33000E+02, 0.30000E+01, 0.10765E+03, 0.37876E+00, 0.40635E-02
 0.34000E+02, 0.30000E+01, 0.11414E+03, 0.27401E+00, 0.57129E-02
 0.35000E+02, 0.30000E+01, 0.11788E+03, 0.26843E+00, 0.58878E-02
 0.36000E+02, 0.30000E+01, 0.11037E+03, 0.27111E+00, 0.57176E-02
 0.37000E+02, 0.30000E+01, 0.11009E+03, 0.27475E+00, 0.56379E-02
 0.38000E+02, 0.30000E+01, 0.12503E+03, 0.26366E+00, 0.61040E-02
 0.39000E+02, 0.30000E+01, 0.15812E+03, 0.23010E+00, 0.75756E-02
 0.40000E+02, 0.30000E+01, 0.45276E+02, 0.93509E+00, 0.13764E-02
 0.41000E+02, 0.30000E+01, 0.44918E+02, 0.95421E+00, 0.13473E-02
 0.42000E+02, 0.30000E+01, 0.46300E+02, 0.91056E+00, 0.14180E-02
 0.43000E+02, 0.30000E+01, 0.46661E+02, 0.88818E+00, 0.14554E-02
 0.44000E+02, 0.30000E+01, 0.51537E+02, 0.76158E+00, 0.17232E-02
 0.45000E+02, 0.30000E+01, 0.51570E+02, 0.76055E+00, 0.17257E-02
 0.46000E+02, 0.30000E+01, 0.52342E+02, 0.73562E+00, 0.17884E-02
 0.47000E+02, 0.30000E+01, 0.53109E+02, 0.69873E+00, 0.18873E-02
 0.48000E+02, 0.30000E+01, 0.55613E+02, 0.64773E+00, 0.20515E-02
 0.49000E+02, 0.30000E+01, 0.59779E+02, 0.55185E+00, 0.24384E-02
 0.50000E+02, 0.30000E+01, 0.59677E+02, 0.51856E+00, 0.25942E-02
 0.51000E+02, 0.30000E+01, 0.62709E+02, 0.47666E+00, 0.28479E-02
 0.52000E+02, 0.30000E+01, 0.58229E+02, 0.39558E+00, 0.33859E-02
 0.53000E+02, 0.30000E+01, 0.57593E+02, 0.39001E+00, 0.34276E-02
 0.54000E+02, 0.30000E+01, 0.63063E+02, 0.37098E+00, 0.36631E-02
 0.55000E+02, 0.30000E+01, 0.65390E+02, 0.38050E+00, 0.35962E-02
 0.56000E+02, 0.30000E+01, 0.72293E+02, 0.34768E+00, 0.40158E-02
 0.57000E+02, 0.30000E+01, 0.83060E+02, 0.30796E+00, 0.46751E-02
 0.58000E+02, 0.30000E+01, 0.60535E+02, 0.35240E+00, 0.38272E-02
 0.59000E+02, 0.30000E+01, 0.63088E+02, 0.34725E+00, 0.39137E-02
 0.60000E+02, 0.30000E+01, 0.66133E+02, 0.33167E+00, 0.41346E-02
 0.61000E+02, 0.30000E+01, 0.66085E+02, 0.33611E+00, 0.40793E-02
 0.62000E+02, 0.30000E+01, 0.84611E+02, 0.27546E+00, 0.52495E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23699E+03, 0.10532E+00, 0.19577E-01
 0.65000E+02, 0.30000E+01, 0.18720E+03, 0.10020E+00, 0.18569E-01
 0.00000E+00, 0.40000E+01, 0.15257E+03, 0.29208E+00, 0.58912E-02
 0.10000E+01, 0.40000E+01, 0.15071E+03, 0.30051E+00, 0.57010E-02
 0.20000E+01, 0.40000E+01, 0.15073E+03, 0.30700E+00, 0.55806E-02
 0.30000E+01, 0.40000E+01, 0.13926E+03, 0.32622E+00, 0.51096E-02
 0.40000E+01, 0.40000E+01, 0.13890E+03, 0.31675E+00, 0.52579E-02
 0.50000E+01, 0.40000E+01, 0.12999E+03, 0.30988E+00, 0.52581E-02
 0.60000E+01, 0.40000E+01, 0.12631E+03, 0.30796E+00, 0.52426E-02
 0.70000E+01, 0.40000E+01, 0.11809E+03, 0.30965E+00, 0.51068E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38095E+03, 0.10151E+00, 0.26044E-01
 0.10000E+02, 0.40000E+01, 0.35694E+03, 0.95230E-01, 0.26743E-01
 0.11000E+02, 0.40000E+01, 0.36086E+03, 0.13383E+00, 0.19147E-01
 0.12000E+02, 0.40000E+01, 0.34209E+03, 0.14373E+00, 0.17302E-01
 0.13000E+02, 0.40000E+01, 0.25779E+03, 0.11899E+00, 0.18035E-01
 0.14000E+02, 0.40000E+01, 0.27001E+03, 0.12810E+00, 0.17138E-01
 0.15000E+02, 0.40000E+01, 0.24759E+03, 0.12969E+00, 0.16230E-01
 0.16000E+02, 0.40000E+01, 0.20989E+03, 0.12697E+00, 0.15376E-01
 0.17000E+02, 0.40000E+01, 0.34415E+03, 0.10917E+00, 0.22855E-01
 0.18000E+02, 0.40000E+01, 0.29829E+03, 0.98299E-01, 0.23496E-01
 0.19000E+02, 0.40000E+01, 0.26961E+03, 0.91886E-01, 0.23875E-01
 0.20000E+02, 0.40000E+01, 0.25372E+03, 0.11493E+00, 0.18529E-01
 0.21000E+02, 0.40000E+01, 0.27559E+03, 0.12011E+00, 0.18465E-01
 0.22000E+02, 0.40000E+01, 0.27899E+03, 0.12047E+00, 0.18524E-01
 0.23000E+02, 0.40000E+01, 0.95766E+02, 0.55305E+00, 0.26961E-02
 0.24000E+02, 0.40000E+01, 0.92018E+02, 0.57010E+00, 0.25889E-02
 0.25000E+02, 0.40000E+01, 0.79682E+02, 0.58832E+00, 0.24240E-02
 0.26000E+02, 0.40000E+01, 0.85548E+02, 0.53439E+00, 0.27130E-02
 0.27000E+02, 0.40000E+01, 0.97537E+02, 0.48108E+00, 0.31144E-02
 0.28000E+02, 0.40000E+01, 0.98084E+02, 0.47737E+00, 0.31432E-02
 0.29000E+02, 0.40000E+01, 0.86730E+02, 0.46315E+00, 0.31406E-02
 0.30000E+02, 0.40000E+01, 0.90746E+02, 0.44874E+00, 0.32777E-02
 0.31000E+02, 0.40000E+01, 0.10144E+03, 0.40762E+00, 0.37143E-02
 0.32000E+02, 0.40000E+01, 0.10486E+03, 0.39058E+00, 0.39117E-02
 0.33000E+02, 0.40000E+01, 0.11047E+03, 0.37409E+00, 0.41448E-02
 0.34000E+02, 0.40000E+01, 0.12529E+03, 0.28310E+00, 0.56886E-02
 0.35000E+02, 0.40000E+01, 0.11054E+03, 0.27456E+00, 0.56483E-02
 0.36000E+02, 0.40000E+01, 0.10559E+03, 0.28246E+00, 0.54195E-02
 0.37000E+02, 0.40000E+01, 0.10319E+03, 0.29189E+00, 0.52113E-02
 0.38000E+02, 0.40000E+01, 0.11711E+03, 0.27769E+00, 0.56804E-02
 0.39000E+02, 0.40000E+01, 0.15909E+03, 0.23291E+00, 0.75008E-02
 0.40000E+02, 0.40000E+01, 0.45236E+02, 0.10093E+01, 0.12750E-02
 0.41000E+02, 0.40000E+01, 0.45016E+02, 0.96746E+00, 0.13292E-02
 0.42000E+02, 0.40000E+01, 0.47102E+02, 0.87261E+00, 0.14834E-02
 0.43000E+02, 0.40000E+01, 0.48318E+02, 0.83773E+00, 0.15510E-02
