 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.23131E+02, 0.30000E+02, 0.28287E-25
 0.48000E+02, 0.00000E+00, 0.23190E+02, 0.30000E+02, 0.98098E-29
 0.49000E+02, 0.00000E+00, 0.23183E+02, 0.30000E+02, 0.33212E-33
 0.50000E+02, 0.00000E+00, 0.22775E+02, 0.30000E+02, 0.10260E-35
 0.51000E+02, 0.00000E+00, 0.22973E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22821E+02, 0.30000E+02, 0.11195E-21
 0.53000E+02, 0.00000E+00, 0.23204E+02, 0.30000E+02, 0.11358E-23
 0.54000E+02, 0.00000E+00, 0.23039E+02, 0.30000E+02, 0.47911E-23
 0.55000E+02, 0.00000E+00, 0.23585E+02, 0.30000E+02, 0.15866E-26
 0.56000E+02, 0.00000E+00, 0.22626E+02, 0.30000E+02, 0.56843E-27
 0.57000E+02, 0.00000E+00, 0.22520E+02, 0.30000E+02, 0.25242E-30
 0.58000E+02, 0.00000E+00, 0.23072E+02, 0.30000E+02, 0.73182E-23
 0.59000E+02, 0.00000E+00, 0.23166E+02, 0.30000E+02, 0.86864E-25
 0.60000E+02, 0.00000E+00, 0.23139E+02, 0.30000E+02, 0.49613E-26
 0.61000E+02, 0.00000E+00, 0.23159E+02, 0.30000E+02, 0.53008E-29
 0.62000E+02, 0.00000E+00, 0.23199E+02, 0.30000E+02, 0.51899E-33
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31504E+02, 0.16780E+01, 0.73382E-03
 0.65000E+02, 0.00000E+00, 0.29665E+02, 0.20790E+01, 0.58870E-03
 0.00000E+00, 0.10000E+01, 0.53286E+02, 0.82828E+00, 0.15929E-02
 0.10000E+01, 0.10000E+01, 0.52453E+02, 0.88550E+00, 0.14862E-02
 0.20000E+01, 0.10000E+01, 0.47273E+02, 0.11442E+01, 0.11319E-02
 0.30000E+01, 0.10000E+01, 0.47384E+02, 0.11162E+01, 0.11607E-02
 0.40000E+01, 0.10000E+01, 0.41435E+02, 0.13777E+01, 0.92293E-03
 0.50000E+01, 0.10000E+01, 0.42443E+02, 0.12797E+01, 0.99677E-03
 0.60000E+01, 0.10000E+01, 0.38738E+02, 0.15407E+01, 0.81820E-03
 0.70000E+01, 0.10000E+01, 0.31828E+02, 0.26675E+01, 0.46212E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19715E+03, 0.85598E-01, 0.22207E-01
 0.10000E+02, 0.10000E+01, 0.20722E+03, 0.86911E-01, 0.22340E-01
 0.11000E+02, 0.10000E+01, 0.91946E+02, 0.34738E+00, 0.42480E-02
 0.12000E+02, 0.10000E+01, 0.77544E+02, 0.45317E+00, 0.31278E-02
 0.13000E+02, 0.10000E+01, 0.82524E+02, 0.41451E+00, 0.34681E-02
 0.14000E+02, 0.10000E+01, 0.81958E+02, 0.41045E+00, 0.34969E-02
 0.15000E+02, 0.10000E+01, 0.60340E+02, 0.64130E+00, 0.21018E-02
 0.16000E+02, 0.10000E+01, 0.62981E+02, 0.58718E+00, 0.23138E-02
 0.17000E+02, 0.10000E+01, 0.14127E+03, 0.21247E+00, 0.78835E-02
 0.18000E+02, 0.10000E+01, 0.14933E+03, 0.20770E+00, 0.82215E-02
 0.19000E+02, 0.10000E+01, 0.15145E+03, 0.18980E+00, 0.90421E-02
 0.20000E+02, 0.10000E+01, 0.11062E+03, 0.29345E+00, 0.52859E-02
 0.21000E+02, 0.10000E+01, 0.10879E+03, 0.30451E+00, 0.50695E-02
 0.22000E+02, 0.10000E+01, 0.11123E+03, 0.28754E+00, 0.54031E-02
 0.23000E+02, 0.10000E+01, 0.32244E+02, 0.25030E+01, 0.49315E-03
 0.24000E+02, 0.10000E+01, 0.31135E+02, 0.29549E+01, 0.41621E-03
 0.25000E+02, 0.10000E+01, 0.30158E+02, 0.32696E+01, 0.37494E-03
 0.26000E+02, 0.10000E+01, 0.28886E+02, 0.39239E+01, 0.31111E-03
 0.27000E+02, 0.10000E+01, 0.29508E+02, 0.35317E+01, 0.34637E-03
 0.28000E+02, 0.10000E+01, 0.27419E+02, 0.51157E+01, 0.23748E-03
 0.29000E+02, 0.10000E+01, 0.28452E+02, 0.41886E+01, 0.29104E-03
 0.30000E+02, 0.10000E+01, 0.27645E+02, 0.50596E+01, 0.24029E-03
 0.31000E+02, 0.10000E+01, 0.29549E+02, 0.35269E+01, 0.34689E-03
 0.32000E+02, 0.10000E+01, 0.28719E+02, 0.37927E+01, 0.32169E-03
 0.33000E+02, 0.10000E+01, 0.28865E+02, 0.36072E+01, 0.33841E-03
 0.34000E+02, 0.10000E+01, 0.28716E+02, 0.35248E+01, 0.34614E-03
 0.35000E+02, 0.10000E+01, 0.28873E+02, 0.35061E+01, 0.34817E-03
 0.36000E+02, 0.10000E+01, 0.30971E+02, 0.25699E+01, 0.47830E-03
 0.37000E+02, 0.10000E+01, 0.30789E+02, 0.26730E+01, 0.45958E-03
 0.38000E+02, 0.10000E+01, 0.30469E+02, 0.28266E+01, 0.43415E-03
 0.39000E+02, 0.10000E+01, 0.34974E+02, 0.18108E+01, 0.68777E-03
 0.40000E+02, 0.10000E+01, 0.23788E+02, 0.24031E+02, 0.49944E-04
 0.41000E+02, 0.10000E+01, 0.23137E+02, 0.30000E+02, 0.58050E-05
 0.42000E+02, 0.10000E+01, 0.22907E+02, 0.30000E+02, 0.71148E-06
 0.43000E+02, 0.10000E+01, 0.22513E+02, 0.30000E+02, 0.12947E-08
 0.44000E+02, 0.10000E+01, 0.22355E+02, 0.30000E+02, 0.56808E-11
 0.45000E+02, 0.10000E+01, 0.22286E+02, 0.30000E+02, 0.64639E-15
 0.46000E+02, 0.10000E+01, 0.22222E+02, 0.30000E+02, 0.71053E-19
 0.47000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.73177E-22
 0.48000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.17745E-25
 0.49000E+02, 0.10000E+01, 0.22110E+02, 0.30000E+02, 0.25611E-29
 0.50000E+02, 0.10000E+01, 0.22257E+02, 0.30000E+02, 0.52803E-33
 0.51000E+02, 0.10000E+01, 0.22569E+02, 0.30000E+02, 0.16073E-37
 0.52000E+02, 0.10000E+01, 0.22192E+02, 0.30000E+02, 0.85060E-18
 0.53000E+02, 0.10000E+01, 0.22654E+02, 0.30000E+02, 0.29358E-20
 0.54000E+02, 0.10000E+01, 0.22592E+02, 0.30000E+02, 0.59335E-20
 0.55000E+02, 0.10000E+01, 0.22364E+02, 0.30000E+02, 0.14209E-21
 0.56000E+02, 0.10000E+01, 0.22265E+02, 0.30000E+02, 0.30056E-24
 0.57000E+02, 0.10000E+01, 0.22377E+02, 0.30000E+02, 0.85587E-28
 0.58000E+02, 0.10000E+01, 0.22376E+02, 0.30000E+02, 0.13888E-21
 0.59000E+02, 0.10000E+01, 0.22703E+02, 0.30000E+02, 0.33374E-22
 0.60000E+02, 0.10000E+01, 0.22540E+02, 0.30000E+02, 0.60042E-23
 0.61000E+02, 0.10000E+01, 0.22368E+02, 0.30000E+02, 0.74335E-26
 0.62000E+02, 0.10000E+01, 0.22346E+02, 0.30000E+02, 0.46277E-30
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33907E+02, 0.13385E+01, 0.92719E-03
 0.65000E+02, 0.10000E+01, 0.28529E+02, 0.24481E+01, 0.49807E-03
 0.00000E+00, 0.20000E+01, 0.55218E+02, 0.78080E+00, 0.16998E-02
 0.10000E+01, 0.20000E+01, 0.54622E+02, 0.81512E+00, 0.16253E-02
 0.20000E+01, 0.20000E+01, 0.49051E+02, 0.10296E+01, 0.12649E-02
 0.30000E+01, 0.20000E+01, 0.46790E+02, 0.11758E+01, 0.10998E-02
 0.40000E+01, 0.20000E+01, 0.46740E+02, 0.10936E+01, 0.11823E-02
 0.50000E+01, 0.20000E+01, 0.44812E+02, 0.11349E+01, 0.11323E-02
 0.60000E+01, 0.20000E+01, 0.43517E+02, 0.11804E+01, 0.10843E-02
 0.70000E+01, 0.20000E+01, 0.39522E+02, 0.14557E+01, 0.86816E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22204E+03, 0.89656E-01, 0.22324E-01
 0.10000E+02, 0.20000E+01, 0.26365E+03, 0.95672E-01, 0.22678E-01
 0.11000E+02, 0.20000E+01, 0.79337E+02, 0.42814E+00, 0.33276E-02
 0.12000E+02, 0.20000E+01, 0.72744E+02, 0.49575E+00, 0.28200E-02
 0.13000E+02, 0.20000E+01, 0.65855E+02, 0.58021E+00, 0.23616E-02
 0.14000E+02, 0.20000E+01, 0.67048E+02, 0.55507E+00, 0.24772E-02
 0.15000E+02, 0.20000E+01, 0.54156E+02, 0.76779E+00, 0.17230E-02
 0.16000E+02, 0.20000E+01, 0.58090E+02, 0.67529E+00, 0.19826E-02
 0.17000E+02, 0.20000E+01, 0.13312E+03, 0.23104E+00, 0.71073E-02
 0.18000E+02, 0.20000E+01, 0.15039E+03, 0.21234E+00, 0.80618E-02
 0.19000E+02, 0.20000E+01, 0.15201E+03, 0.19164E+00, 0.89670E-02
 0.20000E+02, 0.20000E+01, 0.12430E+03, 0.26377E+00, 0.60904E-02
 0.21000E+02, 0.20000E+01, 0.11319E+03, 0.29325E+00, 0.53248E-02
 0.22000E+02, 0.20000E+01, 0.12433E+03, 0.25814E+00, 0.62234E-02
 0.23000E+02, 0.20000E+01, 0.29417E+02, 0.34709E+01, 0.35234E-03
 0.24000E+02, 0.20000E+01, 0.27408E+02, 0.50128E+01, 0.24234E-03
 0.25000E+02, 0.20000E+01, 0.26132E+02, 0.70616E+01, 0.17130E-03
 0.26000E+02, 0.20000E+01, 0.25220E+02, 0.93233E+01, 0.12935E-03
 0.27000E+02, 0.20000E+01, 0.26497E+02, 0.66190E+01, 0.18298E-03
 0.28000E+02, 0.20000E+01, 0.27959E+02, 0.47030E+01, 0.25878E-03
 0.29000E+02, 0.20000E+01, 0.28485E+02, 0.42481E+01, 0.28699E-03
 0.30000E+02, 0.20000E+01, 0.29106E+02, 0.37804E+01, 0.32316E-03
 0.31000E+02, 0.20000E+01, 0.29528E+02, 0.33959E+01, 0.36025E-03
 0.32000E+02, 0.20000E+01, 0.28437E+02, 0.40601E+01, 0.30023E-03
 0.33000E+02, 0.20000E+01, 0.28245E+02, 0.40870E+01, 0.29807E-03
 0.34000E+02, 0.20000E+01, 0.23992E+02, 0.17719E+02, 0.67781E-04
 0.35000E+02, 0.20000E+01, 0.24043E+02, 0.18779E+02, 0.63964E-04
 0.36000E+02, 0.20000E+01, 0.26564E+02, 0.56586E+01, 0.21408E-03
 0.37000E+02, 0.20000E+01, 0.27138E+02, 0.48671E+01, 0.24937E-03
 0.38000E+02, 0.20000E+01, 0.32445E+02, 0.22159E+01, 0.55741E-03
 0.39000E+02, 0.20000E+01, 0.33228E+02, 0.21063E+01, 0.58791E-03
 0.40000E+02, 0.20000E+01, 0.22972E+02, 0.30000E+02, 0.33518E-04
 0.41000E+02, 0.20000E+01, 0.24032E+02, 0.13205E+02, 0.90960E-04
 0.42000E+02, 0.20000E+01, 0.24257E+02, 0.11078E+02, 0.10851E-03
 0.43000E+02, 0.20000E+01, 0.22531E+02, 0.30000E+02, 0.22977E-04
 0.44000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.17883E-06
 0.45000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.12865E-10
 0.46000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.13673E-15
 0.47000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.14667E-19
 0.48000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.47463E-23
 0.49000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.74590E-27
 0.50000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.78524E-31
 0.51000E+02, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.18771E-35
 0.52000E+02, 0.20000E+01, 0.22104E+02, 0.30000E+02, 0.27667E-13
 0.53000E+02, 0.20000E+01, 0.22341E+02, 0.30000E+02, 0.78836E-17
 0.54000E+02, 0.20000E+01, 0.22226E+02, 0.30000E+02, 0.14796E-16
 0.55000E+02, 0.20000E+01, 0.22022E+02, 0.30000E+02, 0.57741E-19
 0.56000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.46880E-22
 0.57000E+02, 0.20000E+01, 0.21971E+02, 0.30000E+02, 0.13386E-25
 0.58000E+02, 0.20000E+01, 0.22114E+02, 0.30000E+02, 0.14845E-19
 0.59000E+02, 0.20000E+01, 0.22360E+02, 0.30000E+02, 0.28813E-19
 0.60000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.38316E-20
 0.61000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.28881E-23
 0.62000E+02, 0.20000E+01, 0.22071E+02, 0.30000E+02, 0.18608E-27
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.75438E+02, 0.35090E+00, 0.40152E-02
 0.65000E+02, 0.20000E+01, 0.84868E+02, 0.30173E+00, 0.47959E-02
 0.00000E+00, 0.30000E+01, 0.54819E+02, 0.80364E+00, 0.16495E-02
 0.10000E+01, 0.30000E+01, 0.55970E+02, 0.77860E+00, 0.17085E-02
 0.20000E+01, 0.30000E+01, 0.54428E+02, 0.80355E+00, 0.16477E-02
 0.30000E+01, 0.30000E+01, 0.50227E+02, 0.97053E+00, 0.13467E-02
 0.40000E+01, 0.30000E+01, 0.48328E+02, 0.10753E+01, 0.12084E-02
 0.50000E+01, 0.30000E+01, 0.46619E+02, 0.10612E+01, 0.12179E-02
 0.60000E+01, 0.30000E+01, 0.43386E+02, 0.11742E+01, 0.10896E-02
 0.70000E+01, 0.30000E+01, 0.38358E+02, 0.15549E+01, 0.80973E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36090E+03, 0.11229E+00, 0.22822E-01
 0.10000E+02, 0.30000E+01, 0.33581E+03, 0.10959E+00, 0.22460E-01
 0.11000E+02, 0.30000E+01, 0.71741E+02, 0.49149E+00, 0.28363E-02
 0.12000E+02, 0.30000E+01, 0.78591E+02, 0.44473E+00, 0.31967E-02
 0.13000E+02, 0.30000E+01, 0.61391E+02, 0.62514E+00, 0.21630E-02
 0.14000E+02, 0.30000E+01, 0.54962E+02, 0.76226E+00, 0.17398E-02
 0.15000E+02, 0.30000E+01, 0.49475E+02, 0.90026E+00, 0.14485E-02
 0.16000E+02, 0.30000E+01, 0.54654E+02, 0.74071E+00, 0.17887E-02
 0.17000E+02, 0.30000E+01, 0.13385E+03, 0.23522E+00, 0.69936E-02
 0.18000E+02, 0.30000E+01, 0.15307E+03, 0.21379E+00, 0.80578E-02
 0.19000E+02, 0.30000E+01, 0.16048E+03, 0.18528E+00, 0.94593E-02
 0.20000E+02, 0.30000E+01, 0.13392E+03, 0.25216E+00, 0.65249E-02
 0.21000E+02, 0.30000E+01, 0.12166E+03, 0.27899E+00, 0.57198E-02
 0.22000E+02, 0.30000E+01, 0.14138E+03, 0.23407E+00, 0.71580E-02
 0.23000E+02, 0.30000E+01, 0.30312E+02, 0.31530E+01, 0.38901E-03
 0.24000E+02, 0.30000E+01, 0.30570E+02, 0.31034E+01, 0.39556E-03
 0.25000E+02, 0.30000E+01, 0.26768E+02, 0.59356E+01, 0.20423E-03
 0.26000E+02, 0.30000E+01, 0.26058E+02, 0.73635E+01, 0.16424E-03
 0.27000E+02, 0.30000E+01, 0.27372E+02, 0.54168E+01, 0.22424E-03
 0.28000E+02, 0.30000E+01, 0.28462E+02, 0.43376E+01, 0.28104E-03
 0.29000E+02, 0.30000E+01, 0.29756E+02, 0.34161E+01, 0.35839E-03
 0.30000E+02, 0.30000E+01, 0.29868E+02, 0.33026E+01, 0.37084E-03
 0.31000E+02, 0.30000E+01, 0.28263E+02, 0.41676E+01, 0.29232E-03
 0.32000E+02, 0.30000E+01, 0.28815E+02, 0.37786E+01, 0.32300E-03
 0.33000E+02, 0.30000E+01, 0.28059E+02, 0.40648E+01, 0.29950E-03
 0.34000E+02, 0.30000E+01, 0.22600E+02, 0.30000E+02, 0.26458E-04
 0.35000E+02, 0.30000E+01, 0.22687E+02, 0.30000E+02, 0.28753E-04
 0.36000E+02, 0.30000E+01, 0.22657E+02, 0.30000E+02, 0.25599E-04
 0.37000E+02, 0.30000E+01, 0.22809E+02, 0.30000E+02, 0.34405E-04
 0.38000E+02, 0.30000E+01, 0.26632E+02, 0.48373E+01, 0.25048E-03
 0.39000E+02, 0.30000E+01, 0.32920E+02, 0.21804E+01, 0.56735E-03
 0.40000E+02, 0.30000E+01, 0.22342E+02, 0.30000E+02, 0.13299E-04
 0.41000E+02, 0.30000E+01, 0.22870E+02, 0.30000E+02, 0.37195E-04
 0.42000E+02, 0.30000E+01, 0.23715E+02, 0.13966E+02, 0.85915E-04
 0.43000E+02, 0.30000E+01, 0.23500E+02, 0.15326E+02, 0.78235E-04
 0.44000E+02, 0.30000E+01, 0.22961E+02, 0.24282E+02, 0.49290E-04
 0.45000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.14177E-06
 0.46000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.28557E-12
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.96232E-19
 0.48000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.26450E-22
 0.49000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.73374E-26
 0.50000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.18371E-29
 0.51000E+02, 0.30000E+01, 0.22122E+02, 0.30000E+02, 0.34770E-33
 0.52000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.44950E-08
 0.53000E+02, 0.30000E+01, 0.22132E+02, 0.30000E+02, 0.71630E-12
 0.54000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.13103E-11
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.49642E-16
 0.56000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.94437E-20
 0.57000E+02, 0.30000E+01, 0.21855E+02, 0.30000E+02, 0.69011E-23
 0.58000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.19520E-15
 0.59000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.78194E-15
 0.60000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.32014E-18
 0.61000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.91336E-22
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.31163E-26
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.79142E+02, 0.35018E+00, 0.40662E-02
 0.65000E+02, 0.30000E+01, 0.89235E+02, 0.29771E+00, 0.49199E-02
 0.00000E+00, 0.40000E+01, 0.58797E+02, 0.70943E+00, 0.18912E-02
 0.10000E+01, 0.40000E+01, 0.57962E+02, 0.74903E+00, 0.17867E-02
 0.20000E+01, 0.40000E+01, 0.58717E+02, 0.72577E+00, 0.18482E-02
 0.30000E+01, 0.40000E+01, 0.55820E+02, 0.78134E+00, 0.17017E-02
 0.40000E+01, 0.40000E+01, 0.51185E+02, 0.91094E+00, 0.14391E-02
 0.50000E+01, 0.40000E+01, 0.47949E+02, 0.98388E+00, 0.13191E-02
 0.60000E+01, 0.40000E+01, 0.46285E+02, 0.96396E+00, 0.13394E-02
 0.70000E+01, 0.40000E+01, 0.35901E+02, 0.17760E+01, 0.70335E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37844E+03, 0.11486E+00, 0.22929E-01
 0.10000E+02, 0.40000E+01, 0.36795E+03, 0.11607E+00, 0.22325E-01
 0.11000E+02, 0.40000E+01, 0.11476E+03, 0.27641E+00, 0.56723E-02
 0.12000E+02, 0.40000E+01, 0.89335E+02, 0.38196E+00, 0.38357E-02
 0.13000E+02, 0.40000E+01, 0.62579E+02, 0.62039E+00, 0.21873E-02
 0.14000E+02, 0.40000E+01, 0.52069E+02, 0.82835E+00, 0.15869E-02
 0.15000E+02, 0.40000E+01, 0.45063E+02, 0.11245E+01, 0.11437E-02
 0.16000E+02, 0.40000E+01, 0.51826E+02, 0.80261E+00, 0.16365E-02
 0.17000E+02, 0.40000E+01, 0.15882E+03, 0.21251E+00, 0.82158E-02
 0.18000E+02, 0.40000E+01, 0.17393E+03, 0.19446E+00, 0.92928E-02
 0.19000E+02, 0.40000E+01, 0.17176E+03, 0.17957E+00, 0.10014E-01
 0.20000E+02, 0.40000E+01, 0.14040E+03, 0.24516E+00, 0.68180E-02
 0.21000E+02, 0.40000E+01, 0.13948E+03, 0.25339E+00, 0.65818E-02
 0.22000E+02, 0.40000E+01, 0.15191E+03, 0.22556E+00, 0.76165E-02
 0.23000E+02, 0.40000E+01, 0.26897E+02, 0.54368E+01, 0.22306E-03
 0.24000E+02, 0.40000E+01, 0.28835E+02, 0.39436E+01, 0.30951E-03
 0.25000E+02, 0.40000E+01, 0.27672E+02, 0.48981E+01, 0.24823E-03
 0.26000E+02, 0.40000E+01, 0.27568E+02, 0.50799E+01, 0.23926E-03
 0.27000E+02, 0.40000E+01, 0.29155E+02, 0.37633E+01, 0.32468E-03
 0.28000E+02, 0.40000E+01, 0.29445E+02, 0.35739E+01, 0.34222E-03
 0.29000E+02, 0.40000E+01, 0.29258E+02, 0.36293E+01, 0.33678E-03
 0.30000E+02, 0.40000E+01, 0.28248E+02, 0.41709E+01, 0.29207E-03
 0.31000E+02, 0.40000E+01, 0.28135E+02, 0.42940E+01, 0.28359E-03
 0.32000E+02, 0.40000E+01, 0.27452E+02, 0.48697E+01, 0.24950E-03
 0.33000E+02, 0.40000E+01, 0.26882E+02, 0.50022E+01, 0.24243E-03
 0.34000E+02, 0.40000E+01, 0.22435E+02, 0.30000E+02, 0.25058E-04
 0.35000E+02, 0.40000E+01, 0.22310E+02, 0.30000E+02, 0.16554E-04
 0.36000E+02, 0.40000E+01, 0.22276E+02, 0.30000E+02, 0.13894E-04
 0.37000E+02, 0.40000E+01, 0.22194E+02, 0.30000E+02, 0.11680E-04
 0.38000E+02, 0.40000E+01, 0.23460E+02, 0.15332E+02, 0.78194E-04
 0.39000E+02, 0.40000E+01, 0.33225E+02, 0.21126E+01, 0.58616E-03
 0.40000E+02, 0.40000E+01, 0.22186E+02, 0.30000E+02, 0.98929E-05
 0.41000E+02, 0.40000E+01, 0.22359E+02, 0.30000E+02, 0.15714E-04
 0.42000E+02, 0.40000E+01, 0.22510E+02, 0.30000E+02, 0.24716E-04
 0.43000E+02, 0.40000E+01, 0.22696E+02, 0.30000E+02, 0.34666E-04
