 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.25127E+03, 0.20863E+00, 0.10160E-01
 0.43000E+02, 0.00000E+00, 0.22863E+03, 0.21319E+00, 0.95132E-02
 0.44000E+02, 0.00000E+00, 0.21311E+03, 0.22404E+00, 0.87723E-02
 0.45000E+02, 0.00000E+00, 0.21901E+03, 0.23225E+00, 0.85649E-02
 0.46000E+02, 0.00000E+00, 0.23070E+03, 0.22330E+00, 0.91198E-02
 0.47000E+02, 0.00000E+00, 0.23962E+03, 0.19949E+00, 0.10389E-01
 0.48000E+02, 0.00000E+00, 0.23719E+03, 0.19631E+00, 0.10507E-01
 0.49000E+02, 0.00000E+00, 0.21506E+03, 0.20631E+00, 0.95646E-02
 0.50000E+02, 0.00000E+00, 0.20608E+03, 0.20510E+00, 0.94438E-02
 0.51000E+02, 0.00000E+00, 0.19946E+03, 0.19016E+00, 0.10045E-01
 0.52000E+02, 0.00000E+00, 0.27747E+03, 0.13983E+00, 0.15916E-01
 0.53000E+02, 0.00000E+00, 0.27529E+03, 0.14677E+00, 0.15103E-01
 0.54000E+02, 0.00000E+00, 0.28068E+03, 0.15207E+00, 0.14720E-01
 0.55000E+02, 0.00000E+00, 0.22838E+03, 0.16830E+00, 0.12045E-01
 0.56000E+02, 0.00000E+00, 0.21352E+03, 0.17179E+00, 0.11450E-01
 0.57000E+02, 0.00000E+00, 0.20827E+03, 0.16731E+00, 0.11630E-01
 0.58000E+02, 0.00000E+00, 0.22671E+03, 0.15206E+00, 0.13287E-01
 0.59000E+02, 0.00000E+00, 0.22204E+03, 0.15750E+00, 0.12707E-01
 0.60000E+02, 0.00000E+00, 0.21812E+03, 0.16368E+00, 0.12131E-01
 0.61000E+02, 0.00000E+00, 0.22389E+03, 0.16435E+00, 0.12224E-01
 0.62000E+02, 0.00000E+00, 0.22869E+03, 0.16936E+00, 0.11976E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34987E+03, 0.10925E+00, 0.23049E-01
 0.65000E+02, 0.00000E+00, 0.34595E+03, 0.10845E+00, 0.23073E-01
 0.00000E+00, 0.10000E+01, 0.17960E+03, 0.20595E+00, 0.88853E-02
 0.10000E+01, 0.10000E+01, 0.17316E+03, 0.20487E+00, 0.88050E-02
 0.20000E+01, 0.10000E+01, 0.17208E+03, 0.20807E+00, 0.86485E-02
 0.30000E+01, 0.10000E+01, 0.18726E+03, 0.20741E+00, 0.89722E-02
 0.40000E+01, 0.10000E+01, 0.17659E+03, 0.21248E+00, 0.85550E-02
 0.50000E+01, 0.10000E+01, 0.17348E+03, 0.21341E+00, 0.84589E-02
 0.60000E+01, 0.10000E+01, 0.16436E+03, 0.21419E+00, 0.82561E-02
 0.70000E+01, 0.10000E+01, 0.14173E+03, 0.21274E+00, 0.78821E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18052E+03, 0.11898E+00, 0.15412E-01
 0.10000E+02, 0.10000E+01, 0.18763E+03, 0.12165E+00, 0.15309E-01
 0.11000E+02, 0.10000E+01, 0.17896E+03, 0.11356E+00, 0.16091E-01
 0.12000E+02, 0.10000E+01, 0.17961E+03, 0.11235E+00, 0.16289E-01
 0.13000E+02, 0.10000E+01, 0.17567E+03, 0.11046E+00, 0.16423E-01
 0.14000E+02, 0.10000E+01, 0.16600E+03, 0.10784E+00, 0.16460E-01
 0.15000E+02, 0.10000E+01, 0.15971E+03, 0.10553E+00, 0.16579E-01
 0.16000E+02, 0.10000E+01, 0.15696E+03, 0.10497E+00, 0.16561E-01
 0.17000E+02, 0.10000E+01, 0.20736E+03, 0.10494E+00, 0.18507E-01
 0.18000E+02, 0.10000E+01, 0.20688E+03, 0.10363E+00, 0.18722E-01
 0.19000E+02, 0.10000E+01, 0.20601E+03, 0.10361E+00, 0.18693E-01
 0.20000E+02, 0.10000E+01, 0.16592E+03, 0.10035E+00, 0.17685E-01
 0.21000E+02, 0.10000E+01, 0.18159E+03, 0.10534E+00, 0.17448E-01
 0.22000E+02, 0.10000E+01, 0.18421E+03, 0.10708E+00, 0.17264E-01
 0.23000E+02, 0.10000E+01, 0.23035E+03, 0.20888E+00, 0.97425E-02
 0.24000E+02, 0.10000E+01, 0.24031E+03, 0.20115E+00, 0.10317E-01
 0.25000E+02, 0.10000E+01, 0.25875E+03, 0.18555E+00, 0.11587E-01
 0.26000E+02, 0.10000E+01, 0.25831E+03, 0.19303E+00, 0.11128E-01
 0.27000E+02, 0.10000E+01, 0.23259E+03, 0.20149E+00, 0.10145E-01
 0.28000E+02, 0.10000E+01, 0.23252E+03, 0.19766E+00, 0.10340E-01
 0.29000E+02, 0.10000E+01, 0.25424E+03, 0.17367E+00, 0.12274E-01
 0.30000E+02, 0.10000E+01, 0.25760E+03, 0.17710E+00, 0.12113E-01
 0.31000E+02, 0.10000E+01, 0.26173E+03, 0.17380E+00, 0.12439E-01
 0.32000E+02, 0.10000E+01, 0.25819E+03, 0.17341E+00, 0.12385E-01
 0.33000E+02, 0.10000E+01, 0.24338E+03, 0.17080E+00, 0.12223E-01
 0.34000E+02, 0.10000E+01, 0.27053E+03, 0.11637E+00, 0.18883E-01
 0.35000E+02, 0.10000E+01, 0.28188E+03, 0.11237E+00, 0.19964E-01
 0.36000E+02, 0.10000E+01, 0.29898E+03, 0.11170E+00, 0.20703E-01
 0.37000E+02, 0.10000E+01, 0.30032E+03, 0.10988E+00, 0.21094E-01
 0.38000E+02, 0.10000E+01, 0.30361E+03, 0.11270E+00, 0.20684E-01
 0.39000E+02, 0.10000E+01, 0.31658E+03, 0.11204E+00, 0.21273E-01
 0.40000E+02, 0.10000E+01, 0.17146E+03, 0.25713E+00, 0.69888E-02
 0.41000E+02, 0.10000E+01, 0.15734E+03, 0.28161E+00, 0.61788E-02
 0.42000E+02, 0.10000E+01, 0.16624E+03, 0.26935E+00, 0.65934E-02
 0.43000E+02, 0.10000E+01, 0.20194E+03, 0.24004E+00, 0.79997E-02
 0.44000E+02, 0.10000E+01, 0.21409E+03, 0.23248E+00, 0.84711E-02
 0.45000E+02, 0.10000E+01, 0.21228E+03, 0.23944E+00, 0.81942E-02
 0.46000E+02, 0.10000E+01, 0.20643E+03, 0.23961E+00, 0.80897E-02
 0.47000E+02, 0.10000E+01, 0.19243E+03, 0.23663E+00, 0.79525E-02
 0.48000E+02, 0.10000E+01, 0.19720E+03, 0.22755E+00, 0.83547E-02
 0.49000E+02, 0.10000E+01, 0.18398E+03, 0.23670E+00, 0.78056E-02
 0.50000E+02, 0.10000E+01, 0.19647E+03, 0.20849E+00, 0.91042E-02
 0.51000E+02, 0.10000E+01, 0.20018E+03, 0.18438E+00, 0.10376E-01
 0.52000E+02, 0.10000E+01, 0.20973E+03, 0.16496E+00, 0.11831E-01
 0.53000E+02, 0.10000E+01, 0.22268E+03, 0.16950E+00, 0.11823E-01
 0.54000E+02, 0.10000E+01, 0.22951E+03, 0.17571E+00, 0.11563E-01
 0.55000E+02, 0.10000E+01, 0.22655E+03, 0.17496E+00, 0.11544E-01
 0.56000E+02, 0.10000E+01, 0.22330E+03, 0.17686E+00, 0.11346E-01
 0.57000E+02, 0.10000E+01, 0.24744E+03, 0.16940E+00, 0.12421E-01
 0.58000E+02, 0.10000E+01, 0.20094E+03, 0.15609E+00, 0.12277E-01
 0.59000E+02, 0.10000E+01, 0.20701E+03, 0.15931E+00, 0.12182E-01
 0.60000E+02, 0.10000E+01, 0.22180E+03, 0.16310E+00, 0.12266E-01
 0.61000E+02, 0.10000E+01, 0.22660E+03, 0.17888E+00, 0.11292E-01
 0.62000E+02, 0.10000E+01, 0.23955E+03, 0.17834E+00, 0.11620E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36318E+03, 0.11301E+00, 0.22758E-01
 0.65000E+02, 0.10000E+01, 0.28012E+03, 0.93508E-01, 0.23915E-01
 0.00000E+00, 0.20000E+01, 0.18119E+03, 0.20407E+00, 0.89989E-02
 0.10000E+01, 0.20000E+01, 0.18246E+03, 0.21088E+00, 0.87324E-02
 0.20000E+01, 0.20000E+01, 0.18094E+03, 0.21286E+00, 0.86224E-02
 0.30000E+01, 0.20000E+01, 0.18699E+03, 0.20906E+00, 0.88963E-02
 0.40000E+01, 0.20000E+01, 0.18669E+03, 0.20920E+00, 0.88845E-02
 0.50000E+01, 0.20000E+01, 0.18110E+03, 0.21263E+00, 0.86347E-02
 0.60000E+01, 0.20000E+01, 0.16238E+03, 0.21648E+00, 0.81317E-02
 0.70000E+01, 0.20000E+01, 0.15173E+03, 0.21570E+00, 0.79615E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26652E+03, 0.14639E+00, 0.14900E-01
 0.10000E+02, 0.20000E+01, 0.25242E+03, 0.14173E+00, 0.14988E-01
 0.11000E+02, 0.20000E+01, 0.18204E+03, 0.11346E+00, 0.16216E-01
 0.12000E+02, 0.20000E+01, 0.18017E+03, 0.11205E+00, 0.16352E-01
 0.13000E+02, 0.20000E+01, 0.17135E+03, 0.10995E+00, 0.16339E-01
 0.14000E+02, 0.20000E+01, 0.16378E+03, 0.10662E+00, 0.16563E-01
 0.15000E+02, 0.20000E+01, 0.16045E+03, 0.10439E+00, 0.16789E-01
 0.16000E+02, 0.20000E+01, 0.15433E+03, 0.10262E+00, 0.16837E-01
 0.17000E+02, 0.20000E+01, 0.21556E+03, 0.10609E+00, 0.18620E-01
 0.18000E+02, 0.20000E+01, 0.22195E+03, 0.10883E+00, 0.18388E-01
 0.19000E+02, 0.20000E+01, 0.23198E+03, 0.11325E+00, 0.18028E-01
 0.20000E+02, 0.20000E+01, 0.18049E+03, 0.10544E+00, 0.17390E-01
 0.21000E+02, 0.20000E+01, 0.20005E+03, 0.11150E+00, 0.17152E-01
 0.22000E+02, 0.20000E+01, 0.19896E+03, 0.11114E+00, 0.17169E-01
 0.23000E+02, 0.20000E+01, 0.19475E+03, 0.28080E+00, 0.67349E-02
 0.24000E+02, 0.20000E+01, 0.20941E+03, 0.26042E+00, 0.74896E-02
 0.25000E+02, 0.20000E+01, 0.20431E+03, 0.22823E+00, 0.84554E-02
 0.26000E+02, 0.20000E+01, 0.22074E+03, 0.20605E+00, 0.96883E-02
 0.27000E+02, 0.20000E+01, 0.21280E+03, 0.21984E+00, 0.89342E-02
 0.28000E+02, 0.20000E+01, 0.21916E+03, 0.21521E+00, 0.92460E-02
 0.29000E+02, 0.20000E+01, 0.25055E+03, 0.18568E+00, 0.11400E-01
 0.30000E+02, 0.20000E+01, 0.24004E+03, 0.19588E+00, 0.10589E-01
 0.31000E+02, 0.20000E+01, 0.24482E+03, 0.19479E+00, 0.10748E-01
 0.32000E+02, 0.20000E+01, 0.24234E+03, 0.17705E+00, 0.11768E-01
 0.33000E+02, 0.20000E+01, 0.23935E+03, 0.17411E+00, 0.11897E-01
 0.34000E+02, 0.20000E+01, 0.26894E+03, 0.12088E+00, 0.18126E-01
 0.35000E+02, 0.20000E+01, 0.26962E+03, 0.11902E+00, 0.18432E-01
 0.36000E+02, 0.20000E+01, 0.28439E+03, 0.11361E+00, 0.19834E-01
 0.37000E+02, 0.20000E+01, 0.28713E+03, 0.11431E+00, 0.19810E-01
 0.38000E+02, 0.20000E+01, 0.29573E+03, 0.12121E+00, 0.18969E-01
 0.39000E+02, 0.20000E+01, 0.32535E+03, 0.11655E+00, 0.20755E-01
 0.40000E+02, 0.20000E+01, 0.13908E+03, 0.34320E+00, 0.48549E-02
 0.41000E+02, 0.20000E+01, 0.13956E+03, 0.34734E+00, 0.48025E-02
 0.42000E+02, 0.20000E+01, 0.13747E+03, 0.32111E+00, 0.51684E-02
 0.43000E+02, 0.20000E+01, 0.16081E+03, 0.27981E+00, 0.62685E-02
 0.44000E+02, 0.20000E+01, 0.16839E+03, 0.28284E+00, 0.63097E-02
 0.45000E+02, 0.20000E+01, 0.16737E+03, 0.27733E+00, 0.64203E-02
 0.46000E+02, 0.20000E+01, 0.17378E+03, 0.26666E+00, 0.67741E-02
 0.47000E+02, 0.20000E+01, 0.18097E+03, 0.25832E+00, 0.71055E-02
 0.48000E+02, 0.20000E+01, 0.18287E+03, 0.25244E+00, 0.73015E-02
 0.49000E+02, 0.20000E+01, 0.17096E+03, 0.25070E+00, 0.71601E-02
 0.50000E+02, 0.20000E+01, 0.18435E+03, 0.23020E+00, 0.80329E-02
 0.51000E+02, 0.20000E+01, 0.19356E+03, 0.19288E+00, 0.97798E-02
 0.52000E+02, 0.20000E+01, 0.19053E+03, 0.17430E+00, 0.10752E-01
 0.53000E+02, 0.20000E+01, 0.21170E+03, 0.17408E+00, 0.11257E-01
 0.54000E+02, 0.20000E+01, 0.21757E+03, 0.17703E+00, 0.11204E-01
 0.55000E+02, 0.20000E+01, 0.21963E+03, 0.18296E+00, 0.10886E-01
 0.56000E+02, 0.20000E+01, 0.22727E+03, 0.18540E+00, 0.10909E-01
 0.57000E+02, 0.20000E+01, 0.28061E+03, 0.17038E+00, 0.13137E-01
 0.58000E+02, 0.20000E+01, 0.18888E+03, 0.16151E+00, 0.11562E-01
 0.59000E+02, 0.20000E+01, 0.19646E+03, 0.16763E+00, 0.11323E-01
 0.60000E+02, 0.20000E+01, 0.20937E+03, 0.18043E+00, 0.10809E-01
 0.61000E+02, 0.20000E+01, 0.21175E+03, 0.19151E+00, 0.10234E-01
 0.62000E+02, 0.20000E+01, 0.22743E+03, 0.18708E+00, 0.10815E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37404E+03, 0.11515E+00, 0.22717E-01
 0.65000E+02, 0.20000E+01, 0.43252E+03, 0.13728E+00, 0.20777E-01
 0.00000E+00, 0.30000E+01, 0.18319E+03, 0.19986E+00, 0.92286E-02
 0.10000E+01, 0.30000E+01, 0.19005E+03, 0.20843E+00, 0.89825E-02
 0.20000E+01, 0.30000E+01, 0.18638E+03, 0.21142E+00, 0.87851E-02
 0.30000E+01, 0.30000E+01, 0.18399E+03, 0.21235E+00, 0.87011E-02
 0.40000E+01, 0.30000E+01, 0.19491E+03, 0.20586E+00, 0.91898E-02
 0.50000E+01, 0.30000E+01, 0.19328E+03, 0.20945E+00, 0.90011E-02
 0.60000E+01, 0.30000E+01, 0.17553E+03, 0.21546E+00, 0.84167E-02
 0.70000E+01, 0.30000E+01, 0.15941E+03, 0.21676E+00, 0.80658E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29653E+03, 0.15527E+00, 0.14829E-01
 0.10000E+02, 0.30000E+01, 0.28860E+03, 0.15160E+00, 0.14977E-01
 0.11000E+02, 0.30000E+01, 0.17999E+03, 0.11202E+00, 0.16350E-01
 0.12000E+02, 0.30000E+01, 0.18239E+03, 0.11205E+00, 0.16431E-01
 0.13000E+02, 0.30000E+01, 0.17254E+03, 0.11010E+00, 0.16361E-01
 0.14000E+02, 0.30000E+01, 0.16077E+03, 0.10573E+00, 0.16587E-01
 0.15000E+02, 0.30000E+01, 0.15831E+03, 0.10447E+00, 0.16693E-01
 0.16000E+02, 0.30000E+01, 0.15345E+03, 0.10297E+00, 0.16745E-01
 0.17000E+02, 0.30000E+01, 0.22756E+03, 0.10981E+00, 0.18431E-01
 0.18000E+02, 0.30000E+01, 0.22869E+03, 0.10981E+00, 0.18471E-01
 0.19000E+02, 0.30000E+01, 0.23918E+03, 0.11433E+00, 0.18112E-01
 0.20000E+02, 0.30000E+01, 0.21489E+03, 0.11540E+00, 0.17094E-01
 0.21000E+02, 0.30000E+01, 0.22522E+03, 0.11735E+00, 0.17165E-01
 0.22000E+02, 0.30000E+01, 0.21342E+03, 0.11428E+00, 0.17209E-01
 0.23000E+02, 0.30000E+01, 0.19731E+03, 0.27204E+00, 0.69898E-02
 0.24000E+02, 0.30000E+01, 0.19808E+03, 0.25876E+00, 0.73607E-02
 0.25000E+02, 0.30000E+01, 0.18963E+03, 0.25409E+00, 0.73614E-02
 0.26000E+02, 0.30000E+01, 0.20823E+03, 0.23168E+00, 0.83980E-02
 0.27000E+02, 0.30000E+01, 0.21484E+03, 0.22015E+00, 0.89593E-02
 0.28000E+02, 0.30000E+01, 0.22619E+03, 0.21080E+00, 0.95740E-02
 0.29000E+02, 0.30000E+01, 0.22773E+03, 0.21372E+00, 0.94727E-02
 0.30000E+02, 0.30000E+01, 0.23024E+03, 0.20224E+00, 0.10060E-01
 0.31000E+02, 0.30000E+01, 0.23725E+03, 0.18805E+00, 0.10971E-01
 0.32000E+02, 0.30000E+01, 0.24060E+03, 0.17828E+00, 0.11647E-01
 0.33000E+02, 0.30000E+01, 0.24487E+03, 0.17939E+00, 0.11671E-01
 0.34000E+02, 0.30000E+01, 0.28366E+03, 0.12920E+00, 0.17419E-01
 0.35000E+02, 0.30000E+01, 0.29792E+03, 0.12984E+00, 0.17777E-01
 0.36000E+02, 0.30000E+01, 0.27862E+03, 0.11644E+00, 0.19152E-01
 0.37000E+02, 0.30000E+01, 0.27802E+03, 0.12037E+00, 0.18507E-01
 0.38000E+02, 0.30000E+01, 0.28626E+03, 0.13313E+00, 0.16984E-01
 0.39000E+02, 0.30000E+01, 0.33633E+03, 0.11820E+00, 0.20840E-01
 0.40000E+02, 0.30000E+01, 0.14070E+03, 0.37511E+00, 0.44592E-02
 0.41000E+02, 0.30000E+01, 0.13865E+03, 0.35664E+00, 0.46670E-02
 0.42000E+02, 0.30000E+01, 0.12864E+03, 0.35056E+00, 0.46325E-02
 0.43000E+02, 0.30000E+01, 0.14762E+03, 0.30490E+00, 0.55777E-02
 0.44000E+02, 0.30000E+01, 0.15436E+03, 0.30283E+00, 0.57060E-02
 0.45000E+02, 0.30000E+01, 0.15605E+03, 0.29973E+00, 0.57877E-02
 0.46000E+02, 0.30000E+01, 0.16441E+03, 0.28394E+00, 0.62287E-02
 0.47000E+02, 0.30000E+01, 0.17246E+03, 0.26951E+00, 0.66829E-02
 0.48000E+02, 0.30000E+01, 0.17757E+03, 0.25599E+00, 0.71165E-02
 0.49000E+02, 0.30000E+01, 0.17674E+03, 0.24703E+00, 0.73611E-02
 0.50000E+02, 0.30000E+01, 0.18213E+03, 0.23318E+00, 0.78914E-02
 0.51000E+02, 0.30000E+01, 0.18286E+03, 0.19594E+00, 0.94067E-02
 0.52000E+02, 0.30000E+01, 0.18738E+03, 0.18344E+00, 0.10147E-01
 0.53000E+02, 0.30000E+01, 0.20351E+03, 0.17988E+00, 0.10710E-01
 0.54000E+02, 0.30000E+01, 0.20660E+03, 0.18218E+00, 0.10644E-01
 0.55000E+02, 0.30000E+01, 0.20265E+03, 0.19520E+00, 0.98518E-02
 0.56000E+02, 0.30000E+01, 0.23577E+03, 0.18364E+00, 0.11201E-01
 0.57000E+02, 0.30000E+01, 0.27541E+03, 0.17647E+00, 0.12564E-01
 0.58000E+02, 0.30000E+01, 0.18583E+03, 0.16972E+00, 0.10931E-01
 0.59000E+02, 0.30000E+01, 0.19111E+03, 0.18131E+00, 0.10350E-01
 0.60000E+02, 0.30000E+01, 0.20170E+03, 0.19569E+00, 0.98078E-02
 0.61000E+02, 0.30000E+01, 0.20231E+03, 0.20139E+00, 0.95422E-02
 0.62000E+02, 0.30000E+01, 0.22143E+03, 0.19214E+00, 0.10404E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42898E+03, 0.13825E+00, 0.20528E-01
 0.65000E+02, 0.30000E+01, 0.48659E+03, 0.15593E+00, 0.19693E-01
 0.00000E+00, 0.40000E+01, 0.19194E+03, 0.20399E+00, 0.92154E-02
 0.10000E+01, 0.40000E+01, 0.19621E+03, 0.20718E+00, 0.91565E-02
 0.20000E+01, 0.40000E+01, 0.18596E+03, 0.21366E+00, 0.86849E-02
 0.30000E+01, 0.40000E+01, 0.18646E+03, 0.21196E+00, 0.87644E-02
 0.40000E+01, 0.40000E+01, 0.21561E+03, 0.20106E+00, 0.98252E-02
 0.50000E+01, 0.40000E+01, 0.20625E+03, 0.20611E+00, 0.94009E-02
 0.60000E+01, 0.40000E+01, 0.18508E+03, 0.21585E+00, 0.85805E-02
 0.70000E+01, 0.40000E+01, 0.16001E+03, 0.21530E+00, 0.81316E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29389E+03, 0.15371E+00, 0.14910E-01
 0.10000E+02, 0.40000E+01, 0.28622E+03, 0.14961E+00, 0.15112E-01
 0.11000E+02, 0.40000E+01, 0.19070E+03, 0.11608E+00, 0.16151E-01
 0.12000E+02, 0.40000E+01, 0.18357E+03, 0.11215E+00, 0.16460E-01
 0.13000E+02, 0.40000E+01, 0.17006E+03, 0.10846E+00, 0.16517E-01
 0.14000E+02, 0.40000E+01, 0.16276E+03, 0.10559E+00, 0.16685E-01
 0.15000E+02, 0.40000E+01, 0.15752E+03, 0.10383E+00, 0.16764E-01
 0.16000E+02, 0.40000E+01, 0.15137E+03, 0.10213E+00, 0.16801E-01
 0.17000E+02, 0.40000E+01, 0.29570E+03, 0.13415E+00, 0.17139E-01
 0.18000E+02, 0.40000E+01, 0.24015E+03, 0.11315E+00, 0.18336E-01
 0.19000E+02, 0.40000E+01, 0.24475E+03, 0.11549E+00, 0.18126E-01
 0.20000E+02, 0.40000E+01, 0.21469E+03, 0.11463E+00, 0.17200E-01
 0.21000E+02, 0.40000E+01, 0.24357E+03, 0.12181E+00, 0.17145E-01
 0.22000E+02, 0.40000E+01, 0.23664E+03, 0.12005E+00, 0.17164E-01
 0.23000E+02, 0.40000E+01, 0.21788E+03, 0.25960E+00, 0.76452E-02
 0.24000E+02, 0.40000E+01, 0.22480E+03, 0.24779E+00, 0.81224E-02
 0.25000E+02, 0.40000E+01, 0.20482E+03, 0.23679E+00, 0.81587E-02
 0.26000E+02, 0.40000E+01, 0.20807E+03, 0.22992E+00, 0.84594E-02
 0.27000E+02, 0.40000E+01, 0.21978E+03, 0.21779E+00, 0.91479E-02
 0.28000E+02, 0.40000E+01, 0.22709E+03, 0.21156E+00, 0.95570E-02
 0.29000E+02, 0.40000E+01, 0.22305E+03, 0.20918E+00, 0.95878E-02
 0.30000E+02, 0.40000E+01, 0.22168E+03, 0.19450E+00, 0.10283E-01
 0.31000E+02, 0.40000E+01, 0.23087E+03, 0.18037E+00, 0.11294E-01
 0.32000E+02, 0.40000E+01, 0.23539E+03, 0.17840E+00, 0.11522E-01
 0.33000E+02, 0.40000E+01, 0.24229E+03, 0.18173E+00, 0.11464E-01
 0.34000E+02, 0.40000E+01, 0.33148E+03, 0.13994E+00, 0.17463E-01
 0.35000E+02, 0.40000E+01, 0.32968E+03, 0.13823E+00, 0.17627E-01
 0.36000E+02, 0.40000E+01, 0.28248E+03, 0.11944E+00, 0.18803E-01
 0.37000E+02, 0.40000E+01, 0.28399E+03, 0.13550E+00, 0.16619E-01
 0.38000E+02, 0.40000E+01, 0.28819E+03, 0.13121E+00, 0.17292E-01
 0.39000E+02, 0.40000E+01, 0.33327E+03, 0.12173E+00, 0.20135E-01
 0.40000E+02, 0.40000E+01, 0.14486E+03, 0.38004E+00, 0.44456E-02
 0.41000E+02, 0.40000E+01, 0.15901E+03, 0.33677E+00, 0.51867E-02
 0.42000E+02, 0.40000E+01, 0.14024E+03, 0.34210E+00, 0.48842E-02
 0.43000E+02, 0.40000E+01, 0.14730E+03, 0.32686E+00, 0.51991E-02
