 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.99325E+02, 0.44968E+00, 0.33479E-02
 0.26000E+02, 0.00000E+00, 0.98407E+02, 0.46998E+00, 0.31954E-02
 0.27000E+02, 0.00000E+00, 0.95026E+02, 0.47885E+00, 0.31076E-02
 0.28000E+02, 0.00000E+00, 0.94007E+02, 0.46879E+00, 0.31656E-02
 0.29000E+02, 0.00000E+00, 0.84354E+02, 0.49432E+00, 0.29232E-02
 0.30000E+02, 0.00000E+00, 0.76939E+02, 0.51033E+00, 0.27727E-02
 0.31000E+02, 0.00000E+00, 0.77714E+02, 0.49663E+00, 0.28555E-02
 0.32000E+02, 0.00000E+00, 0.79962E+02, 0.49421E+00, 0.28879E-02
 0.33000E+02, 0.00000E+00, 0.73507E+02, 0.49392E+00, 0.28368E-02
 0.34000E+02, 0.00000E+00, 0.99229E+02, 0.28496E+00, 0.52818E-02
 0.35000E+02, 0.00000E+00, 0.10077E+03, 0.28050E+00, 0.53879E-02
 0.36000E+02, 0.00000E+00, 0.99866E+02, 0.27983E+00, 0.53878E-02
 0.37000E+02, 0.00000E+00, 0.88873E+02, 0.29939E+00, 0.48874E-02
 0.38000E+02, 0.00000E+00, 0.90511E+02, 0.31239E+00, 0.47053E-02
 0.39000E+02, 0.00000E+00, 0.88926E+02, 0.31748E+00, 0.46096E-02
 0.40000E+02, 0.00000E+00, 0.68730E+02, 0.46849E+00, 0.29495E-02
 0.41000E+02, 0.00000E+00, 0.70646E+02, 0.45528E+00, 0.30521E-02
 0.42000E+02, 0.00000E+00, 0.64404E+02, 0.49388E+00, 0.27625E-02
 0.43000E+02, 0.00000E+00, 0.59355E+02, 0.54633E+00, 0.24599E-02
 0.44000E+02, 0.00000E+00, 0.63422E+02, 0.52502E+00, 0.25911E-02
 0.45000E+02, 0.00000E+00, 0.65231E+02, 0.49598E+00, 0.27575E-02
 0.46000E+02, 0.00000E+00, 0.66358E+02, 0.48034E+00, 0.28568E-02
 0.47000E+02, 0.00000E+00, 0.66411E+02, 0.47668E+00, 0.28792E-02
 0.48000E+02, 0.00000E+00, 0.61480E+02, 0.51686E+00, 0.26168E-02
 0.49000E+02, 0.00000E+00, 0.55540E+02, 0.58582E+00, 0.22678E-02
 0.50000E+02, 0.00000E+00, 0.46331E+02, 0.75812E+00, 0.17033E-02
 0.51000E+02, 0.00000E+00, 0.46635E+02, 0.75612E+00, 0.17094E-02
 0.52000E+02, 0.00000E+00, 0.62282E+02, 0.36347E+00, 0.37300E-02
 0.53000E+02, 0.00000E+00, 0.60889E+02, 0.37229E+00, 0.36266E-02
 0.54000E+02, 0.00000E+00, 0.60725E+02, 0.38552E+00, 0.35004E-02
 0.55000E+02, 0.00000E+00, 0.55976E+02, 0.40394E+00, 0.32933E-02
 0.56000E+02, 0.00000E+00, 0.59101E+02, 0.40734E+00, 0.32968E-02
 0.57000E+02, 0.00000E+00, 0.59590E+02, 0.40354E+00, 0.33327E-02
 0.58000E+02, 0.00000E+00, 0.62428E+02, 0.33702E+00, 0.40246E-02
 0.59000E+02, 0.00000E+00, 0.62804E+02, 0.33564E+00, 0.40456E-02
 0.60000E+02, 0.00000E+00, 0.59598E+02, 0.36443E+00, 0.36904E-02
 0.61000E+02, 0.00000E+00, 0.63348E+02, 0.34660E+00, 0.39240E-02
 0.62000E+02, 0.00000E+00, 0.64660E+02, 0.33576E+00, 0.40665E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12908E+03, 0.10928E+00, 0.14877E-01
 0.65000E+02, 0.00000E+00, 0.12910E+03, 0.10861E+00, 0.14969E-01
 0.00000E+00, 0.10000E+01, 0.13163E+03, 0.31301E+00, 0.52267E-02
 0.10000E+01, 0.10000E+01, 0.11735E+03, 0.30483E+00, 0.51777E-02
 0.20000E+01, 0.10000E+01, 0.12729E+03, 0.31917E+00, 0.50710E-02
 0.30000E+01, 0.10000E+01, 0.12368E+03, 0.32484E+00, 0.49376E-02
 0.40000E+01, 0.10000E+01, 0.11389E+03, 0.32511E+00, 0.48118E-02
 0.50000E+01, 0.10000E+01, 0.10524E+03, 0.33069E+00, 0.46248E-02
 0.60000E+01, 0.10000E+01, 0.10782E+03, 0.33090E+00, 0.46534E-02
 0.70000E+01, 0.10000E+01, 0.10553E+03, 0.32070E+00, 0.47726E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22344E+03, 0.66887E-01, 0.30008E-01
 0.10000E+02, 0.10000E+01, 0.22161E+03, 0.66480E-01, 0.30080E-01
 0.11000E+02, 0.10000E+01, 0.28735E+03, 0.13098E+00, 0.17296E-01
 0.12000E+02, 0.10000E+01, 0.27073E+03, 0.14500E+00, 0.15161E-01
 0.13000E+02, 0.10000E+01, 0.26302E+03, 0.14524E+00, 0.14921E-01
 0.14000E+02, 0.10000E+01, 0.22744E+03, 0.14617E+00, 0.13842E-01
 0.15000E+02, 0.10000E+01, 0.21342E+03, 0.14189E+00, 0.13861E-01
 0.16000E+02, 0.10000E+01, 0.18715E+03, 0.14069E+00, 0.13224E-01
 0.17000E+02, 0.10000E+01, 0.25098E+03, 0.92618E-01, 0.22873E-01
 0.18000E+02, 0.10000E+01, 0.26335E+03, 0.95006E-01, 0.22824E-01
 0.19000E+02, 0.10000E+01, 0.22395E+03, 0.89142E-01, 0.22539E-01
 0.20000E+02, 0.10000E+01, 0.22032E+03, 0.11646E+00, 0.17126E-01
 0.21000E+02, 0.10000E+01, 0.21693E+03, 0.12029E+00, 0.16467E-01
 0.22000E+02, 0.10000E+01, 0.21670E+03, 0.11756E+00, 0.16842E-01
 0.23000E+02, 0.10000E+01, 0.75272E+02, 0.63943E+00, 0.22024E-02
 0.24000E+02, 0.10000E+01, 0.88292E+02, 0.51797E+00, 0.28204E-02
 0.25000E+02, 0.10000E+01, 0.93607E+02, 0.48908E+00, 0.30309E-02
 0.26000E+02, 0.10000E+01, 0.93437E+02, 0.48022E+00, 0.30854E-02
 0.27000E+02, 0.10000E+01, 0.86545E+02, 0.49019E+00, 0.29658E-02
 0.28000E+02, 0.10000E+01, 0.81624E+02, 0.49790E+00, 0.28799E-02
 0.29000E+02, 0.10000E+01, 0.80914E+02, 0.49419E+00, 0.28958E-02
 0.30000E+02, 0.10000E+01, 0.75715E+02, 0.50744E+00, 0.27788E-02
 0.31000E+02, 0.10000E+01, 0.78624E+02, 0.49822E+00, 0.28538E-02
 0.32000E+02, 0.10000E+01, 0.77477E+02, 0.49444E+00, 0.28662E-02
 0.33000E+02, 0.10000E+01, 0.70388E+02, 0.50027E+00, 0.27756E-02
 0.34000E+02, 0.10000E+01, 0.86472E+02, 0.32036E+00, 0.45371E-02
 0.35000E+02, 0.10000E+01, 0.88914E+02, 0.32182E+00, 0.45473E-02
 0.36000E+02, 0.10000E+01, 0.93190E+02, 0.30390E+00, 0.48722E-02
 0.37000E+02, 0.10000E+01, 0.83404E+02, 0.32594E+00, 0.44215E-02
 0.38000E+02, 0.10000E+01, 0.87510E+02, 0.32552E+00, 0.44782E-02
 0.39000E+02, 0.10000E+01, 0.89933E+02, 0.31814E+00, 0.46128E-02
 0.40000E+02, 0.10000E+01, 0.43174E+02, 0.99846E+00, 0.12805E-02
 0.41000E+02, 0.10000E+01, 0.49816E+02, 0.78951E+00, 0.16534E-02
 0.42000E+02, 0.10000E+01, 0.49525E+02, 0.76086E+00, 0.17141E-02
 0.43000E+02, 0.10000E+01, 0.57877E+02, 0.59573E+00, 0.22459E-02
 0.44000E+02, 0.10000E+01, 0.60620E+02, 0.55704E+00, 0.24218E-02
 0.45000E+02, 0.10000E+01, 0.57868E+02, 0.60205E+00, 0.22223E-02
 0.46000E+02, 0.10000E+01, 0.57222E+02, 0.62632E+00, 0.21320E-02
 0.47000E+02, 0.10000E+01, 0.57174E+02, 0.61887E+00, 0.21573E-02
 0.48000E+02, 0.10000E+01, 0.51442E+02, 0.69007E+00, 0.19012E-02
 0.49000E+02, 0.10000E+01, 0.47838E+02, 0.73745E+00, 0.17593E-02
 0.50000E+02, 0.10000E+01, 0.47192E+02, 0.74716E+00, 0.17329E-02
 0.51000E+02, 0.10000E+01, 0.47916E+02, 0.68989E+00, 0.18810E-02
 0.52000E+02, 0.10000E+01, 0.58135E+02, 0.40826E+00, 0.32798E-02
 0.53000E+02, 0.10000E+01, 0.58683E+02, 0.40202E+00, 0.33362E-02
 0.54000E+02, 0.10000E+01, 0.58033E+02, 0.41118E+00, 0.32555E-02
 0.55000E+02, 0.10000E+01, 0.56771E+02, 0.42879E+00, 0.31099E-02
 0.56000E+02, 0.10000E+01, 0.59133E+02, 0.41115E+00, 0.32665E-02
 0.57000E+02, 0.10000E+01, 0.59455E+02, 0.40739E+00, 0.32998E-02
 0.58000E+02, 0.10000E+01, 0.53871E+02, 0.41741E+00, 0.31666E-02
 0.59000E+02, 0.10000E+01, 0.56310E+02, 0.40918E+00, 0.32544E-02
 0.60000E+02, 0.10000E+01, 0.59358E+02, 0.38297E+00, 0.35093E-02
 0.61000E+02, 0.10000E+01, 0.64002E+02, 0.34689E+00, 0.39284E-02
 0.62000E+02, 0.10000E+01, 0.63741E+02, 0.35111E+00, 0.38782E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15454E+03, 0.10912E+00, 0.15841E-01
 0.65000E+02, 0.10000E+01, 0.14099E+03, 0.10897E+00, 0.15361E-01
 0.00000E+00, 0.20000E+01, 0.13461E+03, 0.31031E+00, 0.53112E-02
 0.10000E+01, 0.20000E+01, 0.13256E+03, 0.33047E+00, 0.49621E-02
 0.20000E+01, 0.20000E+01, 0.12995E+03, 0.33392E+00, 0.48792E-02
 0.30000E+01, 0.20000E+01, 0.12922E+03, 0.32698E+00, 0.49737E-02
 0.40000E+01, 0.20000E+01, 0.12290E+03, 0.32761E+00, 0.48861E-02
 0.50000E+01, 0.20000E+01, 0.11724E+03, 0.33162E+00, 0.47581E-02
 0.60000E+01, 0.20000E+01, 0.11204E+03, 0.34096E+00, 0.45661E-02
 0.70000E+01, 0.20000E+01, 0.10526E+03, 0.32955E+00, 0.46411E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29088E+03, 0.79222E-01, 0.28776E-01
 0.10000E+02, 0.20000E+01, 0.33182E+03, 0.84764E-01, 0.28847E-01
 0.11000E+02, 0.20000E+01, 0.27993E+03, 0.13745E+00, 0.16264E-01
 0.12000E+02, 0.20000E+01, 0.28795E+03, 0.14677E+00, 0.15452E-01
 0.13000E+02, 0.20000E+01, 0.24747E+03, 0.14870E+00, 0.14151E-01
 0.14000E+02, 0.20000E+01, 0.22645E+03, 0.14882E+00, 0.13569E-01
 0.15000E+02, 0.20000E+01, 0.19286E+03, 0.15162E+00, 0.12423E-01
 0.16000E+02, 0.20000E+01, 0.19356E+03, 0.14878E+00, 0.12679E-01
 0.17000E+02, 0.20000E+01, 0.26542E+03, 0.94685E-01, 0.22990E-01
 0.18000E+02, 0.20000E+01, 0.27146E+03, 0.96709E-01, 0.22761E-01
 0.19000E+02, 0.20000E+01, 0.27782E+03, 0.92374E-01, 0.24108E-01
 0.20000E+02, 0.20000E+01, 0.22655E+03, 0.12167E+00, 0.16599E-01
 0.21000E+02, 0.20000E+01, 0.22940E+03, 0.12376E+00, 0.16412E-01
 0.22000E+02, 0.20000E+01, 0.22789E+03, 0.12115E+00, 0.16715E-01
 0.23000E+02, 0.20000E+01, 0.64292E+02, 0.77209E+00, 0.17665E-02
 0.24000E+02, 0.20000E+01, 0.71573E+02, 0.65559E+00, 0.21253E-02
 0.25000E+02, 0.20000E+01, 0.74691E+02, 0.59674E+00, 0.23560E-02
 0.26000E+02, 0.20000E+01, 0.74596E+02, 0.58470E+00, 0.24038E-02
 0.27000E+02, 0.20000E+01, 0.75238E+02, 0.52953E+00, 0.26592E-02
 0.28000E+02, 0.20000E+01, 0.74688E+02, 0.49508E+00, 0.28398E-02
 0.29000E+02, 0.20000E+01, 0.73067E+02, 0.49183E+00, 0.28452E-02
 0.30000E+02, 0.20000E+01, 0.68028E+02, 0.53606E+00, 0.25724E-02
 0.31000E+02, 0.20000E+01, 0.68587E+02, 0.51886E+00, 0.26620E-02
 0.32000E+02, 0.20000E+01, 0.72771E+02, 0.49155E+00, 0.28444E-02
 0.33000E+02, 0.20000E+01, 0.73417E+02, 0.50215E+00, 0.27895E-02
 0.34000E+02, 0.20000E+01, 0.82078E+02, 0.34117E+00, 0.42084E-02
 0.35000E+02, 0.20000E+01, 0.87425E+02, 0.32233E+00, 0.45214E-02
 0.36000E+02, 0.20000E+01, 0.80733E+02, 0.34511E+00, 0.41446E-02
 0.37000E+02, 0.20000E+01, 0.80940E+02, 0.34631E+00, 0.41327E-02
 0.38000E+02, 0.20000E+01, 0.83228E+02, 0.34100E+00, 0.42241E-02
 0.39000E+02, 0.20000E+01, 0.90186E+02, 0.32142E+00, 0.45690E-02
 0.40000E+02, 0.20000E+01, 0.38346E+02, 0.12804E+01, 0.98332E-03
 0.41000E+02, 0.20000E+01, 0.47537E+02, 0.80055E+00, 0.16191E-02
 0.42000E+02, 0.20000E+01, 0.43032E+02, 0.96520E+00, 0.13240E-02
 0.43000E+02, 0.20000E+01, 0.45979E+02, 0.86000E+00, 0.14998E-02
 0.44000E+02, 0.20000E+01, 0.45522E+02, 0.89290E+00, 0.14425E-02
 0.45000E+02, 0.20000E+01, 0.44078E+02, 0.94359E+00, 0.13588E-02
 0.46000E+02, 0.20000E+01, 0.46986E+02, 0.84147E+00, 0.15377E-02
 0.47000E+02, 0.20000E+01, 0.47769E+02, 0.80634E+00, 0.16086E-02
 0.48000E+02, 0.20000E+01, 0.43641E+02, 0.91422E+00, 0.14006E-02
 0.49000E+02, 0.20000E+01, 0.42899E+02, 0.94004E+00, 0.13589E-02
 0.50000E+02, 0.20000E+01, 0.42953E+02, 0.88292E+00, 0.14471E-02
 0.51000E+02, 0.20000E+01, 0.44343E+02, 0.76462E+00, 0.16783E-02
 0.52000E+02, 0.20000E+01, 0.54074E+02, 0.45618E+00, 0.28993E-02
 0.53000E+02, 0.20000E+01, 0.55174E+02, 0.45043E+00, 0.29461E-02
 0.54000E+02, 0.20000E+01, 0.54947E+02, 0.46064E+00, 0.28789E-02
 0.55000E+02, 0.20000E+01, 0.54839E+02, 0.46453E+00, 0.28538E-02
 0.56000E+02, 0.20000E+01, 0.57588E+02, 0.43162E+00, 0.30971E-02
 0.57000E+02, 0.20000E+01, 0.62089E+02, 0.39291E+00, 0.34486E-02
 0.58000E+02, 0.20000E+01, 0.50836E+02, 0.47411E+00, 0.27620E-02
 0.59000E+02, 0.20000E+01, 0.52520E+02, 0.44699E+00, 0.29448E-02
 0.60000E+02, 0.20000E+01, 0.54976E+02, 0.43111E+00, 0.30763E-02
 0.61000E+02, 0.20000E+01, 0.54167E+02, 0.44508E+00, 0.29724E-02
 0.62000E+02, 0.20000E+01, 0.62840E+02, 0.36298E+00, 0.37413E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18064E+03, 0.11032E+00, 0.16625E-01
 0.65000E+02, 0.20000E+01, 0.18076E+03, 0.11185E+00, 0.16403E-01
 0.00000E+00, 0.30000E+01, 0.13297E+03, 0.31191E+00, 0.52625E-02
 0.10000E+01, 0.30000E+01, 0.13465E+03, 0.32322E+00, 0.50995E-02
 0.20000E+01, 0.30000E+01, 0.13217E+03, 0.33861E+00, 0.48382E-02
 0.30000E+01, 0.30000E+01, 0.13798E+03, 0.32359E+00, 0.51353E-02
 0.40000E+01, 0.30000E+01, 0.12742E+03, 0.32999E+00, 0.49062E-02
 0.50000E+01, 0.30000E+01, 0.11724E+03, 0.34187E+00, 0.46155E-02
 0.60000E+01, 0.30000E+01, 0.10848E+03, 0.34744E+00, 0.44396E-02
 0.70000E+01, 0.30000E+01, 0.10343E+03, 0.33779E+00, 0.45060E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40303E+03, 0.99901E-01, 0.27357E-01
 0.10000E+02, 0.30000E+01, 0.38862E+03, 0.97784E-01, 0.27354E-01
 0.11000E+02, 0.30000E+01, 0.30547E+03, 0.13579E+00, 0.17222E-01
 0.12000E+02, 0.30000E+01, 0.31645E+03, 0.14251E+00, 0.16722E-01
 0.13000E+02, 0.30000E+01, 0.24676E+03, 0.14765E+00, 0.14232E-01
 0.14000E+02, 0.30000E+01, 0.20377E+03, 0.15778E+00, 0.12217E-01
 0.15000E+02, 0.30000E+01, 0.19106E+03, 0.15375E+00, 0.12203E-01
 0.16000E+02, 0.30000E+01, 0.17006E+03, 0.16179E+00, 0.11073E-01
 0.17000E+02, 0.30000E+01, 0.28805E+03, 0.96595E-01, 0.23482E-01
 0.18000E+02, 0.30000E+01, 0.29446E+03, 0.97465E-01, 0.23538E-01
 0.19000E+02, 0.30000E+01, 0.29583E+03, 0.93670E-01, 0.24551E-01
 0.20000E+02, 0.30000E+01, 0.23618E+03, 0.12397E+00, 0.16605E-01
 0.21000E+02, 0.30000E+01, 0.24652E+03, 0.12487E+00, 0.16821E-01
 0.22000E+02, 0.30000E+01, 0.24602E+03, 0.12304E+00, 0.17054E-01
 0.23000E+02, 0.30000E+01, 0.53725E+02, 0.92845E+00, 0.14230E-02
 0.24000E+02, 0.30000E+01, 0.61405E+02, 0.76025E+00, 0.17786E-02
 0.25000E+02, 0.30000E+01, 0.63856E+02, 0.69009E+00, 0.19738E-02
 0.26000E+02, 0.30000E+01, 0.66195E+02, 0.62592E+00, 0.21913E-02
 0.27000E+02, 0.30000E+01, 0.69305E+02, 0.54453E+00, 0.25419E-02
 0.28000E+02, 0.30000E+01, 0.73374E+02, 0.49363E+00, 0.28373E-02
 0.29000E+02, 0.30000E+01, 0.69628E+02, 0.53340E+00, 0.25974E-02
 0.30000E+02, 0.30000E+01, 0.63470E+02, 0.56764E+00, 0.23969E-02
 0.31000E+02, 0.30000E+01, 0.64912E+02, 0.53456E+00, 0.25561E-02
 0.32000E+02, 0.30000E+01, 0.66176E+02, 0.52552E+00, 0.26098E-02
 0.33000E+02, 0.30000E+01, 0.67297E+02, 0.52428E+00, 0.26246E-02
 0.34000E+02, 0.30000E+01, 0.82153E+02, 0.34168E+00, 0.42029E-02
 0.35000E+02, 0.30000E+01, 0.76914E+02, 0.36895E+00, 0.38350E-02
 0.36000E+02, 0.30000E+01, 0.77661E+02, 0.36103E+00, 0.39274E-02
 0.37000E+02, 0.30000E+01, 0.77228E+02, 0.36161E+00, 0.39163E-02
 0.38000E+02, 0.30000E+01, 0.78595E+02, 0.36212E+00, 0.39261E-02
 0.39000E+02, 0.30000E+01, 0.88893E+02, 0.33016E+00, 0.44321E-02
 0.40000E+02, 0.30000E+01, 0.37923E+02, 0.13289E+01, 0.94612E-03
 0.41000E+02, 0.30000E+01, 0.39758E+02, 0.11822E+01, 0.10698E-02
 0.42000E+02, 0.30000E+01, 0.41597E+02, 0.10334E+01, 0.12310E-02
 0.43000E+02, 0.30000E+01, 0.41920E+02, 0.10325E+01, 0.12334E-02
 0.44000E+02, 0.30000E+01, 0.40614E+02, 0.11038E+01, 0.11489E-02
 0.45000E+02, 0.30000E+01, 0.41184E+02, 0.10674E+01, 0.11903E-02
 0.46000E+02, 0.30000E+01, 0.41637E+02, 0.10268E+01, 0.12391E-02
 0.47000E+02, 0.30000E+01, 0.42678E+02, 0.96295E+00, 0.13256E-02
 0.48000E+02, 0.30000E+01, 0.42985E+02, 0.94995E+00, 0.13451E-02
 0.49000E+02, 0.30000E+01, 0.41072E+02, 0.10192E+01, 0.12462E-02
 0.50000E+02, 0.30000E+01, 0.41423E+02, 0.92204E+00, 0.13790E-02
 0.51000E+02, 0.30000E+01, 0.42167E+02, 0.82954E+00, 0.15364E-02
 0.52000E+02, 0.30000E+01, 0.50548E+02, 0.50153E+00, 0.26087E-02
 0.53000E+02, 0.30000E+01, 0.53249E+02, 0.48748E+00, 0.27063E-02
 0.54000E+02, 0.30000E+01, 0.53325E+02, 0.48691E+00, 0.27101E-02
 0.55000E+02, 0.30000E+01, 0.51395E+02, 0.52085E+00, 0.25185E-02
 0.56000E+02, 0.30000E+01, 0.55161E+02, 0.46650E+00, 0.28445E-02
 0.57000E+02, 0.30000E+01, 0.64794E+02, 0.37807E+00, 0.36128E-02
 0.58000E+02, 0.30000E+01, 0.49782E+02, 0.51604E+00, 0.25293E-02
 0.59000E+02, 0.30000E+01, 0.52741E+02, 0.45734E+00, 0.28801E-02
 0.60000E+02, 0.30000E+01, 0.52889E+02, 0.46654E+00, 0.28246E-02
 0.61000E+02, 0.30000E+01, 0.55937E+02, 0.43714E+00, 0.30428E-02
 0.62000E+02, 0.30000E+01, 0.64163E+02, 0.35678E+00, 0.38213E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20149E+03, 0.11370E+00, 0.16873E-01
 0.65000E+02, 0.30000E+01, 0.18801E+03, 0.11270E+00, 0.16539E-01
 0.00000E+00, 0.40000E+01, 0.13645E+03, 0.32155E+00, 0.51487E-02
 0.10000E+01, 0.40000E+01, 0.13688E+03, 0.33064E+00, 0.50123E-02
 0.20000E+01, 0.40000E+01, 0.14594E+03, 0.32326E+00, 0.52400E-02
 0.30000E+01, 0.40000E+01, 0.14179E+03, 0.32233E+00, 0.52031E-02
 0.40000E+01, 0.40000E+01, 0.12922E+03, 0.33424E+00, 0.48657E-02
 0.50000E+01, 0.40000E+01, 0.11781E+03, 0.34300E+00, 0.46069E-02
 0.60000E+01, 0.40000E+01, 0.10765E+03, 0.35108E+00, 0.43840E-02
 0.70000E+01, 0.40000E+01, 0.10091E+03, 0.33803E+00, 0.44727E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42103E+03, 0.10187E+00, 0.27543E-01
 0.10000E+02, 0.40000E+01, 0.39957E+03, 0.10033E+00, 0.27102E-01
 0.11000E+02, 0.40000E+01, 0.34642E+03, 0.13257E+00, 0.18889E-01
 0.12000E+02, 0.40000E+01, 0.31999E+03, 0.14708E+00, 0.16300E-01
 0.13000E+02, 0.40000E+01, 0.25260E+03, 0.14754E+00, 0.14403E-01
 0.14000E+02, 0.40000E+01, 0.20241E+03, 0.16463E+00, 0.11676E-01
 0.15000E+02, 0.40000E+01, 0.18311E+03, 0.16189E+00, 0.11391E-01
 0.16000E+02, 0.40000E+01, 0.17621E+03, 0.15923E+00, 0.11406E-01
 0.17000E+02, 0.40000E+01, 0.33137E+03, 0.98494E-01, 0.24807E-01
 0.18000E+02, 0.40000E+01, 0.33574E+03, 0.98199E-01, 0.25062E-01
 0.19000E+02, 0.40000E+01, 0.30379E+03, 0.94689E-01, 0.24627E-01
 0.20000E+02, 0.40000E+01, 0.24983E+03, 0.12396E+00, 0.17052E-01
 0.21000E+02, 0.40000E+01, 0.26982E+03, 0.12356E+00, 0.17762E-01
 0.22000E+02, 0.40000E+01, 0.27793E+03, 0.12380E+00, 0.17992E-01
 0.23000E+02, 0.40000E+01, 0.50838E+02, 0.92262E+00, 0.14193E-02
 0.24000E+02, 0.40000E+01, 0.53111E+02, 0.82540E+00, 0.15976E-02
 0.25000E+02, 0.40000E+01, 0.56207E+02, 0.73856E+00, 0.18024E-02
 0.26000E+02, 0.40000E+01, 0.61654E+02, 0.63222E+00, 0.21404E-02
 0.27000E+02, 0.40000E+01, 0.67819E+02, 0.55960E+00, 0.24627E-02
 0.28000E+02, 0.40000E+01, 0.64961E+02, 0.60348E+00, 0.22645E-02
 0.29000E+02, 0.40000E+01, 0.61681E+02, 0.63128E+00, 0.21438E-02
 0.30000E+02, 0.40000E+01, 0.61820E+02, 0.59928E+00, 0.22592E-02
 0.31000E+02, 0.40000E+01, 0.61357E+02, 0.57718E+00, 0.23425E-02
 0.32000E+02, 0.40000E+01, 0.63417E+02, 0.55605E+00, 0.24465E-02
 0.33000E+02, 0.40000E+01, 0.72276E+02, 0.52667E+00, 0.26509E-02
 0.34000E+02, 0.40000E+01, 0.80826E+02, 0.35463E+00, 0.40343E-02
 0.35000E+02, 0.40000E+01, 0.76647E+02, 0.36859E+00, 0.38357E-02
 0.36000E+02, 0.40000E+01, 0.74360E+02, 0.38060E+00, 0.36904E-02
 0.37000E+02, 0.40000E+01, 0.70325E+02, 0.40823E+00, 0.34007E-02
 0.38000E+02, 0.40000E+01, 0.75118E+02, 0.38359E+00, 0.36697E-02
 0.39000E+02, 0.40000E+01, 0.87266E+02, 0.33850E+00, 0.43035E-02
 0.40000E+02, 0.40000E+01, 0.35365E+02, 0.17148E+01, 0.72717E-03
 0.41000E+02, 0.40000E+01, 0.38566E+02, 0.12956E+01, 0.97247E-03
 0.42000E+02, 0.40000E+01, 0.39350E+02, 0.12090E+01, 0.10447E-02
 0.43000E+02, 0.40000E+01, 0.39207E+02, 0.11705E+01, 0.10786E-02
