 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.46511E+02, 0.96898E+00, 0.13334E-02
 0.27000E+02, 0.00000E+00, 0.46349E+02, 0.98489E+00, 0.13112E-02
 0.28000E+02, 0.00000E+00, 0.42064E+02, 0.11737E+01, 0.10855E-02
 0.29000E+02, 0.00000E+00, 0.38792E+02, 0.13417E+01, 0.93973E-03
 0.30000E+02, 0.00000E+00, 0.38703E+02, 0.13369E+01, 0.94282E-03
 0.31000E+02, 0.00000E+00, 0.39329E+02, 0.13098E+01, 0.96429E-03
 0.32000E+02, 0.00000E+00, 0.38327E+02, 0.13931E+01, 0.90367E-03
 0.33000E+02, 0.00000E+00, 0.36485E+02, 0.15247E+01, 0.82079E-03
 0.34000E+02, 0.00000E+00, 0.51426E+02, 0.71764E+00, 0.18281E-02
 0.35000E+02, 0.00000E+00, 0.50275E+02, 0.74768E+00, 0.17484E-02
 0.36000E+02, 0.00000E+00, 0.46661E+02, 0.82557E+00, 0.15657E-02
 0.37000E+02, 0.00000E+00, 0.46561E+02, 0.85543E+00, 0.15106E-02
 0.38000E+02, 0.00000E+00, 0.45794E+02, 0.88114E+00, 0.14630E-02
 0.39000E+02, 0.00000E+00, 0.44493E+02, 0.91371E+00, 0.14051E-02
 0.40000E+02, 0.00000E+00, 0.40613E+02, 0.10014E+01, 0.12664E-02
 0.41000E+02, 0.00000E+00, 0.40440E+02, 0.10336E+01, 0.12263E-02
 0.42000E+02, 0.00000E+00, 0.41079E+02, 0.99925E+00, 0.12710E-02
 0.43000E+02, 0.00000E+00, 0.37912E+02, 0.11938E+01, 0.10532E-02
 0.44000E+02, 0.00000E+00, 0.39399E+02, 0.11029E+01, 0.11454E-02
 0.45000E+02, 0.00000E+00, 0.38644E+02, 0.11655E+01, 0.10813E-02
 0.46000E+02, 0.00000E+00, 0.36777E+02, 0.13387E+01, 0.93575E-03
 0.47000E+02, 0.00000E+00, 0.34216E+02, 0.16214E+01, 0.76621E-03
 0.48000E+02, 0.00000E+00, 0.33579E+02, 0.17127E+01, 0.72386E-03
 0.49000E+02, 0.00000E+00, 0.32356E+02, 0.19031E+01, 0.64885E-03
 0.50000E+02, 0.00000E+00, 0.30653E+02, 0.22786E+01, 0.53888E-03
 0.51000E+02, 0.00000E+00, 0.27007E+02, 0.42361E+01, 0.28639E-03
 0.52000E+02, 0.00000E+00, 0.37248E+02, 0.10265E+01, 0.12222E-02
 0.53000E+02, 0.00000E+00, 0.36426E+02, 0.10797E+01, 0.11589E-02
 0.54000E+02, 0.00000E+00, 0.36843E+02, 0.10747E+01, 0.11658E-02
 0.55000E+02, 0.00000E+00, 0.36678E+02, 0.11032E+01, 0.11352E-02
 0.56000E+02, 0.00000E+00, 0.38563E+02, 0.98331E+00, 0.12813E-02
 0.57000E+02, 0.00000E+00, 0.37606E+02, 0.10325E+01, 0.12165E-02
 0.58000E+02, 0.00000E+00, 0.34797E+02, 0.11541E+01, 0.10785E-02
 0.59000E+02, 0.00000E+00, 0.34678E+02, 0.12555E+01, 0.99103E-03
 0.60000E+02, 0.00000E+00, 0.34717E+02, 0.12828E+01, 0.97002E-03
 0.61000E+02, 0.00000E+00, 0.38064E+02, 0.10212E+01, 0.12318E-02
 0.62000E+02, 0.00000E+00, 0.39251E+02, 0.92588E+00, 0.13638E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10146E+03, 0.17030E+00, 0.88906E-02
 0.65000E+02, 0.00000E+00, 0.10001E+03, 0.17040E+00, 0.88510E-02
 0.00000E+00, 0.10000E+01, 0.60359E+02, 0.57183E+00, 0.23573E-02
 0.10000E+01, 0.10000E+01, 0.61509E+02, 0.61105E+00, 0.22136E-02
 0.20000E+01, 0.10000E+01, 0.60624E+02, 0.63631E+00, 0.21201E-02
 0.30000E+01, 0.10000E+01, 0.57728E+02, 0.66251E+00, 0.20186E-02
 0.40000E+01, 0.10000E+01, 0.55241E+02, 0.67227E+00, 0.19743E-02
 0.50000E+01, 0.10000E+01, 0.54398E+02, 0.68336E+00, 0.19373E-02
 0.60000E+01, 0.10000E+01, 0.53109E+02, 0.72945E+00, 0.18078E-02
 0.70000E+01, 0.10000E+01, 0.52247E+02, 0.72968E+00, 0.18024E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19068E+03, 0.85248E-01, 0.21992E-01
 0.10000E+02, 0.10000E+01, 0.20198E+03, 0.85426E-01, 0.22480E-01
 0.11000E+02, 0.10000E+01, 0.10390E+03, 0.28084E+00, 0.54265E-02
 0.12000E+02, 0.10000E+01, 0.10914E+03, 0.27928E+00, 0.55326E-02
 0.13000E+02, 0.10000E+01, 0.10275E+03, 0.29687E+00, 0.51178E-02
 0.14000E+02, 0.10000E+01, 0.92053E+02, 0.31333E+00, 0.47110E-02
 0.15000E+02, 0.10000E+01, 0.91249E+02, 0.30605E+00, 0.48123E-02
 0.16000E+02, 0.10000E+01, 0.86724E+02, 0.29748E+00, 0.48896E-02
 0.17000E+02, 0.10000E+01, 0.14997E+03, 0.16914E+00, 0.10111E-01
 0.18000E+02, 0.10000E+01, 0.16233E+03, 0.17060E+00, 0.10317E-01
 0.19000E+02, 0.10000E+01, 0.16924E+03, 0.16084E+00, 0.11117E-01
 0.20000E+02, 0.10000E+01, 0.12843E+03, 0.19502E+00, 0.83226E-02
 0.21000E+02, 0.10000E+01, 0.13139E+03, 0.19592E+00, 0.83456E-02
 0.22000E+02, 0.10000E+01, 0.13107E+03, 0.18731E+00, 0.87224E-02
 0.23000E+02, 0.10000E+01, 0.38296E+02, 0.14306E+01, 0.87990E-03
 0.24000E+02, 0.10000E+01, 0.44559E+02, 0.10496E+01, 0.12235E-02
 0.25000E+02, 0.10000E+01, 0.42890E+02, 0.10935E+01, 0.11682E-02
 0.26000E+02, 0.10000E+01, 0.38315E+02, 0.13674E+01, 0.92062E-03
 0.27000E+02, 0.10000E+01, 0.38028E+02, 0.14288E+01, 0.88025E-03
 0.28000E+02, 0.10000E+01, 0.38379E+02, 0.13959E+01, 0.90203E-03
 0.29000E+02, 0.10000E+01, 0.38049E+02, 0.14181E+01, 0.88699E-03
 0.30000E+02, 0.10000E+01, 0.38623E+02, 0.13526E+01, 0.93166E-03
 0.31000E+02, 0.10000E+01, 0.39347E+02, 0.13271E+01, 0.95175E-03
 0.32000E+02, 0.10000E+01, 0.37582E+02, 0.14459E+01, 0.86860E-03
 0.33000E+02, 0.10000E+01, 0.36375E+02, 0.15270E+01, 0.81930E-03
 0.34000E+02, 0.10000E+01, 0.40542E+02, 0.10512E+01, 0.12062E-02
 0.35000E+02, 0.10000E+01, 0.42262E+02, 0.99989E+00, 0.12750E-02
 0.36000E+02, 0.10000E+01, 0.41494E+02, 0.10502E+01, 0.12109E-02
 0.37000E+02, 0.10000E+01, 0.40964E+02, 0.10895E+01, 0.11653E-02
 0.38000E+02, 0.10000E+01, 0.43839E+02, 0.96647E+00, 0.13257E-02
 0.39000E+02, 0.10000E+01, 0.45390E+02, 0.90510E+00, 0.14225E-02
 0.40000E+02, 0.10000E+01, 0.28999E+02, 0.25810E+01, 0.47316E-03
 0.41000E+02, 0.10000E+01, 0.30533E+02, 0.21687E+01, 0.56598E-03
 0.42000E+02, 0.10000E+01, 0.30333E+02, 0.22559E+01, 0.54374E-03
 0.43000E+02, 0.10000E+01, 0.35659E+02, 0.14288E+01, 0.87359E-03
 0.44000E+02, 0.10000E+01, 0.36541E+02, 0.13507E+01, 0.92672E-03
 0.45000E+02, 0.10000E+01, 0.35657E+02, 0.14390E+01, 0.86735E-03
 0.46000E+02, 0.10000E+01, 0.33176E+02, 0.17739E+01, 0.69797E-03
 0.47000E+02, 0.10000E+01, 0.29455E+02, 0.26962E+01, 0.45362E-03
 0.48000E+02, 0.10000E+01, 0.29931E+02, 0.25445E+01, 0.48143E-03
 0.49000E+02, 0.10000E+01, 0.29442E+02, 0.27030E+01, 0.45246E-03
 0.50000E+02, 0.10000E+01, 0.29139E+02, 0.27999E+01, 0.43637E-03
 0.51000E+02, 0.10000E+01, 0.26750E+02, 0.43890E+01, 0.27618E-03
 0.52000E+02, 0.10000E+01, 0.28583E+02, 0.24450E+01, 0.49880E-03
 0.53000E+02, 0.10000E+01, 0.31627E+02, 0.17255E+01, 0.71390E-03
 0.54000E+02, 0.10000E+01, 0.34430E+02, 0.13550E+01, 0.91750E-03
 0.55000E+02, 0.10000E+01, 0.36651E+02, 0.11412E+01, 0.10972E-02
 0.56000E+02, 0.10000E+01, 0.37209E+02, 0.11004E+01, 0.11400E-02
 0.57000E+02, 0.10000E+01, 0.40203E+02, 0.89580E+00, 0.14138E-02
 0.58000E+02, 0.10000E+01, 0.30121E+02, 0.19199E+01, 0.63847E-03
 0.59000E+02, 0.10000E+01, 0.32170E+02, 0.15644E+01, 0.78885E-03
 0.60000E+02, 0.10000E+01, 0.34627E+02, 0.13155E+01, 0.94562E-03
 0.61000E+02, 0.10000E+01, 0.35333E+02, 0.12407E+01, 0.10049E-02
 0.62000E+02, 0.10000E+01, 0.36793E+02, 0.10731E+01, 0.11674E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10174E+03, 0.17172E+00, 0.88241E-02
 0.65000E+02, 0.10000E+01, 0.91815E+02, 0.18170E+00, 0.81184E-02
 0.00000E+00, 0.20000E+01, 0.61131E+02, 0.58788E+00, 0.22983E-02
 0.10000E+01, 0.20000E+01, 0.61778E+02, 0.62257E+00, 0.21744E-02
 0.20000E+01, 0.20000E+01, 0.61833E+02, 0.63569E+00, 0.21299E-02
 0.30000E+01, 0.20000E+01, 0.57672E+02, 0.66735E+00, 0.20036E-02
 0.40000E+01, 0.20000E+01, 0.55879E+02, 0.66349E+00, 0.20044E-02
 0.50000E+01, 0.20000E+01, 0.54843E+02, 0.67354E+00, 0.19683E-02
 0.60000E+01, 0.20000E+01, 0.53116E+02, 0.74204E+00, 0.17771E-02
 0.70000E+01, 0.20000E+01, 0.51841E+02, 0.75988E+00, 0.17286E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26637E+03, 0.89105E-01, 0.24473E-01
 0.10000E+02, 0.20000E+01, 0.34129E+03, 0.97325E-01, 0.25517E-01
 0.11000E+02, 0.20000E+01, 0.95247E+02, 0.30314E+00, 0.49119E-02
 0.12000E+02, 0.20000E+01, 0.10211E+03, 0.29725E+00, 0.51026E-02
 0.13000E+02, 0.20000E+01, 0.10110E+03, 0.29604E+00, 0.51097E-02
 0.14000E+02, 0.20000E+01, 0.86435E+02, 0.33414E+00, 0.43497E-02
 0.15000E+02, 0.20000E+01, 0.81199E+02, 0.33259E+00, 0.43063E-02
 0.16000E+02, 0.20000E+01, 0.82027E+02, 0.30682E+00, 0.46788E-02
 0.17000E+02, 0.20000E+01, 0.15663E+03, 0.17070E+00, 0.10176E-01
 0.18000E+02, 0.20000E+01, 0.16613E+03, 0.17077E+00, 0.10397E-01
 0.19000E+02, 0.20000E+01, 0.18217E+03, 0.16047E+00, 0.11469E-01
 0.20000E+02, 0.20000E+01, 0.13673E+03, 0.19815E+00, 0.83606E-02
 0.21000E+02, 0.20000E+01, 0.13219E+03, 0.20004E+00, 0.81900E-02
 0.22000E+02, 0.20000E+01, 0.14226E+03, 0.18745E+00, 0.89570E-02
 0.23000E+02, 0.20000E+01, 0.32664E+02, 0.21875E+01, 0.56506E-03
 0.24000E+02, 0.20000E+01, 0.35051E+02, 0.17270E+01, 0.72131E-03
 0.25000E+02, 0.20000E+01, 0.35139E+02, 0.17053E+01, 0.73071E-03
 0.26000E+02, 0.20000E+01, 0.34283E+02, 0.18153E+01, 0.68450E-03
 0.27000E+02, 0.20000E+01, 0.34730E+02, 0.17947E+01, 0.69336E-03
 0.28000E+02, 0.20000E+01, 0.33416E+02, 0.19695E+01, 0.62914E-03
 0.29000E+02, 0.20000E+01, 0.34496E+02, 0.17999E+01, 0.69083E-03
 0.30000E+02, 0.20000E+01, 0.36281E+02, 0.16116E+01, 0.77606E-03
 0.31000E+02, 0.20000E+01, 0.37225E+02, 0.15169E+01, 0.82702E-03
 0.32000E+02, 0.20000E+01, 0.35954E+02, 0.16304E+01, 0.76629E-03
 0.33000E+02, 0.20000E+01, 0.36828E+02, 0.15039E+01, 0.83309E-03
 0.34000E+02, 0.20000E+01, 0.36551E+02, 0.13608E+01, 0.91989E-03
 0.35000E+02, 0.20000E+01, 0.34216E+02, 0.16409E+01, 0.75709E-03
 0.36000E+02, 0.20000E+01, 0.34107E+02, 0.17301E+01, 0.71781E-03
 0.37000E+02, 0.20000E+01, 0.36024E+02, 0.14680E+01, 0.85125E-03
 0.38000E+02, 0.20000E+01, 0.39258E+02, 0.12012E+01, 0.10512E-02
 0.39000E+02, 0.20000E+01, 0.46200E+02, 0.88948E+00, 0.14511E-02
 0.40000E+02, 0.20000E+01, 0.24327E+02, 0.85809E+01, 0.14012E-03
 0.41000E+02, 0.20000E+01, 0.24108E+02, 0.99759E+01, 0.12044E-03
 0.42000E+02, 0.20000E+01, 0.24657E+02, 0.77330E+01, 0.15566E-03
 0.43000E+02, 0.20000E+01, 0.26181E+02, 0.47426E+01, 0.25510E-03
 0.44000E+02, 0.20000E+01, 0.27417E+02, 0.36517E+01, 0.33267E-03
 0.45000E+02, 0.20000E+01, 0.26567E+02, 0.43368E+01, 0.27933E-03
 0.46000E+02, 0.20000E+01, 0.26241E+02, 0.48608E+01, 0.24895E-03
 0.47000E+02, 0.20000E+01, 0.27018E+02, 0.42071E+01, 0.28838E-03
 0.48000E+02, 0.20000E+01, 0.27276E+02, 0.40086E+01, 0.30292E-03
 0.49000E+02, 0.20000E+01, 0.26968E+02, 0.42512E+01, 0.28534E-03
 0.50000E+02, 0.20000E+01, 0.27717E+02, 0.36207E+01, 0.33586E-03
 0.51000E+02, 0.20000E+01, 0.28170E+02, 0.32374E+01, 0.37619E-03
 0.52000E+02, 0.20000E+01, 0.26288E+02, 0.38930E+01, 0.31089E-03
 0.53000E+02, 0.20000E+01, 0.27433E+02, 0.32160E+01, 0.37777E-03
 0.54000E+02, 0.20000E+01, 0.30806E+02, 0.19554E+01, 0.62828E-03
 0.55000E+02, 0.20000E+01, 0.32552E+02, 0.16283E+01, 0.75884E-03
 0.56000E+02, 0.20000E+01, 0.31940E+02, 0.16696E+01, 0.73856E-03
 0.57000E+02, 0.20000E+01, 0.37906E+02, 0.10279E+01, 0.12231E-02
 0.58000E+02, 0.20000E+01, 0.26216E+02, 0.37637E+01, 0.32149E-03
 0.59000E+02, 0.20000E+01, 0.29665E+02, 0.20466E+01, 0.59802E-03
 0.60000E+02, 0.20000E+01, 0.32640E+02, 0.15706E+01, 0.78692E-03
 0.61000E+02, 0.20000E+01, 0.33057E+02, 0.14848E+01, 0.83351E-03
 0.62000E+02, 0.20000E+01, 0.36644E+02, 0.10638E+01, 0.11770E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11346E+03, 0.16045E+00, 0.97390E-02
 0.65000E+02, 0.20000E+01, 0.13083E+03, 0.14968E+00, 0.10909E-01
 0.00000E+00, 0.30000E+01, 0.62630E+02, 0.60913E+00, 0.22281E-02
 0.10000E+01, 0.30000E+01, 0.61900E+02, 0.62608E+00, 0.21630E-02
 0.20000E+01, 0.30000E+01, 0.61689E+02, 0.64508E+00, 0.20980E-02
 0.30000E+01, 0.30000E+01, 0.61545E+02, 0.63926E+00, 0.21162E-02
 0.40000E+01, 0.30000E+01, 0.57857E+02, 0.67950E+00, 0.19689E-02
 0.50000E+01, 0.30000E+01, 0.54309E+02, 0.72679E+00, 0.18211E-02
 0.60000E+01, 0.30000E+01, 0.53634E+02, 0.75061E+00, 0.17596E-02
 0.70000E+01, 0.30000E+01, 0.51351E+02, 0.75823E+00, 0.17298E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41618E+03, 0.93095E-01, 0.29928E-01
 0.10000E+02, 0.30000E+01, 0.39082E+03, 0.96278E-01, 0.27874E-01
 0.11000E+02, 0.30000E+01, 0.15338E+03, 0.23539E+00, 0.73239E-02
 0.12000E+02, 0.30000E+01, 0.11764E+03, 0.27871E+00, 0.56672E-02
 0.13000E+02, 0.30000E+01, 0.86333E+02, 0.31619E+00, 0.45953E-02
 0.14000E+02, 0.30000E+01, 0.84391E+02, 0.34222E+00, 0.42228E-02
 0.15000E+02, 0.30000E+01, 0.80382E+02, 0.34694E+00, 0.41187E-02
 0.16000E+02, 0.30000E+01, 0.79025E+02, 0.31628E+00, 0.45005E-02
 0.17000E+02, 0.30000E+01, 0.17659E+03, 0.16793E+00, 0.10824E-01
 0.18000E+02, 0.30000E+01, 0.18482E+03, 0.16806E+00, 0.11014E-01
 0.19000E+02, 0.30000E+01, 0.19655E+03, 0.15821E+00, 0.12000E-01
 0.20000E+02, 0.30000E+01, 0.15170E+03, 0.19531E+00, 0.87920E-02
 0.21000E+02, 0.30000E+01, 0.15622E+03, 0.19513E+00, 0.88939E-02
 0.22000E+02, 0.30000E+01, 0.15674E+03, 0.18707E+00, 0.92879E-02
 0.23000E+02, 0.30000E+01, 0.31007E+02, 0.26534E+01, 0.46332E-03
 0.24000E+02, 0.30000E+01, 0.32391E+02, 0.22445E+01, 0.55021E-03
 0.25000E+02, 0.30000E+01, 0.33104E+02, 0.20744E+01, 0.59673E-03
 0.26000E+02, 0.30000E+01, 0.33176E+02, 0.20578E+01, 0.60168E-03
 0.27000E+02, 0.30000E+01, 0.32326E+02, 0.22584E+01, 0.54671E-03
 0.28000E+02, 0.30000E+01, 0.33688E+02, 0.20001E+01, 0.62005E-03
 0.29000E+02, 0.30000E+01, 0.34220E+02, 0.19099E+01, 0.65047E-03
 0.30000E+02, 0.30000E+01, 0.35570E+02, 0.17098E+01, 0.72979E-03
 0.31000E+02, 0.30000E+01, 0.35314E+02, 0.17189E+01, 0.72534E-03
 0.32000E+02, 0.30000E+01, 0.36074E+02, 0.16025E+01, 0.77995E-03
 0.33000E+02, 0.30000E+01, 0.37076E+02, 0.14960E+01, 0.83817E-03
 0.34000E+02, 0.30000E+01, 0.33400E+02, 0.17968E+01, 0.68958E-03
 0.35000E+02, 0.30000E+01, 0.33612E+02, 0.17876E+01, 0.69360E-03
 0.36000E+02, 0.30000E+01, 0.32202E+02, 0.20498E+01, 0.60210E-03
 0.37000E+02, 0.30000E+01, 0.32809E+02, 0.18783E+01, 0.65837E-03
 0.38000E+02, 0.30000E+01, 0.38506E+02, 0.12541E+01, 0.10044E-02
 0.39000E+02, 0.30000E+01, 0.46645E+02, 0.88041E+00, 0.14681E-02
 0.40000E+02, 0.30000E+01, 0.23923E+02, 0.11215E+02, 0.10706E-03
 0.41000E+02, 0.30000E+01, 0.23811E+02, 0.13408E+02, 0.89517E-04
 0.42000E+02, 0.30000E+01, 0.24561E+02, 0.90355E+01, 0.13317E-03
 0.43000E+02, 0.30000E+01, 0.24857E+02, 0.86191E+01, 0.13975E-03
 0.44000E+02, 0.30000E+01, 0.24682E+02, 0.92426E+01, 0.13024E-03
 0.45000E+02, 0.30000E+01, 0.24842E+02, 0.85758E+01, 0.14045E-03
 0.46000E+02, 0.30000E+01, 0.25360E+02, 0.67490E+01, 0.17877E-03
 0.47000E+02, 0.30000E+01, 0.25926E+02, 0.56171E+01, 0.21520E-03
 0.48000E+02, 0.30000E+01, 0.26329E+02, 0.50059E+01, 0.24180E-03
 0.49000E+02, 0.30000E+01, 0.26276E+02, 0.50891E+01, 0.23781E-03
 0.50000E+02, 0.30000E+01, 0.25541E+02, 0.63158E+01, 0.19115E-03
 0.51000E+02, 0.30000E+01, 0.29630E+02, 0.25926E+01, 0.47202E-03
 0.52000E+02, 0.30000E+01, 0.24041E+02, 0.88581E+01, 0.13560E-03
 0.53000E+02, 0.30000E+01, 0.25575E+02, 0.51359E+01, 0.23509E-03
 0.54000E+02, 0.30000E+01, 0.27955E+02, 0.30041E+01, 0.40512E-03
 0.55000E+02, 0.30000E+01, 0.29526E+02, 0.23282E+01, 0.52545E-03
 0.56000E+02, 0.30000E+01, 0.30187E+02, 0.20367E+01, 0.60197E-03
 0.57000E+02, 0.30000E+01, 0.38855E+02, 0.97134E+00, 0.12983E-02
 0.58000E+02, 0.30000E+01, 0.25022E+02, 0.56910E+01, 0.21177E-03
 0.59000E+02, 0.30000E+01, 0.29066E+02, 0.23426E+01, 0.52142E-03
 0.60000E+02, 0.30000E+01, 0.31339E+02, 0.18130E+01, 0.67882E-03
 0.61000E+02, 0.30000E+01, 0.30388E+02, 0.19875E+01, 0.61728E-03
 0.62000E+02, 0.30000E+01, 0.36633E+02, 0.10503E+01, 0.11922E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14839E+03, 0.14492E+00, 0.11757E-01
 0.65000E+02, 0.30000E+01, 0.14688E+03, 0.14542E+00, 0.11674E-01
 0.00000E+00, 0.40000E+01, 0.69908E+02, 0.54078E+00, 0.25641E-02
 0.10000E+01, 0.40000E+01, 0.69133E+02, 0.57456E+00, 0.24078E-02
 0.20000E+01, 0.40000E+01, 0.72430E+02, 0.54911E+00, 0.25437E-02
 0.30000E+01, 0.40000E+01, 0.71284E+02, 0.55951E+00, 0.24881E-02
 0.40000E+01, 0.40000E+01, 0.64435E+02, 0.62420E+00, 0.21859E-02
 0.50000E+01, 0.40000E+01, 0.57570E+02, 0.70986E+00, 0.18831E-02
 0.60000E+01, 0.40000E+01, 0.57437E+02, 0.71734E+00, 0.18627E-02
 0.70000E+01, 0.40000E+01, 0.50231E+02, 0.77210E+00, 0.16928E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47049E+03, 0.99044E-01, 0.30346E-01
 0.10000E+02, 0.40000E+01, 0.40987E+03, 0.10059E+00, 0.27446E-01
 0.11000E+02, 0.40000E+01, 0.16100E+03, 0.22338E+00, 0.78556E-02
 0.12000E+02, 0.40000E+01, 0.12282E+03, 0.26976E+00, 0.59328E-02
 0.13000E+02, 0.40000E+01, 0.92589E+02, 0.32313E+00, 0.45748E-02
 0.14000E+02, 0.40000E+01, 0.81356E+02, 0.36664E+00, 0.39081E-02
 0.15000E+02, 0.40000E+01, 0.79926E+02, 0.36341E+00, 0.39269E-02
 0.16000E+02, 0.40000E+01, 0.78340E+02, 0.33757E+00, 0.42084E-02
 0.17000E+02, 0.40000E+01, 0.20971E+03, 0.16261E+00, 0.12002E-01
 0.18000E+02, 0.40000E+01, 0.20706E+03, 0.16370E+00, 0.11856E-01
 0.19000E+02, 0.40000E+01, 0.20680E+03, 0.15633E+00, 0.12409E-01
 0.20000E+02, 0.40000E+01, 0.16193E+03, 0.19756E+00, 0.89012E-02
 0.21000E+02, 0.40000E+01, 0.16552E+03, 0.19836E+00, 0.89386E-02
 0.22000E+02, 0.40000E+01, 0.16883E+03, 0.18985E+00, 0.94096E-02
 0.23000E+02, 0.40000E+01, 0.30109E+02, 0.30147E+01, 0.40658E-03
 0.24000E+02, 0.40000E+01, 0.31444E+02, 0.25457E+01, 0.48360E-03
 0.25000E+02, 0.40000E+01, 0.31300E+02, 0.25681E+01, 0.47916E-03
 0.26000E+02, 0.40000E+01, 0.31565E+02, 0.24947E+01, 0.49369E-03
 0.27000E+02, 0.40000E+01, 0.32647E+02, 0.22514E+01, 0.54899E-03
 0.28000E+02, 0.40000E+01, 0.34772E+02, 0.18742E+01, 0.66407E-03
 0.29000E+02, 0.40000E+01, 0.34051E+02, 0.19922E+01, 0.62327E-03
 0.30000E+02, 0.40000E+01, 0.34215E+02, 0.19348E+01, 0.64209E-03
 0.31000E+02, 0.40000E+01, 0.34415E+02, 0.18645E+01, 0.66673E-03
 0.32000E+02, 0.40000E+01, 0.36003E+02, 0.16476E+01, 0.75841E-03
 0.33000E+02, 0.40000E+01, 0.37077E+02, 0.14933E+01, 0.83970E-03
 0.34000E+02, 0.40000E+01, 0.39842E+02, 0.12126E+01, 0.10432E-02
 0.35000E+02, 0.40000E+01, 0.37122E+02, 0.14332E+01, 0.87502E-03
 0.36000E+02, 0.40000E+01, 0.32469E+02, 0.20018E+01, 0.61708E-03
 0.37000E+02, 0.40000E+01, 0.32358E+02, 0.19413E+01, 0.63609E-03
 0.38000E+02, 0.40000E+01, 0.36348E+02, 0.14233E+01, 0.87890E-03
 0.39000E+02, 0.40000E+01, 0.46155E+02, 0.90239E+00, 0.14302E-02
 0.40000E+02, 0.40000E+01, 0.24317E+02, 0.93392E+01, 0.12874E-03
 0.41000E+02, 0.40000E+01, 0.23758E+02, 0.14444E+02, 0.83083E-04
 0.42000E+02, 0.40000E+01, 0.24210E+02, 0.12171E+02, 0.98752E-04
 0.43000E+02, 0.40000E+01, 0.24494E+02, 0.11389E+02, 0.10563E-03
