 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.00000E+00, 0.22962E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23051E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22998E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22994E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23213E+02, 0.30000E+02, 0.86520E-29
 0.53000E+02, 0.00000E+00, 0.23079E+02, 0.30000E+02, 0.11284E-32
 0.54000E+02, 0.00000E+00, 0.23070E+02, 0.30000E+02, 0.62920E-37
 0.55000E+02, 0.00000E+00, 0.23351E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23064E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23111E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23160E+02, 0.30000E+02, 0.55504E-33
 0.59000E+02, 0.00000E+00, 0.23106E+02, 0.30000E+02, 0.33038E-37
 0.60000E+02, 0.00000E+00, 0.23029E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23111E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23127E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21936E+02, 0.30000E+02, 0.19179E-15
 0.65000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.57024E-15
 0.00000E+00, 0.10000E+01, 0.23678E+02, 0.30000E+02, 0.45530E-34
 0.10000E+01, 0.10000E+01, 0.22980E+02, 0.30000E+02, 0.40158E-33
 0.20000E+01, 0.10000E+01, 0.22676E+02, 0.30000E+02, 0.81012E-31
 0.30000E+01, 0.10000E+01, 0.22677E+02, 0.30000E+02, 0.55725E-30
 0.40000E+01, 0.10000E+01, 0.22595E+02, 0.30000E+02, 0.32570E-28
 0.50000E+01, 0.10000E+01, 0.22680E+02, 0.30000E+02, 0.20540E-28
 0.60000E+01, 0.10000E+01, 0.22672E+02, 0.30000E+02, 0.33695E-28
 0.70000E+01, 0.10000E+01, 0.22536E+02, 0.30000E+02, 0.13653E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21057E+03, 0.11257E+00, 0.17368E-01
 0.10000E+02, 0.10000E+01, 0.21862E+03, 0.10942E+00, 0.18166E-01
 0.11000E+02, 0.10000E+01, 0.72020E+02, 0.61027E+00, 0.22861E-02
 0.12000E+02, 0.10000E+01, 0.51233E+02, 0.10080E+01, 0.13007E-02
 0.13000E+02, 0.10000E+01, 0.56401E+02, 0.86796E+00, 0.15346E-02
 0.14000E+02, 0.10000E+01, 0.46725E+02, 0.11573E+01, 0.11171E-02
 0.15000E+02, 0.10000E+01, 0.39762E+02, 0.15245E+01, 0.82960E-03
 0.16000E+02, 0.10000E+01, 0.42583E+02, 0.13055E+01, 0.97748E-03
 0.17000E+02, 0.10000E+01, 0.84060E+02, 0.43298E+00, 0.33345E-02
 0.18000E+02, 0.10000E+01, 0.85816E+02, 0.42549E+00, 0.34099E-02
 0.19000E+02, 0.10000E+01, 0.99018E+02, 0.35969E+00, 0.41821E-02
 0.20000E+02, 0.10000E+01, 0.73689E+02, 0.47973E+00, 0.29222E-02
 0.21000E+02, 0.10000E+01, 0.74373E+02, 0.49529E+00, 0.28360E-02
 0.22000E+02, 0.10000E+01, 0.73951E+02, 0.48535E+00, 0.28906E-02
 0.23000E+02, 0.10000E+01, 0.30507E+02, 0.34225E+01, 0.35860E-03
 0.24000E+02, 0.10000E+01, 0.33053E+02, 0.25306E+01, 0.48906E-03
 0.25000E+02, 0.10000E+01, 0.33703E+02, 0.23801E+01, 0.52109E-03
 0.26000E+02, 0.10000E+01, 0.30977E+02, 0.30505E+01, 0.40296E-03
 0.27000E+02, 0.10000E+01, 0.27402E+02, 0.50994E+01, 0.23822E-03
 0.28000E+02, 0.10000E+01, 0.23081E+02, 0.30000E+02, 0.35533E-04
 0.29000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.39716E-05
 0.30000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.45559E-06
 0.31000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.16365E-09
 0.32000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.11664E-14
 0.33000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.19491E-19
 0.34000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.21224E-16
 0.35000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.56215E-16
 0.36000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.57124E-18
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.29211E-21
 0.38000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.99742E-25
 0.39000E+02, 0.10000E+01, 0.21649E+02, 0.30000E+02, 0.50906E-28
 0.40000E+02, 0.10000E+01, 0.22118E+02, 0.30000E+02, 0.27900E-23
 0.41000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.11478E-25
 0.42000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.28666E-28
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.31416E-31
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.79863E-35
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22187E+02, 0.30000E+02, 0.24724E-26
 0.53000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.30906E-30
 0.54000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.77223E-34
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.16783E-37
 0.56000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22101E+02, 0.30000E+02, 0.38877E-30
 0.59000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.11176E-34
 0.60000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.79116E-11
 0.65000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.69742E-11
 0.00000E+00, 0.20000E+01, 0.23474E+02, 0.30000E+02, 0.48008E-29
 0.10000E+01, 0.20000E+01, 0.22768E+02, 0.30000E+02, 0.93590E-28
 0.20000E+01, 0.20000E+01, 0.22404E+02, 0.30000E+02, 0.26070E-25
 0.30000E+01, 0.20000E+01, 0.22413E+02, 0.30000E+02, 0.14033E-24
 0.40000E+01, 0.20000E+01, 0.22459E+02, 0.30000E+02, 0.12610E-23
 0.50000E+01, 0.20000E+01, 0.22369E+02, 0.30000E+02, 0.12328E-23
 0.60000E+01, 0.20000E+01, 0.22370E+02, 0.30000E+02, 0.94931E-24
 0.70000E+01, 0.20000E+01, 0.22356E+02, 0.30000E+02, 0.22509E-24
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26954E+03, 0.10923E+00, 0.20082E-01
 0.10000E+02, 0.20000E+01, 0.31058E+03, 0.10263E+00, 0.22990E-01
 0.11000E+02, 0.20000E+01, 0.77182E+02, 0.55162E+00, 0.25669E-02
 0.12000E+02, 0.20000E+01, 0.47146E+02, 0.11931E+01, 0.10851E-02
 0.13000E+02, 0.20000E+01, 0.52832E+02, 0.98611E+00, 0.13361E-02
 0.14000E+02, 0.20000E+01, 0.46432E+02, 0.11835E+01, 0.10915E-02
 0.15000E+02, 0.20000E+01, 0.37715E+02, 0.17720E+01, 0.70908E-03
 0.16000E+02, 0.20000E+01, 0.34029E+02, 0.21721E+01, 0.57161E-03
 0.17000E+02, 0.20000E+01, 0.82287E+02, 0.44801E+00, 0.32067E-02
 0.18000E+02, 0.20000E+01, 0.87179E+02, 0.42226E+00, 0.34490E-02
 0.19000E+02, 0.20000E+01, 0.10741E+03, 0.32690E+00, 0.47053E-02
 0.20000E+02, 0.20000E+01, 0.78977E+02, 0.44506E+00, 0.31978E-02
 0.21000E+02, 0.20000E+01, 0.73238E+02, 0.51040E+00, 0.27430E-02
 0.22000E+02, 0.20000E+01, 0.75013E+02, 0.48556E+00, 0.28982E-02
 0.23000E+02, 0.20000E+01, 0.25422E+02, 0.89424E+01, 0.13495E-03
 0.24000E+02, 0.20000E+01, 0.28447E+02, 0.43899E+01, 0.27768E-03
 0.25000E+02, 0.20000E+01, 0.26477E+02, 0.61552E+01, 0.19675E-03
 0.26000E+02, 0.20000E+01, 0.24907E+02, 0.92729E+01, 0.12992E-03
 0.27000E+02, 0.20000E+01, 0.23929E+02, 0.14043E+02, 0.85505E-04
 0.28000E+02, 0.20000E+01, 0.23383E+02, 0.19480E+02, 0.61528E-04
 0.29000E+02, 0.20000E+01, 0.23412E+02, 0.19170E+02, 0.62527E-04
 0.30000E+02, 0.20000E+01, 0.23873E+02, 0.14727E+02, 0.81520E-04
 0.31000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.62515E-06
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.53875E-11
 0.33000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.41974E-17
 0.34000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.47283E-11
 0.35000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.45612E-11
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.21521E-12
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.38098E-18
 0.38000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.88840E-22
 0.39000E+02, 0.20000E+01, 0.21653E+02, 0.30000E+02, 0.23509E-24
 0.40000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.32321E-21
 0.41000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.20889E-23
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.43946E-26
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.40584E-29
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.13564E-32
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.15590E-36
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.13215E-23
 0.53000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.13218E-27
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.16590E-31
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.52801E-35
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.50047E-27
 0.59000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.20705E-31
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.49074E-36
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.67218E-06
 0.65000E+02, 0.20000E+01, 0.22191E+02, 0.30000E+02, 0.48230E-05
 0.00000E+00, 0.30000E+01, 0.23351E+02, 0.30000E+02, 0.16755E-25
 0.10000E+01, 0.30000E+01, 0.22712E+02, 0.30000E+02, 0.92757E-24
 0.20000E+01, 0.30000E+01, 0.22428E+02, 0.30000E+02, 0.74781E-22
 0.30000E+01, 0.30000E+01, 0.22323E+02, 0.30000E+02, 0.10684E-21
 0.40000E+01, 0.30000E+01, 0.22303E+02, 0.30000E+02, 0.11052E-20
 0.50000E+01, 0.30000E+01, 0.22309E+02, 0.30000E+02, 0.14143E-20
 0.60000E+01, 0.30000E+01, 0.22351E+02, 0.30000E+02, 0.13954E-20
 0.70000E+01, 0.30000E+01, 0.22293E+02, 0.30000E+02, 0.27777E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35100E+03, 0.11058E+00, 0.22813E-01
 0.10000E+02, 0.30000E+01, 0.36264E+03, 0.11309E+00, 0.22723E-01
 0.11000E+02, 0.30000E+01, 0.72990E+02, 0.58775E+00, 0.23803E-02
 0.12000E+02, 0.30000E+01, 0.54733E+02, 0.93647E+00, 0.14151E-02
 0.13000E+02, 0.30000E+01, 0.40556E+02, 0.15615E+01, 0.81201E-03
 0.14000E+02, 0.30000E+01, 0.40841E+02, 0.15665E+01, 0.81017E-03
 0.15000E+02, 0.30000E+01, 0.30451E+02, 0.33642E+01, 0.36475E-03
 0.16000E+02, 0.30000E+01, 0.22310E+02, 0.30000E+02, 0.14188E-05
 0.17000E+02, 0.30000E+01, 0.79401E+02, 0.46725E+00, 0.30496E-02
 0.18000E+02, 0.30000E+01, 0.92811E+02, 0.40552E+00, 0.36476E-02
 0.19000E+02, 0.30000E+01, 0.11433E+03, 0.31168E+00, 0.50248E-02
 0.20000E+02, 0.30000E+01, 0.76515E+02, 0.46469E+00, 0.30414E-02
 0.21000E+02, 0.30000E+01, 0.73831E+02, 0.50545E+00, 0.27747E-02
 0.22000E+02, 0.30000E+01, 0.77773E+02, 0.46782E+00, 0.30318E-02
 0.23000E+02, 0.30000E+01, 0.22362E+02, 0.30000E+02, 0.21801E-04
 0.24000E+02, 0.30000E+01, 0.23119E+02, 0.28128E+02, 0.42571E-04
 0.25000E+02, 0.30000E+01, 0.22786E+02, 0.30000E+02, 0.31054E-04
 0.26000E+02, 0.30000E+01, 0.22645E+02, 0.30000E+02, 0.24718E-04
 0.27000E+02, 0.30000E+01, 0.22480E+02, 0.30000E+02, 0.18818E-04
 0.28000E+02, 0.30000E+01, 0.22629E+02, 0.30000E+02, 0.24576E-04
 0.29000E+02, 0.30000E+01, 0.23053E+02, 0.28487E+02, 0.42026E-04
 0.30000E+02, 0.30000E+01, 0.23463E+02, 0.19200E+02, 0.62440E-04
 0.31000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.97719E-06
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.96908E-11
 0.33000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.41263E-15
 0.34000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.13839E-06
 0.35000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.16701E-06
 0.36000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.66029E-07
 0.37000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.39968E-12
 0.38000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.42281E-18
 0.39000E+02, 0.30000E+01, 0.21656E+02, 0.30000E+02, 0.31022E-21
 0.40000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.13418E-19
 0.41000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.19916E-21
 0.42000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.30298E-24
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.28373E-27
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.15501E-30
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.27369E-34
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.40921E-21
 0.53000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.65085E-25
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.49567E-29
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.16128E-32
 0.56000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.85336E-36
 0.57000E+02, 0.30000E+01, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.18504E-23
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.61050E-28
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.66875E-33
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.13146E-37
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28714E+02, 0.29549E+01, 0.41290E-03
 0.65000E+02, 0.30000E+01, 0.26326E+02, 0.45538E+01, 0.26581E-03
 0.00000E+00, 0.40000E+01, 0.23418E+02, 0.30000E+02, 0.26847E-22
 0.10000E+01, 0.40000E+01, 0.22683E+02, 0.30000E+02, 0.13168E-20
 0.20000E+01, 0.40000E+01, 0.22370E+02, 0.30000E+02, 0.62887E-17
 0.30000E+01, 0.40000E+01, 0.22302E+02, 0.30000E+02, 0.51070E-15
 0.40000E+01, 0.40000E+01, 0.22202E+02, 0.30000E+02, 0.50655E-14
 0.50000E+01, 0.40000E+01, 0.22235E+02, 0.30000E+02, 0.10669E-13
 0.60000E+01, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.73742E-14
 0.70000E+01, 0.40000E+01, 0.22140E+02, 0.30000E+02, 0.46818E-16
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37649E+03, 0.11381E+00, 0.23072E-01
 0.10000E+02, 0.40000E+01, 0.36793E+03, 0.12000E+00, 0.21593E-01
 0.11000E+02, 0.40000E+01, 0.92709E+02, 0.44261E+00, 0.33410E-02
 0.12000E+02, 0.40000E+01, 0.58153E+02, 0.85332E+00, 0.15692E-02
 0.13000E+02, 0.40000E+01, 0.44044E+02, 0.13805E+01, 0.92866E-03
 0.14000E+02, 0.40000E+01, 0.41598E+02, 0.15173E+01, 0.83842E-03
 0.15000E+02, 0.40000E+01, 0.28343E+02, 0.45796E+01, 0.26609E-03
 0.16000E+02, 0.40000E+01, 0.22411E+02, 0.30000E+02, 0.38279E-07
 0.17000E+02, 0.40000E+01, 0.11551E+03, 0.32292E+00, 0.48646E-02
 0.18000E+02, 0.40000E+01, 0.12553E+03, 0.30073E+00, 0.53583E-02
 0.19000E+02, 0.40000E+01, 0.12388E+03, 0.29572E+00, 0.54264E-02
 0.20000E+02, 0.40000E+01, 0.76974E+02, 0.46711E+00, 0.30296E-02
 0.21000E+02, 0.40000E+01, 0.88948E+02, 0.42407E+00, 0.34511E-02
 0.22000E+02, 0.40000E+01, 0.90538E+02, 0.41036E+00, 0.35822E-02
 0.23000E+02, 0.40000E+01, 0.22644E+02, 0.30000E+02, 0.33833E-04
 0.24000E+02, 0.40000E+01, 0.22586E+02, 0.30000E+02, 0.24457E-04
 0.25000E+02, 0.40000E+01, 0.22432E+02, 0.30000E+02, 0.20847E-04
 0.26000E+02, 0.40000E+01, 0.22752E+02, 0.30000E+02, 0.31455E-04
 0.27000E+02, 0.40000E+01, 0.22580E+02, 0.30000E+02, 0.24437E-04
 0.28000E+02, 0.40000E+01, 0.22305E+02, 0.30000E+02, 0.14883E-04
 0.29000E+02, 0.40000E+01, 0.22493E+02, 0.30000E+02, 0.19707E-04
 0.30000E+02, 0.40000E+01, 0.23038E+02, 0.27941E+02, 0.42846E-04
 0.31000E+02, 0.40000E+01, 0.22880E+02, 0.30000E+02, 0.36734E-04
 0.32000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.50872E-06
 0.33000E+02, 0.40000E+01, 0.22113E+02, 0.30000E+02, 0.92567E-10
 0.34000E+02, 0.40000E+01, 0.22152E+02, 0.30000E+02, 0.50735E-05
 0.35000E+02, 0.40000E+01, 0.22220E+02, 0.30000E+02, 0.95341E-05
 0.36000E+02, 0.40000E+01, 0.22225E+02, 0.30000E+02, 0.10229E-04
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.21075E-07
 0.38000E+02, 0.40000E+01, 0.21990E+02, 0.30000E+02, 0.24110E-13
 0.39000E+02, 0.40000E+01, 0.21661E+02, 0.30000E+02, 0.24354E-18
 0.40000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.23880E-15
 0.41000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.81699E-19
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.45243E-22
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.87780E-25
