 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.75101E+02, 0.47567E+00, 0.29592E-02
 0.29000E+02, 0.00000E+00, 0.75694E+02, 0.46382E+00, 0.30399E-02
 0.30000E+02, 0.00000E+00, 0.73153E+02, 0.47411E+00, 0.29523E-02
 0.31000E+02, 0.00000E+00, 0.71233E+02, 0.49318E+00, 0.28224E-02
 0.32000E+02, 0.00000E+00, 0.67850E+02, 0.52151E+00, 0.26429E-02
 0.33000E+02, 0.00000E+00, 0.64076E+02, 0.54280E+00, 0.25111E-02
 0.34000E+02, 0.00000E+00, 0.94812E+02, 0.29853E+00, 0.49819E-02
 0.35000E+02, 0.00000E+00, 0.94220E+02, 0.29790E+00, 0.49844E-02
 0.36000E+02, 0.00000E+00, 0.90111E+02, 0.31709E+00, 0.46303E-02
 0.37000E+02, 0.00000E+00, 0.87898E+02, 0.32460E+00, 0.44956E-02
 0.38000E+02, 0.00000E+00, 0.79560E+02, 0.34792E+00, 0.40975E-02
 0.39000E+02, 0.00000E+00, 0.76630E+02, 0.35038E+00, 0.40349E-02
 0.40000E+02, 0.00000E+00, 0.65150E+02, 0.51929E+00, 0.26331E-02
 0.41000E+02, 0.00000E+00, 0.66096E+02, 0.48533E+00, 0.28252E-02
 0.42000E+02, 0.00000E+00, 0.52790E+02, 0.61875E+00, 0.21291E-02
 0.43000E+02, 0.00000E+00, 0.55230E+02, 0.61280E+00, 0.21659E-02
 0.44000E+02, 0.00000E+00, 0.56721E+02, 0.60345E+00, 0.22094E-02
 0.45000E+02, 0.00000E+00, 0.54590E+02, 0.62514E+00, 0.21190E-02
 0.46000E+02, 0.00000E+00, 0.52944E+02, 0.64813E+00, 0.20336E-02
 0.47000E+02, 0.00000E+00, 0.51092E+02, 0.66407E+00, 0.19735E-02
 0.48000E+02, 0.00000E+00, 0.51669E+02, 0.65169E+00, 0.20145E-02
 0.49000E+02, 0.00000E+00, 0.47099E+02, 0.78072E+00, 0.16579E-02
 0.50000E+02, 0.00000E+00, 0.43372E+02, 0.89324E+00, 0.14322E-02
 0.51000E+02, 0.00000E+00, 0.43584E+02, 0.83413E+00, 0.15348E-02
 0.52000E+02, 0.00000E+00, 0.60645E+02, 0.39000E+00, 0.34594E-02
 0.53000E+02, 0.00000E+00, 0.58646E+02, 0.41923E+00, 0.31989E-02
 0.54000E+02, 0.00000E+00, 0.53672E+02, 0.46140E+00, 0.28629E-02
 0.55000E+02, 0.00000E+00, 0.52901E+02, 0.48060E+00, 0.27421E-02
 0.56000E+02, 0.00000E+00, 0.53834E+02, 0.45847E+00, 0.28826E-02
 0.57000E+02, 0.00000E+00, 0.54054E+02, 0.44765E+00, 0.29543E-02
 0.58000E+02, 0.00000E+00, 0.53847E+02, 0.40668E+00, 0.32499E-02
 0.59000E+02, 0.00000E+00, 0.53994E+02, 0.40795E+00, 0.32413E-02
 0.60000E+02, 0.00000E+00, 0.54968E+02, 0.40727E+00, 0.32563E-02
 0.61000E+02, 0.00000E+00, 0.55694E+02, 0.41096E+00, 0.32342E-02
 0.62000E+02, 0.00000E+00, 0.54026E+02, 0.43238E+00, 0.30584E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12546E+03, 0.11379E+00, 0.14159E-01
 0.65000E+02, 0.00000E+00, 0.12183E+03, 0.11499E+00, 0.13884E-01
 0.00000E+00, 0.10000E+01, 0.12695E+03, 0.29700E+00, 0.54448E-02
 0.10000E+01, 0.10000E+01, 0.11192E+03, 0.30296E+00, 0.51373E-02
 0.20000E+01, 0.10000E+01, 0.12952E+03, 0.29153E+00, 0.55827E-02
 0.30000E+01, 0.10000E+01, 0.12205E+03, 0.30348E+00, 0.52633E-02
 0.40000E+01, 0.10000E+01, 0.11947E+03, 0.30785E+00, 0.51549E-02
 0.50000E+01, 0.10000E+01, 0.11770E+03, 0.31069E+00, 0.50846E-02
 0.60000E+01, 0.10000E+01, 0.10338E+03, 0.31397E+00, 0.48472E-02
 0.70000E+01, 0.10000E+01, 0.90597E+02, 0.33775E+00, 0.43530E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23028E+03, 0.66378E-01, 0.30654E-01
 0.10000E+02, 0.10000E+01, 0.23666E+03, 0.67500E-01, 0.30527E-01
 0.11000E+02, 0.10000E+01, 0.26496E+03, 0.14686E+00, 0.14809E-01
 0.12000E+02, 0.10000E+01, 0.26575E+03, 0.15070E+00, 0.14454E-01
 0.13000E+02, 0.10000E+01, 0.25554E+03, 0.15102E+00, 0.14150E-01
 0.14000E+02, 0.10000E+01, 0.21873E+03, 0.15675E+00, 0.12683E-01
 0.15000E+02, 0.10000E+01, 0.18186E+03, 0.15941E+00, 0.11537E-01
 0.16000E+02, 0.10000E+01, 0.17892E+03, 0.15490E+00, 0.11796E-01
 0.17000E+02, 0.10000E+01, 0.25197E+03, 0.98223E-01, 0.21608E-01
 0.18000E+02, 0.10000E+01, 0.26357E+03, 0.99025E-01, 0.21907E-01
 0.19000E+02, 0.10000E+01, 0.24365E+03, 0.92650E-01, 0.22545E-01
 0.20000E+02, 0.10000E+01, 0.18365E+03, 0.11937E+00, 0.15467E-01
 0.21000E+02, 0.10000E+01, 0.21833E+03, 0.11859E+00, 0.16750E-01
 0.22000E+02, 0.10000E+01, 0.22612E+03, 0.11252E+00, 0.17933E-01
 0.23000E+02, 0.10000E+01, 0.64152E+02, 0.70255E+00, 0.19405E-02
 0.24000E+02, 0.10000E+01, 0.65646E+02, 0.63888E+00, 0.21434E-02
 0.25000E+02, 0.10000E+01, 0.72695E+02, 0.49394E+00, 0.28300E-02
 0.26000E+02, 0.10000E+01, 0.80200E+02, 0.44949E+00, 0.31773E-02
 0.27000E+02, 0.10000E+01, 0.73436E+02, 0.48535E+00, 0.28862E-02
 0.28000E+02, 0.10000E+01, 0.65670E+02, 0.54780E+00, 0.24999E-02
 0.29000E+02, 0.10000E+01, 0.59108E+02, 0.66588E+00, 0.20168E-02
 0.30000E+02, 0.10000E+01, 0.67586E+02, 0.53412E+00, 0.25784E-02
 0.31000E+02, 0.10000E+01, 0.67152E+02, 0.53636E+00, 0.25644E-02
 0.32000E+02, 0.10000E+01, 0.65652E+02, 0.54644E+00, 0.25060E-02
 0.33000E+02, 0.10000E+01, 0.61707E+02, 0.55939E+00, 0.24195E-02
 0.34000E+02, 0.10000E+01, 0.84718E+02, 0.32488E+00, 0.44523E-02
 0.35000E+02, 0.10000E+01, 0.86581E+02, 0.33073E+00, 0.43962E-02
 0.36000E+02, 0.10000E+01, 0.86385E+02, 0.32716E+00, 0.44418E-02
 0.37000E+02, 0.10000E+01, 0.83652E+02, 0.34019E+00, 0.42392E-02
 0.38000E+02, 0.10000E+01, 0.81226E+02, 0.34679E+00, 0.41303E-02
 0.39000E+02, 0.10000E+01, 0.82206E+02, 0.34660E+00, 0.41440E-02
 0.40000E+02, 0.10000E+01, 0.45267E+02, 0.85177E+00, 0.15110E-02
 0.41000E+02, 0.10000E+01, 0.41070E+02, 0.10176E+01, 0.12481E-02
 0.42000E+02, 0.10000E+01, 0.45323E+02, 0.86268E+00, 0.14921E-02
 0.43000E+02, 0.10000E+01, 0.53123E+02, 0.66681E+00, 0.19777E-02
 0.44000E+02, 0.10000E+01, 0.50229E+02, 0.72025E+00, 0.18147E-02
 0.45000E+02, 0.10000E+01, 0.49256E+02, 0.73363E+00, 0.17763E-02
 0.46000E+02, 0.10000E+01, 0.47359E+02, 0.77002E+00, 0.16823E-02
 0.47000E+02, 0.10000E+01, 0.45271E+02, 0.84822E+00, 0.15173E-02
 0.48000E+02, 0.10000E+01, 0.45322E+02, 0.83498E+00, 0.15416E-02
 0.49000E+02, 0.10000E+01, 0.43372E+02, 0.90014E+00, 0.14212E-02
 0.50000E+02, 0.10000E+01, 0.42986E+02, 0.89114E+00, 0.14339E-02
 0.51000E+02, 0.10000E+01, 0.43137E+02, 0.84987E+00, 0.15042E-02
 0.52000E+02, 0.10000E+01, 0.55033E+02, 0.44667E+00, 0.29697E-02
 0.53000E+02, 0.10000E+01, 0.54754E+02, 0.46373E+00, 0.28580E-02
 0.54000E+02, 0.10000E+01, 0.54254E+02, 0.47425E+00, 0.27903E-02
 0.55000E+02, 0.10000E+01, 0.55269E+02, 0.46647E+00, 0.28456E-02
 0.56000E+02, 0.10000E+01, 0.56441E+02, 0.45477E+00, 0.29293E-02
 0.57000E+02, 0.10000E+01, 0.59913E+02, 0.41204E+00, 0.32671E-02
 0.58000E+02, 0.10000E+01, 0.51370E+02, 0.47663E+00, 0.27519E-02
 0.59000E+02, 0.10000E+01, 0.54103E+02, 0.43437E+00, 0.30451E-02
 0.60000E+02, 0.10000E+01, 0.54110E+02, 0.44257E+00, 0.29888E-02
 0.61000E+02, 0.10000E+01, 0.56122E+02, 0.42499E+00, 0.31315E-02
 0.62000E+02, 0.10000E+01, 0.57663E+02, 0.40923E+00, 0.32674E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12821E+03, 0.11483E+00, 0.14127E-01
 0.65000E+02, 0.10000E+01, 0.10557E+03, 0.11706E+00, 0.13077E-01
 0.00000E+00, 0.20000E+01, 0.12865E+03, 0.30479E+00, 0.53284E-02
 0.10000E+01, 0.20000E+01, 0.13061E+03, 0.30179E+00, 0.54076E-02
 0.20000E+01, 0.20000E+01, 0.12928E+03, 0.30203E+00, 0.53855E-02
 0.30000E+01, 0.20000E+01, 0.12000E+03, 0.31615E+00, 0.50261E-02
 0.40000E+01, 0.20000E+01, 0.11873E+03, 0.32087E+00, 0.49363E-02
 0.50000E+01, 0.20000E+01, 0.12376E+03, 0.31115E+00, 0.51558E-02
 0.60000E+01, 0.20000E+01, 0.10547E+03, 0.31706E+00, 0.48266E-02
 0.70000E+01, 0.20000E+01, 0.10384E+03, 0.32546E+00, 0.46817E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26627E+03, 0.71804E-01, 0.30364E-01
 0.10000E+02, 0.20000E+01, 0.31691E+03, 0.79219E-01, 0.30106E-01
 0.11000E+02, 0.20000E+01, 0.25494E+03, 0.15068E+00, 0.14165E-01
 0.12000E+02, 0.20000E+01, 0.25382E+03, 0.15483E+00, 0.13756E-01
 0.13000E+02, 0.20000E+01, 0.23024E+03, 0.15655E+00, 0.12997E-01
 0.14000E+02, 0.20000E+01, 0.21377E+03, 0.15937E+00, 0.12349E-01
 0.15000E+02, 0.20000E+01, 0.19095E+03, 0.16070E+00, 0.11673E-01
 0.16000E+02, 0.20000E+01, 0.16893E+03, 0.15934E+00, 0.11214E-01
 0.17000E+02, 0.20000E+01, 0.26172E+03, 0.10047E+00, 0.21517E-01
 0.18000E+02, 0.20000E+01, 0.27643E+03, 0.10002E+00, 0.22209E-01
 0.19000E+02, 0.20000E+01, 0.26360E+03, 0.97322E-01, 0.22292E-01
 0.20000E+02, 0.20000E+01, 0.23401E+03, 0.11598E+00, 0.17674E-01
 0.21000E+02, 0.20000E+01, 0.24814E+03, 0.11520E+00, 0.18289E-01
 0.22000E+02, 0.20000E+01, 0.24366E+03, 0.11395E+00, 0.18332E-01
 0.23000E+02, 0.20000E+01, 0.59425E+02, 0.77026E+00, 0.17451E-02
 0.24000E+02, 0.20000E+01, 0.62484E+02, 0.65998E+00, 0.20555E-02
 0.25000E+02, 0.20000E+01, 0.68112E+02, 0.53769E+00, 0.25653E-02
 0.26000E+02, 0.20000E+01, 0.66518E+02, 0.55615E+00, 0.24685E-02
 0.27000E+02, 0.20000E+01, 0.63327E+02, 0.57453E+00, 0.23671E-02
 0.28000E+02, 0.20000E+01, 0.54211E+02, 0.76023E+00, 0.17404E-02
 0.29000E+02, 0.20000E+01, 0.55154E+02, 0.74462E+00, 0.17820E-02
 0.30000E+02, 0.20000E+01, 0.62018E+02, 0.61193E+00, 0.22138E-02
 0.31000E+02, 0.20000E+01, 0.63512E+02, 0.58009E+00, 0.23457E-02
 0.32000E+02, 0.20000E+01, 0.62969E+02, 0.56868E+00, 0.23889E-02
 0.33000E+02, 0.20000E+01, 0.64267E+02, 0.54745E+00, 0.24912E-02
 0.34000E+02, 0.20000E+01, 0.86338E+02, 0.33338E+00, 0.43584E-02
 0.35000E+02, 0.20000E+01, 0.79567E+02, 0.35432E+00, 0.40235E-02
 0.36000E+02, 0.20000E+01, 0.79110E+02, 0.35883E+00, 0.39679E-02
 0.37000E+02, 0.20000E+01, 0.79017E+02, 0.35852E+00, 0.39702E-02
 0.38000E+02, 0.20000E+01, 0.78700E+02, 0.35593E+00, 0.39955E-02
 0.39000E+02, 0.20000E+01, 0.84020E+02, 0.34676E+00, 0.41631E-02
 0.40000E+02, 0.20000E+01, 0.36346E+02, 0.14965E+01, 0.83593E-03
 0.41000E+02, 0.20000E+01, 0.38896E+02, 0.12359E+01, 0.10205E-02
 0.42000E+02, 0.20000E+01, 0.35427E+02, 0.15195E+01, 0.82079E-03
 0.43000E+02, 0.20000E+01, 0.37547E+02, 0.12804E+01, 0.98080E-03
 0.44000E+02, 0.20000E+01, 0.38464E+02, 0.12279E+01, 0.10257E-02
 0.45000E+02, 0.20000E+01, 0.39953E+02, 0.10965E+01, 0.11541E-02
 0.46000E+02, 0.20000E+01, 0.40092E+02, 0.11280E+01, 0.11224E-02
 0.47000E+02, 0.20000E+01, 0.41659E+02, 0.10424E+01, 0.12207E-02
 0.48000E+02, 0.20000E+01, 0.42124E+02, 0.98910E+00, 0.12883E-02
 0.49000E+02, 0.20000E+01, 0.42039E+02, 0.99566E+00, 0.12795E-02
 0.50000E+02, 0.20000E+01, 0.41790E+02, 0.93580E+00, 0.13603E-02
 0.51000E+02, 0.20000E+01, 0.42259E+02, 0.87079E+00, 0.14640E-02
 0.52000E+02, 0.20000E+01, 0.47971E+02, 0.58117E+00, 0.22333E-02
 0.53000E+02, 0.20000E+01, 0.51186E+02, 0.52609E+00, 0.24918E-02
 0.54000E+02, 0.20000E+01, 0.52939E+02, 0.49590E+00, 0.26578E-02
 0.55000E+02, 0.20000E+01, 0.53629E+02, 0.48515E+00, 0.27224E-02
 0.56000E+02, 0.20000E+01, 0.56613E+02, 0.45805E+00, 0.29098E-02
 0.57000E+02, 0.20000E+01, 0.62931E+02, 0.39016E+00, 0.34816E-02
 0.58000E+02, 0.20000E+01, 0.49497E+02, 0.56084E+00, 0.23252E-02
 0.59000E+02, 0.20000E+01, 0.53586E+02, 0.45780E+00, 0.28847E-02
 0.60000E+02, 0.20000E+01, 0.53177E+02, 0.46018E+00, 0.28662E-02
 0.61000E+02, 0.20000E+01, 0.53124E+02, 0.46731E+00, 0.28220E-02
 0.62000E+02, 0.20000E+01, 0.58246E+02, 0.40798E+00, 0.32831E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18890E+03, 0.11305E+00, 0.16519E-01
 0.65000E+02, 0.20000E+01, 0.18702E+03, 0.10703E+00, 0.17377E-01
 0.00000E+00, 0.30000E+01, 0.12484E+03, 0.30662E+00, 0.52463E-02
 0.10000E+01, 0.30000E+01, 0.12955E+03, 0.31185E+00, 0.52194E-02
 0.20000E+01, 0.30000E+01, 0.12516E+03, 0.31936E+00, 0.50411E-02
 0.30000E+01, 0.30000E+01, 0.12458E+03, 0.32415E+00, 0.49594E-02
 0.40000E+01, 0.30000E+01, 0.11905E+03, 0.33031E+00, 0.47992E-02
 0.50000E+01, 0.30000E+01, 0.12435E+03, 0.33206E+00, 0.48383E-02
 0.60000E+01, 0.30000E+01, 0.12062E+03, 0.32356E+00, 0.49188E-02
 0.70000E+01, 0.30000E+01, 0.11656E+03, 0.31560E+00, 0.49909E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44042E+03, 0.99220E-01, 0.29068E-01
 0.10000E+02, 0.30000E+01, 0.41972E+03, 0.94937E-01, 0.29498E-01
 0.11000E+02, 0.30000E+01, 0.29916E+03, 0.14036E+00, 0.16480E-01
 0.12000E+02, 0.30000E+01, 0.26683E+03, 0.15458E+00, 0.14119E-01
 0.13000E+02, 0.30000E+01, 0.20935E+03, 0.16381E+00, 0.11905E-01
 0.14000E+02, 0.30000E+01, 0.19796E+03, 0.16404E+00, 0.11608E-01
 0.15000E+02, 0.30000E+01, 0.18622E+03, 0.16521E+00, 0.11239E-01
 0.16000E+02, 0.30000E+01, 0.17041E+03, 0.16723E+00, 0.10720E-01
 0.17000E+02, 0.30000E+01, 0.29152E+03, 0.10053E+00, 0.22703E-01
 0.18000E+02, 0.30000E+01, 0.30124E+03, 0.10089E+00, 0.23011E-01
 0.19000E+02, 0.30000E+01, 0.27779E+03, 0.99382E-01, 0.22406E-01
 0.20000E+02, 0.30000E+01, 0.26233E+03, 0.11300E+00, 0.19154E-01
 0.21000E+02, 0.30000E+01, 0.27043E+03, 0.11809E+00, 0.18605E-01
 0.22000E+02, 0.30000E+01, 0.26850E+03, 0.11644E+00, 0.18802E-01
 0.23000E+02, 0.30000E+01, 0.45989E+02, 0.10203E+01, 0.12642E-02
 0.24000E+02, 0.30000E+01, 0.54536E+02, 0.76183E+00, 0.17385E-02
 0.25000E+02, 0.30000E+01, 0.56975E+02, 0.70197E+00, 0.19008E-02
 0.26000E+02, 0.30000E+01, 0.56377E+02, 0.70783E+00, 0.18817E-02
 0.27000E+02, 0.30000E+01, 0.54588E+02, 0.73632E+00, 0.17990E-02
 0.28000E+02, 0.30000E+01, 0.54112E+02, 0.76336E+00, 0.17328E-02
 0.29000E+02, 0.30000E+01, 0.56830E+02, 0.70500E+00, 0.18918E-02
 0.30000E+02, 0.30000E+01, 0.60395E+02, 0.63943E+00, 0.21083E-02
 0.31000E+02, 0.30000E+01, 0.60461E+02, 0.63532E+00, 0.21224E-02
 0.32000E+02, 0.30000E+01, 0.61989E+02, 0.58607E+00, 0.23113E-02
 0.33000E+02, 0.30000E+01, 0.62469E+02, 0.56842E+00, 0.23865E-02
 0.34000E+02, 0.30000E+01, 0.85017E+02, 0.35159E+00, 0.41174E-02
 0.35000E+02, 0.30000E+01, 0.76766E+02, 0.37409E+00, 0.37806E-02
 0.36000E+02, 0.30000E+01, 0.73168E+02, 0.39866E+00, 0.35112E-02
 0.37000E+02, 0.30000E+01, 0.75129E+02, 0.37992E+00, 0.37052E-02
 0.38000E+02, 0.30000E+01, 0.77133E+02, 0.37051E+00, 0.38212E-02
 0.39000E+02, 0.30000E+01, 0.83973E+02, 0.35028E+00, 0.41208E-02
 0.40000E+02, 0.30000E+01, 0.37466E+02, 0.14365E+01, 0.87400E-03
 0.41000E+02, 0.30000E+01, 0.37727E+02, 0.13274E+01, 0.94661E-03
 0.42000E+02, 0.30000E+01, 0.35048E+02, 0.15904E+01, 0.78324E-03
 0.43000E+02, 0.30000E+01, 0.35268E+02, 0.15082E+01, 0.82654E-03
 0.44000E+02, 0.30000E+01, 0.35682E+02, 0.14224E+01, 0.87757E-03
 0.45000E+02, 0.30000E+01, 0.37493E+02, 0.12401E+01, 0.10125E-02
 0.46000E+02, 0.30000E+01, 0.39614E+02, 0.10782E+01, 0.11724E-02
 0.47000E+02, 0.30000E+01, 0.41813E+02, 0.97088E+00, 0.13112E-02
 0.48000E+02, 0.30000E+01, 0.40566E+02, 0.10396E+01, 0.12197E-02
 0.49000E+02, 0.30000E+01, 0.41153E+02, 0.98618E+00, 0.12882E-02
 0.50000E+02, 0.30000E+01, 0.41243E+02, 0.92536E+00, 0.13732E-02
 0.51000E+02, 0.30000E+01, 0.41172E+02, 0.88131E+00, 0.14415E-02
 0.52000E+02, 0.30000E+01, 0.47534E+02, 0.58823E+00, 0.22035E-02
 0.53000E+02, 0.30000E+01, 0.50179E+02, 0.53405E+00, 0.24470E-02
 0.54000E+02, 0.30000E+01, 0.51168E+02, 0.52102E+00, 0.25159E-02
 0.55000E+02, 0.30000E+01, 0.51502E+02, 0.52088E+00, 0.25192E-02
 0.56000E+02, 0.30000E+01, 0.54782E+02, 0.48221E+00, 0.27487E-02
 0.57000E+02, 0.30000E+01, 0.62277E+02, 0.39752E+00, 0.34105E-02
 0.58000E+02, 0.30000E+01, 0.47025E+02, 0.57393E+00, 0.22548E-02
 0.59000E+02, 0.30000E+01, 0.50380E+02, 0.51643E+00, 0.25321E-02
 0.60000E+02, 0.30000E+01, 0.52210E+02, 0.48110E+00, 0.27334E-02
 0.61000E+02, 0.30000E+01, 0.51891E+02, 0.49844E+00, 0.26357E-02
 0.62000E+02, 0.30000E+01, 0.59979E+02, 0.39768E+00, 0.33858E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20073E+03, 0.11251E+00, 0.17023E-01
 0.65000E+02, 0.30000E+01, 0.19869E+03, 0.10808E+00, 0.17645E-01
 0.00000E+00, 0.40000E+01, 0.12660E+03, 0.31509E+00, 0.51279E-02
 0.10000E+01, 0.40000E+01, 0.13005E+03, 0.32449E+00, 0.50223E-02
 0.20000E+01, 0.40000E+01, 0.13733E+03, 0.33007E+00, 0.50264E-02
 0.30000E+01, 0.40000E+01, 0.13690E+03, 0.33662E+00, 0.49235E-02
 0.40000E+01, 0.40000E+01, 0.12486E+03, 0.34271E+00, 0.46940E-02
 0.50000E+01, 0.40000E+01, 0.12405E+03, 0.34839E+00, 0.46082E-02
 0.60000E+01, 0.40000E+01, 0.11848E+03, 0.34488E+00, 0.45897E-02
 0.70000E+01, 0.40000E+01, 0.11734E+03, 0.31318E+00, 0.50396E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46259E+03, 0.10214E+00, 0.29113E-01
 0.10000E+02, 0.40000E+01, 0.44094E+03, 0.97116E-01, 0.29720E-01
 0.11000E+02, 0.40000E+01, 0.38722E+03, 0.12459E+00, 0.21423E-01
 0.12000E+02, 0.40000E+01, 0.30133E+03, 0.14719E+00, 0.15775E-01
 0.13000E+02, 0.40000E+01, 0.23920E+03, 0.16579E+00, 0.12491E-01
 0.14000E+02, 0.40000E+01, 0.21149E+03, 0.17274E+00, 0.11340E-01
 0.15000E+02, 0.40000E+01, 0.17706E+03, 0.17334E+00, 0.10498E-01
 0.16000E+02, 0.40000E+01, 0.14831E+03, 0.17549E+00, 0.97072E-02
 0.17000E+02, 0.40000E+01, 0.34520E+03, 0.10132E+00, 0.24666E-01
 0.18000E+02, 0.40000E+01, 0.33413E+03, 0.10242E+00, 0.23966E-01
 0.19000E+02, 0.40000E+01, 0.28551E+03, 0.99983E-01, 0.22584E-01
 0.20000E+02, 0.40000E+01, 0.27767E+03, 0.11377E+00, 0.19569E-01
 0.21000E+02, 0.40000E+01, 0.29030E+03, 0.12030E+00, 0.18930E-01
 0.22000E+02, 0.40000E+01, 0.28222E+03, 0.11863E+00, 0.18921E-01
 0.23000E+02, 0.40000E+01, 0.43492E+02, 0.11909E+01, 0.10746E-02
 0.24000E+02, 0.40000E+01, 0.48298E+02, 0.95200E+00, 0.13647E-02
 0.25000E+02, 0.40000E+01, 0.51190E+02, 0.83802E+00, 0.15643E-02
 0.26000E+02, 0.40000E+01, 0.51861E+02, 0.81179E+00, 0.16182E-02
 0.27000E+02, 0.40000E+01, 0.52624E+02, 0.79370E+00, 0.16590E-02
 0.28000E+02, 0.40000E+01, 0.54003E+02, 0.76372E+00, 0.17314E-02
 0.29000E+02, 0.40000E+01, 0.58233E+02, 0.67605E+00, 0.19812E-02
 0.30000E+02, 0.40000E+01, 0.58223E+02, 0.66710E+00, 0.20077E-02
 0.31000E+02, 0.40000E+01, 0.59043E+02, 0.62696E+00, 0.21416E-02
 0.32000E+02, 0.40000E+01, 0.60573E+02, 0.59625E+00, 0.22622E-02
 0.33000E+02, 0.40000E+01, 0.61340E+02, 0.57852E+00, 0.23369E-02
 0.34000E+02, 0.40000E+01, 0.77813E+02, 0.38360E+00, 0.36979E-02
 0.35000E+02, 0.40000E+01, 0.74589E+02, 0.39350E+00, 0.35718E-02
 0.36000E+02, 0.40000E+01, 0.67809E+02, 0.44167E+00, 0.31202E-02
 0.37000E+02, 0.40000E+01, 0.70835E+02, 0.42183E+00, 0.32960E-02
 0.38000E+02, 0.40000E+01, 0.74494E+02, 0.39419E+00, 0.35646E-02
 0.39000E+02, 0.40000E+01, 0.81799E+02, 0.36053E+00, 0.39792E-02
 0.40000E+02, 0.40000E+01, 0.31253E+02, 0.23188E+01, 0.53060E-03
 0.41000E+02, 0.40000E+01, 0.33908E+02, 0.17093E+01, 0.72608E-03
 0.42000E+02, 0.40000E+01, 0.34756E+02, 0.16223E+01, 0.76713E-03
 0.43000E+02, 0.40000E+01, 0.36354E+02, 0.13967E+01, 0.89568E-03
