 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.10000E+01, 0.53847E+02, 0.64016E+00, 0.20646E-02
 0.35000E+02, 0.10000E+01, 0.56757E+02, 0.59682E+00, 0.22342E-02
 0.36000E+02, 0.10000E+01, 0.54195E+02, 0.65847E+00, 0.20093E-02
 0.37000E+02, 0.10000E+01, 0.54707E+02, 0.67065E+00, 0.19759E-02
 0.38000E+02, 0.10000E+01, 0.48596E+02, 0.81818E+00, 0.15894E-02
 0.39000E+02, 0.10000E+01, 0.55306E+02, 0.62628E+00, 0.21197E-02
 0.40000E+02, 0.10000E+01, 0.27488E+02, 0.41744E+01, 0.29109E-03
 0.41000E+02, 0.10000E+01, 0.28680E+02, 0.30477E+01, 0.40028E-03
 0.42000E+02, 0.10000E+01, 0.31592E+02, 0.21907E+01, 0.56225E-03
 0.43000E+02, 0.10000E+01, 0.35559E+02, 0.14654E+01, 0.85148E-03
 0.44000E+02, 0.10000E+01, 0.37409E+02, 0.12522E+01, 0.10024E-02
 0.45000E+02, 0.10000E+01, 0.31528E+02, 0.23923E+01, 0.51476E-03
 0.46000E+02, 0.10000E+01, 0.29391E+02, 0.33304E+01, 0.36717E-03
 0.47000E+02, 0.10000E+01, 0.27953E+02, 0.40471E+01, 0.30071E-03
 0.48000E+02, 0.10000E+01, 0.28530E+02, 0.34367E+01, 0.35480E-03
 0.49000E+02, 0.10000E+01, 0.33178E+02, 0.19366E+01, 0.63934E-03
 0.50000E+02, 0.10000E+01, 0.39780E+02, 0.11014E+01, 0.11483E-02
 0.51000E+02, 0.10000E+01, 0.39012E+02, 0.11004E+01, 0.11466E-02
 0.52000E+02, 0.10000E+01, 0.42548E+02, 0.79718E+00, 0.16006E-02
 0.53000E+02, 0.10000E+01, 0.42312E+02, 0.84884E+00, 0.15021E-02
 0.54000E+02, 0.10000E+01, 0.41409E+02, 0.91189E+00, 0.13942E-02
 0.55000E+02, 0.10000E+01, 0.41700E+02, 0.88247E+00, 0.14420E-02
 0.56000E+02, 0.10000E+01, 0.42545E+02, 0.79915E+00, 0.15967E-02
 0.57000E+02, 0.10000E+01, 0.45742E+02, 0.69759E+00, 0.18477E-02
 0.58000E+02, 0.10000E+01, 0.43936E+02, 0.72587E+00, 0.17656E-02
 0.59000E+02, 0.10000E+01, 0.43440E+02, 0.76561E+00, 0.16713E-02
 0.60000E+02, 0.10000E+01, 0.42936E+02, 0.78790E+00, 0.16215E-02
 0.61000E+02, 0.10000E+01, 0.43835E+02, 0.73272E+00, 0.17486E-02
 0.62000E+02, 0.10000E+01, 0.45540E+02, 0.64502E+00, 0.19970E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12162E+03, 0.14098E+00, 0.11318E-01
 0.65000E+02, 0.10000E+01, 0.10454E+03, 0.14193E+00, 0.10756E-01
 0.00000E+00, 0.20000E+01, 0.80017E+02, 0.45721E+00, 0.31221E-02
 0.10000E+01, 0.20000E+01, 0.78471E+02, 0.48002E+00, 0.29607E-02
 0.20000E+01, 0.20000E+01, 0.72698E+02, 0.52308E+00, 0.26723E-02
 0.30000E+01, 0.20000E+01, 0.68836E+02, 0.55266E+00, 0.25011E-02
 0.40000E+01, 0.20000E+01, 0.72574E+02, 0.53476E+00, 0.26131E-02
 0.50000E+01, 0.20000E+01, 0.73231E+02, 0.52744E+00, 0.26544E-02
 0.60000E+01, 0.20000E+01, 0.72346E+02, 0.53635E+00, 0.26036E-02
 0.70000E+01, 0.20000E+01, 0.69354E+02, 0.53473E+00, 0.25889E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30254E+03, 0.77688E-01, 0.29951E-01
 0.10000E+02, 0.20000E+01, 0.37861E+03, 0.84390E-01, 0.31216E-01
 0.11000E+02, 0.20000E+01, 0.16345E+03, 0.18421E+00, 0.95794E-02
 0.12000E+02, 0.20000E+01, 0.12190E+03, 0.23103E+00, 0.69113E-02
 0.13000E+02, 0.20000E+01, 0.11037E+03, 0.24401E+00, 0.63525E-02
 0.14000E+02, 0.20000E+01, 0.10233E+03, 0.25776E+00, 0.58877E-02
 0.15000E+02, 0.20000E+01, 0.10597E+03, 0.25188E+00, 0.60837E-02
 0.16000E+02, 0.20000E+01, 0.99931E+02, 0.25796E+00, 0.58457E-02
 0.17000E+02, 0.20000E+01, 0.18860E+03, 0.13500E+00, 0.13824E-01
 0.18000E+02, 0.20000E+01, 0.20572E+03, 0.13425E+00, 0.14418E-01
 0.19000E+02, 0.20000E+01, 0.19052E+03, 0.13196E+00, 0.14202E-01
 0.20000E+02, 0.20000E+01, 0.15943E+03, 0.17400E+00, 0.10049E-01
 0.21000E+02, 0.20000E+01, 0.15977E+03, 0.17593E+00, 0.99459E-02
 0.22000E+02, 0.20000E+01, 0.15696E+03, 0.17297E+00, 0.10051E-01
 0.23000E+02, 0.20000E+01, 0.41845E+02, 0.13706E+01, 0.92891E-03
 0.24000E+02, 0.20000E+01, 0.48293E+02, 0.10308E+01, 0.12604E-02
 0.25000E+02, 0.20000E+01, 0.45631E+02, 0.11005E+01, 0.11708E-02
 0.26000E+02, 0.20000E+01, 0.46219E+02, 0.10565E+01, 0.12218E-02
 0.27000E+02, 0.20000E+01, 0.46782E+02, 0.10160E+01, 0.12727E-02
 0.28000E+02, 0.20000E+01, 0.46639E+02, 0.10178E+01, 0.12700E-02
 0.29000E+02, 0.20000E+01, 0.44284E+02, 0.11376E+01, 0.11279E-02
 0.30000E+02, 0.20000E+01, 0.42904E+02, 0.11425E+01, 0.11181E-02
 0.31000E+02, 0.20000E+01, 0.42233E+02, 0.11790E+01, 0.10812E-02
 0.32000E+02, 0.20000E+01, 0.40933E+02, 0.12082E+01, 0.10507E-02
 0.33000E+02, 0.20000E+01, 0.44813E+02, 0.10545E+01, 0.12188E-02
 0.34000E+02, 0.20000E+01, 0.50768E+02, 0.72759E+00, 0.17994E-02
 0.35000E+02, 0.20000E+01, 0.48621E+02, 0.78889E+00, 0.16486E-02
 0.36000E+02, 0.20000E+01, 0.50504E+02, 0.76456E+00, 0.17110E-02
 0.37000E+02, 0.20000E+01, 0.48869E+02, 0.81931E+00, 0.15886E-02
 0.38000E+02, 0.20000E+01, 0.50858E+02, 0.74919E+00, 0.17480E-02
 0.39000E+02, 0.20000E+01, 0.55849E+02, 0.62366E+00, 0.21322E-02
 0.40000E+02, 0.20000E+01, 0.26225E+02, 0.54901E+01, 0.22040E-03
 0.41000E+02, 0.20000E+01, 0.26677E+02, 0.45301E+01, 0.26751E-03
 0.42000E+02, 0.20000E+01, 0.27106E+02, 0.40850E+01, 0.29709E-03
 0.43000E+02, 0.20000E+01, 0.26904E+02, 0.41883E+01, 0.28956E-03
 0.44000E+02, 0.20000E+01, 0.27414E+02, 0.39218E+01, 0.30976E-03
 0.45000E+02, 0.20000E+01, 0.27389E+02, 0.40626E+01, 0.29901E-03
 0.46000E+02, 0.20000E+01, 0.27947E+02, 0.37135E+01, 0.32772E-03
 0.47000E+02, 0.20000E+01, 0.30124E+02, 0.26288E+01, 0.46628E-03
 0.48000E+02, 0.20000E+01, 0.31977E+02, 0.21785E+01, 0.56610E-03
 0.49000E+02, 0.20000E+01, 0.33221E+02, 0.18861E+01, 0.65655E-03
 0.50000E+02, 0.20000E+01, 0.36636E+02, 0.13416E+01, 0.93331E-03
 0.51000E+02, 0.20000E+01, 0.38572E+02, 0.11399E+01, 0.11053E-02
 0.52000E+02, 0.20000E+01, 0.38009E+02, 0.10120E+01, 0.12427E-02
 0.53000E+02, 0.20000E+01, 0.39002E+02, 0.10544E+01, 0.11966E-02
 0.54000E+02, 0.20000E+01, 0.39106E+02, 0.10496E+01, 0.12024E-02
 0.55000E+02, 0.20000E+01, 0.41946E+02, 0.82759E+00, 0.15389E-02
 0.56000E+02, 0.20000E+01, 0.43484E+02, 0.76950E+00, 0.16631E-02
 0.57000E+02, 0.20000E+01, 0.45032E+02, 0.72564E+00, 0.17723E-02
 0.58000E+02, 0.20000E+01, 0.41899E+02, 0.80372E+00, 0.15843E-02
 0.59000E+02, 0.20000E+01, 0.39427E+02, 0.90492E+00, 0.13961E-02
 0.60000E+02, 0.20000E+01, 0.40476E+02, 0.83069E+00, 0.15260E-02
 0.61000E+02, 0.20000E+01, 0.42674E+02, 0.75154E+00, 0.16985E-02
 0.62000E+02, 0.20000E+01, 0.44551E+02, 0.67510E+00, 0.19021E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11783E+03, 0.14211E+00, 0.11120E-01
 0.65000E+02, 0.20000E+01, 0.16171E+03, 0.12755E+00, 0.13780E-01
 0.00000E+00, 0.30000E+01, 0.86391E+02, 0.44098E+00, 0.32954E-02
 0.10000E+01, 0.30000E+01, 0.84463E+02, 0.44246E+00, 0.32668E-02
 0.20000E+01, 0.30000E+01, 0.82647E+02, 0.45032E+00, 0.31934E-02
 0.30000E+01, 0.30000E+01, 0.80515E+02, 0.47108E+00, 0.30344E-02
 0.40000E+01, 0.30000E+01, 0.74343E+02, 0.51523E+00, 0.27260E-02
 0.50000E+01, 0.30000E+01, 0.72121E+02, 0.54189E+00, 0.25753E-02
 0.60000E+01, 0.30000E+01, 0.72843E+02, 0.53723E+00, 0.26031E-02
 0.70000E+01, 0.30000E+01, 0.72420E+02, 0.53074E+00, 0.26317E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42180E+03, 0.93618E-01, 0.30003E-01
 0.10000E+02, 0.30000E+01, 0.44541E+03, 0.95945E-01, 0.30271E-01
 0.11000E+02, 0.30000E+01, 0.19776E+03, 0.16791E+00, 0.11335E-01
 0.12000E+02, 0.30000E+01, 0.15553E+03, 0.19588E+00, 0.88456E-02
 0.13000E+02, 0.30000E+01, 0.12652E+03, 0.22527E+00, 0.71710E-02
 0.14000E+02, 0.30000E+01, 0.10370E+03, 0.26202E+00, 0.58131E-02
 0.15000E+02, 0.30000E+01, 0.98130E+02, 0.26711E+00, 0.56180E-02
 0.16000E+02, 0.30000E+01, 0.91660E+02, 0.28810E+00, 0.51181E-02
 0.17000E+02, 0.30000E+01, 0.19627E+03, 0.13928E+00, 0.13622E-01
 0.18000E+02, 0.30000E+01, 0.21635E+03, 0.13766E+00, 0.14372E-01
 0.19000E+02, 0.30000E+01, 0.20482E+03, 0.13304E+00, 0.14521E-01
 0.20000E+02, 0.30000E+01, 0.17225E+03, 0.17035E+00, 0.10568E-01
 0.21000E+02, 0.30000E+01, 0.17867E+03, 0.16950E+00, 0.10774E-01
 0.22000E+02, 0.30000E+01, 0.17052E+03, 0.16921E+00, 0.10598E-01
 0.23000E+02, 0.30000E+01, 0.40055E+02, 0.14389E+01, 0.87977E-03
 0.24000E+02, 0.30000E+01, 0.42189E+02, 0.12478E+01, 0.10214E-02
 0.25000E+02, 0.30000E+01, 0.43330E+02, 0.11680E+01, 0.10952E-02
 0.26000E+02, 0.30000E+01, 0.43446E+02, 0.11434E+01, 0.11191E-02
 0.27000E+02, 0.30000E+01, 0.42849E+02, 0.11560E+01, 0.11049E-02
 0.28000E+02, 0.30000E+01, 0.43584E+02, 0.11116E+01, 0.11517E-02
 0.29000E+02, 0.30000E+01, 0.41779E+02, 0.11839E+01, 0.10752E-02
 0.30000E+02, 0.30000E+01, 0.39110E+02, 0.13365E+01, 0.94436E-03
 0.31000E+02, 0.30000E+01, 0.40408E+02, 0.12613E+01, 0.10048E-02
 0.32000E+02, 0.30000E+01, 0.41043E+02, 0.12182E+01, 0.10425E-02
 0.33000E+02, 0.30000E+01, 0.44549E+02, 0.10722E+01, 0.11977E-02
 0.34000E+02, 0.30000E+01, 0.55801E+02, 0.65059E+00, 0.20436E-02
 0.35000E+02, 0.30000E+01, 0.47792E+02, 0.83401E+00, 0.15554E-02
 0.36000E+02, 0.30000E+01, 0.45460E+02, 0.91048E+00, 0.14144E-02
 0.37000E+02, 0.30000E+01, 0.50900E+02, 0.75289E+00, 0.17396E-02
 0.38000E+02, 0.30000E+01, 0.53231E+02, 0.68546E+00, 0.19245E-02
 0.39000E+02, 0.30000E+01, 0.54778E+02, 0.63792E+00, 0.20777E-02
 0.40000E+02, 0.30000E+01, 0.28262E+02, 0.31051E+01, 0.39234E-03
 0.41000E+02, 0.30000E+01, 0.25564E+02, 0.57697E+01, 0.20926E-03
 0.42000E+02, 0.30000E+01, 0.25364E+02, 0.62076E+01, 0.19437E-03
 0.43000E+02, 0.30000E+01, 0.25220E+02, 0.66249E+01, 0.18203E-03
 0.44000E+02, 0.30000E+01, 0.25386E+02, 0.61769E+01, 0.19535E-03
 0.45000E+02, 0.30000E+01, 0.25840E+02, 0.54351E+01, 0.22234E-03
 0.46000E+02, 0.30000E+01, 0.27349E+02, 0.38109E+01, 0.31871E-03
 0.47000E+02, 0.30000E+01, 0.29133E+02, 0.27794E+01, 0.43958E-03
 0.48000E+02, 0.30000E+01, 0.31024E+02, 0.21225E+01, 0.57923E-03
 0.49000E+02, 0.30000E+01, 0.33841E+02, 0.16521E+01, 0.75106E-03
 0.50000E+02, 0.30000E+01, 0.35232E+02, 0.14824E+01, 0.84083E-03
 0.51000E+02, 0.30000E+01, 0.36539E+02, 0.12927E+01, 0.96826E-03
 0.52000E+02, 0.30000E+01, 0.36268E+02, 0.11215E+01, 0.11151E-02
 0.53000E+02, 0.30000E+01, 0.37809E+02, 0.10379E+01, 0.12110E-02
 0.54000E+02, 0.30000E+01, 0.38494E+02, 0.10072E+01, 0.12506E-02
 0.55000E+02, 0.30000E+01, 0.37382E+02, 0.10793E+01, 0.11629E-02
 0.56000E+02, 0.30000E+01, 0.35160E+02, 0.12525E+01, 0.99495E-03
 0.57000E+02, 0.30000E+01, 0.46900E+02, 0.67470E+00, 0.19173E-02
 0.58000E+02, 0.30000E+01, 0.37860E+02, 0.97334E+00, 0.12915E-02
 0.59000E+02, 0.30000E+01, 0.38449E+02, 0.93605E+00, 0.13455E-02
 0.60000E+02, 0.30000E+01, 0.40747E+02, 0.83058E+00, 0.15275E-02
 0.61000E+02, 0.30000E+01, 0.40867E+02, 0.82652E+00, 0.15356E-02
 0.62000E+02, 0.30000E+01, 0.41318E+02, 0.79733E+00, 0.15941E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15392E+03, 0.13045E+00, 0.13232E-01
 0.65000E+02, 0.30000E+01, 0.17968E+03, 0.12468E+00, 0.14680E-01
 0.00000E+00, 0.40000E+01, 0.89088E+02, 0.43700E+00, 0.33504E-02
 0.10000E+01, 0.40000E+01, 0.84841E+02, 0.45187E+00, 0.32021E-02
 0.20000E+01, 0.40000E+01, 0.83042E+02, 0.45413E+00, 0.31702E-02
 0.30000E+01, 0.40000E+01, 0.83946E+02, 0.46463E+00, 0.31064E-02
 0.40000E+01, 0.40000E+01, 0.76239E+02, 0.50575E+00, 0.27922E-02
 0.50000E+01, 0.40000E+01, 0.72574E+02, 0.53905E+00, 0.25923E-02
 0.60000E+01, 0.40000E+01, 0.73738E+02, 0.53921E+00, 0.26002E-02
 0.70000E+01, 0.40000E+01, 0.72781E+02, 0.54657E+00, 0.25581E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49309E+03, 0.10847E+00, 0.28551E-01
 0.10000E+02, 0.40000E+01, 0.47223E+03, 0.10311E+00, 0.29219E-01
 0.11000E+02, 0.40000E+01, 0.20533E+03, 0.16644E+00, 0.11619E-01
 0.12000E+02, 0.40000E+01, 0.15725E+03, 0.19930E+00, 0.87284E-02
 0.13000E+02, 0.40000E+01, 0.12183E+03, 0.23194E+00, 0.68831E-02
 0.14000E+02, 0.40000E+01, 0.11285E+03, 0.25044E+00, 0.62297E-02
 0.15000E+02, 0.40000E+01, 0.90762E+02, 0.29283E+00, 0.50229E-02
 0.16000E+02, 0.40000E+01, 0.88464E+02, 0.29705E+00, 0.49204E-02
 0.17000E+02, 0.40000E+01, 0.22416E+03, 0.14090E+00, 0.14266E-01
 0.18000E+02, 0.40000E+01, 0.23314E+03, 0.14000E+00, 0.14616E-01
 0.19000E+02, 0.40000E+01, 0.21498E+03, 0.13499E+00, 0.14615E-01
 0.20000E+02, 0.40000E+01, 0.18339E+03, 0.16670E+00, 0.11069E-01
 0.21000E+02, 0.40000E+01, 0.20176E+03, 0.16366E+00, 0.11728E-01
 0.22000E+02, 0.40000E+01, 0.19190E+03, 0.16352E+00, 0.11495E-01
 0.23000E+02, 0.40000E+01, 0.35902E+02, 0.17567E+01, 0.71107E-03
 0.24000E+02, 0.40000E+01, 0.39817E+02, 0.13680E+01, 0.92469E-03
 0.25000E+02, 0.40000E+01, 0.40779E+02, 0.12851E+01, 0.98739E-03
 0.26000E+02, 0.40000E+01, 0.40811E+02, 0.12688E+01, 0.10001E-02
 0.27000E+02, 0.40000E+01, 0.41840E+02, 0.11967E+01, 0.10639E-02
 0.28000E+02, 0.40000E+01, 0.41299E+02, 0.12200E+01, 0.10418E-02
 0.29000E+02, 0.40000E+01, 0.39012E+02, 0.13674E+01, 0.92272E-03
 0.30000E+02, 0.40000E+01, 0.37667E+02, 0.14466E+01, 0.86843E-03
 0.31000E+02, 0.40000E+01, 0.38759E+02, 0.13335E+01, 0.94541E-03
 0.32000E+02, 0.40000E+01, 0.41220E+02, 0.12192E+01, 0.10422E-02
 0.33000E+02, 0.40000E+01, 0.43606E+02, 0.11028E+01, 0.11609E-02
 0.34000E+02, 0.40000E+01, 0.49621E+02, 0.77458E+00, 0.16842E-02
 0.35000E+02, 0.40000E+01, 0.49824E+02, 0.76946E+00, 0.16965E-02
 0.36000E+02, 0.40000E+01, 0.43553E+02, 0.97265E+00, 0.13160E-02
 0.37000E+02, 0.40000E+01, 0.47720E+02, 0.82460E+00, 0.15728E-02
 0.38000E+02, 0.40000E+01, 0.50754E+02, 0.73604E+00, 0.17787E-02
 0.39000E+02, 0.40000E+01, 0.53417E+02, 0.66084E+00, 0.19973E-02
 0.40000E+02, 0.40000E+01, 0.28705E+02, 0.30241E+01, 0.40344E-03
 0.41000E+02, 0.40000E+01, 0.27709E+02, 0.34619E+01, 0.35126E-03
 0.42000E+02, 0.40000E+01, 0.25532E+02, 0.57048E+01, 0.21162E-03
 0.43000E+02, 0.40000E+01, 0.25580E+02, 0.57183E+01, 0.21115E-03
