 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.73526E+02, 0.48233E+00, 0.29051E-02
 0.43000E+02, 0.00000E+00, 0.75146E+02, 0.45919E+00, 0.30657E-02
 0.44000E+02, 0.00000E+00, 0.75362E+02, 0.46515E+00, 0.30283E-02
 0.45000E+02, 0.00000E+00, 0.82558E+02, 0.46289E+00, 0.31059E-02
 0.46000E+02, 0.00000E+00, 0.90123E+02, 0.43589E+00, 0.33685E-02
 0.47000E+02, 0.00000E+00, 0.87348E+02, 0.42901E+00, 0.33964E-02
 0.48000E+02, 0.00000E+00, 0.77886E+02, 0.43172E+00, 0.32865E-02
 0.49000E+02, 0.00000E+00, 0.74754E+02, 0.42534E+00, 0.33060E-02
 0.50000E+02, 0.00000E+00, 0.77169E+02, 0.40701E+00, 0.34789E-02
 0.51000E+02, 0.00000E+00, 0.71800E+02, 0.41597E+00, 0.33518E-02
 0.52000E+02, 0.00000E+00, 0.72868E+02, 0.30484E+00, 0.45878E-02
 0.53000E+02, 0.00000E+00, 0.74627E+02, 0.30575E+00, 0.45973E-02
 0.54000E+02, 0.00000E+00, 0.75150E+02, 0.30235E+00, 0.46562E-02
 0.55000E+02, 0.00000E+00, 0.70727E+02, 0.30842E+00, 0.45064E-02
 0.56000E+02, 0.00000E+00, 0.77538E+02, 0.29888E+00, 0.47424E-02
 0.57000E+02, 0.00000E+00, 0.77890E+02, 0.30085E+00, 0.47162E-02
 0.58000E+02, 0.00000E+00, 0.79127E+02, 0.26147E+00, 0.54456E-02
 0.59000E+02, 0.00000E+00, 0.79610E+02, 0.26427E+00, 0.53952E-02
 0.60000E+02, 0.00000E+00, 0.75118E+02, 0.27446E+00, 0.51288E-02
 0.61000E+02, 0.00000E+00, 0.74009E+02, 0.27684E+00, 0.50685E-02
 0.62000E+02, 0.00000E+00, 0.80007E+02, 0.27003E+00, 0.52860E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.15803E+03, 0.94251E-01, 0.18490E-01
 0.65000E+02, 0.00000E+00, 0.14711E+03, 0.93013E-01, 0.18262E-01
 0.00000E+00, 0.10000E+01, 0.14808E+03, 0.27072E+00, 0.62888E-02
 0.10000E+01, 0.10000E+01, 0.14529E+03, 0.28717E+00, 0.58895E-02
 0.20000E+01, 0.10000E+01, 0.13990E+03, 0.29598E+00, 0.56404E-02
 0.30000E+01, 0.10000E+01, 0.13397E+03, 0.30554E+00, 0.53856E-02
 0.40000E+01, 0.10000E+01, 0.13151E+03, 0.30419E+00, 0.53767E-02
 0.50000E+01, 0.10000E+01, 0.12302E+03, 0.30441E+00, 0.52602E-02
 0.60000E+01, 0.10000E+01, 0.12044E+03, 0.30021E+00, 0.52990E-02
 0.70000E+01, 0.10000E+01, 0.10510E+03, 0.30457E+00, 0.50196E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22713E+03, 0.75888E-01, 0.26645E-01
 0.10000E+02, 0.10000E+01, 0.24391E+03, 0.79259E-01, 0.26367E-01
 0.11000E+02, 0.10000E+01, 0.28746E+03, 0.13451E+00, 0.16846E-01
 0.12000E+02, 0.10000E+01, 0.29006E+03, 0.12574E+00, 0.18104E-01
 0.13000E+02, 0.10000E+01, 0.27892E+03, 0.12166E+00, 0.18342E-01
 0.14000E+02, 0.10000E+01, 0.26113E+03, 0.12014E+00, 0.17974E-01
 0.15000E+02, 0.10000E+01, 0.24924E+03, 0.12007E+00, 0.17584E-01
 0.16000E+02, 0.10000E+01, 0.22910E+03, 0.11803E+00, 0.17199E-01
 0.17000E+02, 0.10000E+01, 0.23270E+03, 0.84957E-01, 0.24066E-01
 0.18000E+02, 0.10000E+01, 0.25362E+03, 0.88952E-01, 0.23936E-01
 0.19000E+02, 0.10000E+01, 0.24700E+03, 0.88938E-01, 0.23639E-01
 0.20000E+02, 0.10000E+01, 0.20436E+03, 0.10278E+00, 0.18778E-01
 0.21000E+02, 0.10000E+01, 0.21844E+03, 0.10843E+00, 0.18325E-01
 0.22000E+02, 0.10000E+01, 0.21528E+03, 0.10753E+00, 0.18358E-01
 0.23000E+02, 0.10000E+01, 0.14897E+03, 0.35924E+00, 0.47494E-02
 0.24000E+02, 0.10000E+01, 0.11209E+03, 0.44214E+00, 0.35217E-02
 0.25000E+02, 0.10000E+01, 0.14771E+03, 0.36965E+00, 0.46017E-02
 0.26000E+02, 0.10000E+01, 0.15597E+03, 0.36294E+00, 0.47788E-02
 0.27000E+02, 0.10000E+01, 0.14272E+03, 0.38825E+00, 0.43293E-02
 0.28000E+02, 0.10000E+01, 0.12065E+03, 0.43131E+00, 0.36903E-02
 0.29000E+02, 0.10000E+01, 0.11894E+03, 0.43499E+00, 0.36432E-02
 0.30000E+02, 0.10000E+01, 0.12454E+03, 0.40583E+00, 0.39608E-02
 0.31000E+02, 0.10000E+01, 0.13013E+03, 0.37639E+00, 0.43307E-02
 0.32000E+02, 0.10000E+01, 0.12765E+03, 0.37419E+00, 0.43292E-02
 0.33000E+02, 0.10000E+01, 0.11880E+03, 0.36843E+00, 0.42999E-02
 0.34000E+02, 0.10000E+01, 0.14833E+03, 0.23054E+00, 0.73893E-02
 0.35000E+02, 0.10000E+01, 0.16509E+03, 0.22553E+00, 0.78540E-02
 0.36000E+02, 0.10000E+01, 0.15561E+03, 0.23275E+00, 0.74455E-02
 0.37000E+02, 0.10000E+01, 0.15041E+03, 0.23410E+00, 0.73131E-02
 0.38000E+02, 0.10000E+01, 0.15263E+03, 0.23097E+00, 0.74510E-02
 0.39000E+02, 0.10000E+01, 0.16584E+03, 0.21971E+00, 0.80758E-02
 0.40000E+02, 0.10000E+01, 0.55299E+02, 0.69161E+00, 0.19195E-02
 0.41000E+02, 0.10000E+01, 0.47611E+02, 0.86681E+00, 0.14957E-02
 0.42000E+02, 0.10000E+01, 0.55178E+02, 0.69482E+00, 0.19099E-02
 0.43000E+02, 0.10000E+01, 0.60019E+02, 0.62788E+00, 0.21447E-02
 0.44000E+02, 0.10000E+01, 0.69334E+02, 0.50271E+00, 0.27536E-02
 0.45000E+02, 0.10000E+01, 0.62449E+02, 0.57387E+00, 0.23637E-02
 0.46000E+02, 0.10000E+01, 0.68190E+02, 0.52152E+00, 0.26454E-02
 0.47000E+02, 0.10000E+01, 0.66742E+02, 0.50039E+00, 0.27454E-02
 0.48000E+02, 0.10000E+01, 0.67986E+02, 0.47659E+00, 0.28931E-02
 0.49000E+02, 0.10000E+01, 0.66995E+02, 0.49352E+00, 0.27857E-02
 0.50000E+02, 0.10000E+01, 0.65339E+02, 0.48056E+00, 0.28469E-02
 0.51000E+02, 0.10000E+01, 0.68375E+02, 0.43759E+00, 0.31545E-02
 0.52000E+02, 0.10000E+01, 0.69440E+02, 0.32096E+00, 0.43142E-02
 0.53000E+02, 0.10000E+01, 0.72519E+02, 0.31477E+00, 0.44385E-02
 0.54000E+02, 0.10000E+01, 0.74598E+02, 0.31167E+00, 0.45097E-02
 0.55000E+02, 0.10000E+01, 0.74712E+02, 0.31327E+00, 0.44882E-02
 0.56000E+02, 0.10000E+01, 0.74964E+02, 0.32196E+00, 0.43702E-02
 0.57000E+02, 0.10000E+01, 0.79951E+02, 0.30773E+00, 0.46378E-02
 0.58000E+02, 0.10000E+01, 0.70289E+02, 0.29037E+00, 0.47805E-02
 0.59000E+02, 0.10000E+01, 0.73311E+02, 0.28540E+00, 0.49066E-02
 0.60000E+02, 0.10000E+01, 0.72054E+02, 0.29394E+00, 0.47467E-02
 0.61000E+02, 0.10000E+01, 0.78428E+02, 0.28213E+00, 0.50367E-02
 0.62000E+02, 0.10000E+01, 0.81454E+02, 0.27205E+00, 0.52683E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15615E+03, 0.96102E-01, 0.18056E-01
 0.65000E+02, 0.10000E+01, 0.14185E+03, 0.94075E-01, 0.17830E-01
 0.00000E+00, 0.20000E+01, 0.14843E+03, 0.27450E+00, 0.62075E-02
 0.10000E+01, 0.20000E+01, 0.14950E+03, 0.28773E+00, 0.59371E-02
 0.20000E+01, 0.20000E+01, 0.14243E+03, 0.29886E+00, 0.56204E-02
 0.30000E+01, 0.20000E+01, 0.13896E+03, 0.30275E+00, 0.55017E-02
 0.40000E+01, 0.20000E+01, 0.14427E+03, 0.28857E+00, 0.58465E-02
 0.50000E+01, 0.20000E+01, 0.13241E+03, 0.29436E+00, 0.55688E-02
 0.60000E+01, 0.20000E+01, 0.11988E+03, 0.30058E+00, 0.52849E-02
 0.70000E+01, 0.20000E+01, 0.10535E+03, 0.30264E+00, 0.50548E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26524E+03, 0.82275E-01, 0.26449E-01
 0.10000E+02, 0.20000E+01, 0.30960E+03, 0.90340E-01, 0.26072E-01
 0.11000E+02, 0.20000E+01, 0.31224E+03, 0.13401E+00, 0.17656E-01
 0.12000E+02, 0.20000E+01, 0.29457E+03, 0.13385E+00, 0.17143E-01
 0.13000E+02, 0.20000E+01, 0.26560E+03, 0.11917E+00, 0.18272E-01
 0.14000E+02, 0.20000E+01, 0.25303E+03, 0.11966E+00, 0.17774E-01
 0.15000E+02, 0.20000E+01, 0.24744E+03, 0.11996E+00, 0.17540E-01
 0.16000E+02, 0.20000E+01, 0.23299E+03, 0.11938E+00, 0.17136E-01
 0.17000E+02, 0.20000E+01, 0.24022E+03, 0.85948E-01, 0.24142E-01
 0.18000E+02, 0.20000E+01, 0.25974E+03, 0.89405E-01, 0.24091E-01
 0.19000E+02, 0.20000E+01, 0.24793E+03, 0.88779E-01, 0.23723E-01
 0.20000E+02, 0.20000E+01, 0.21765E+03, 0.10866E+00, 0.18257E-01
 0.21000E+02, 0.20000E+01, 0.23163E+03, 0.11255E+00, 0.18127E-01
 0.22000E+02, 0.20000E+01, 0.23097E+03, 0.11111E+00, 0.18338E-01
 0.23000E+02, 0.20000E+01, 0.89682E+02, 0.57920E+00, 0.25319E-02
 0.24000E+02, 0.20000E+01, 0.10445E+03, 0.47760E+00, 0.31956E-02
 0.25000E+02, 0.20000E+01, 0.11973E+03, 0.42898E+00, 0.37018E-02
 0.26000E+02, 0.20000E+01, 0.12475E+03, 0.42669E+00, 0.37691E-02
 0.27000E+02, 0.20000E+01, 0.10692E+03, 0.47956E+00, 0.32033E-02
 0.28000E+02, 0.20000E+01, 0.11461E+03, 0.45210E+00, 0.34666E-02
 0.29000E+02, 0.20000E+01, 0.10941E+03, 0.45820E+00, 0.33746E-02
 0.30000E+02, 0.20000E+01, 0.12301E+03, 0.40867E+00, 0.39182E-02
 0.31000E+02, 0.20000E+01, 0.11583E+03, 0.40216E+00, 0.39094E-02
 0.32000E+02, 0.20000E+01, 0.12117E+03, 0.37824E+00, 0.42137E-02
 0.33000E+02, 0.20000E+01, 0.12562E+03, 0.36559E+00, 0.44087E-02
 0.34000E+02, 0.20000E+01, 0.13184E+03, 0.25572E+00, 0.64011E-02
 0.35000E+02, 0.20000E+01, 0.14365E+03, 0.25042E+00, 0.67273E-02
 0.36000E+02, 0.20000E+01, 0.14629E+03, 0.24023E+00, 0.70569E-02
 0.37000E+02, 0.20000E+01, 0.15010E+03, 0.23444E+00, 0.72969E-02
 0.38000E+02, 0.20000E+01, 0.15134E+03, 0.23266E+00, 0.73743E-02
 0.39000E+02, 0.20000E+01, 0.17891E+03, 0.21247E+00, 0.85994E-02
 0.40000E+02, 0.20000E+01, 0.46548E+02, 0.92285E+00, 0.14002E-02
 0.41000E+02, 0.20000E+01, 0.46964E+02, 0.86305E+00, 0.14992E-02
 0.42000E+02, 0.20000E+01, 0.51999E+02, 0.73252E+00, 0.17941E-02
 0.43000E+02, 0.20000E+01, 0.50001E+02, 0.78629E+00, 0.16611E-02
 0.44000E+02, 0.20000E+01, 0.49772E+02, 0.77421E+00, 0.16858E-02
 0.45000E+02, 0.20000E+01, 0.51546E+02, 0.71006E+00, 0.18482E-02
 0.46000E+02, 0.20000E+01, 0.56706E+02, 0.61130E+00, 0.21809E-02
 0.47000E+02, 0.20000E+01, 0.61193E+02, 0.56099E+00, 0.24089E-02
 0.48000E+02, 0.20000E+01, 0.62788E+02, 0.54469E+00, 0.24928E-02
 0.49000E+02, 0.20000E+01, 0.62891E+02, 0.55131E+00, 0.24636E-02
 0.50000E+02, 0.20000E+01, 0.66196E+02, 0.47799E+00, 0.28695E-02
 0.51000E+02, 0.20000E+01, 0.70501E+02, 0.41705E+00, 0.33305E-02
 0.52000E+02, 0.20000E+01, 0.64246E+02, 0.35036E+00, 0.38922E-02
 0.53000E+02, 0.20000E+01, 0.69169E+02, 0.32746E+00, 0.42252E-02
 0.54000E+02, 0.20000E+01, 0.71766E+02, 0.32381E+00, 0.43053E-02
 0.55000E+02, 0.20000E+01, 0.70581E+02, 0.33895E+00, 0.40989E-02
 0.56000E+02, 0.20000E+01, 0.75902E+02, 0.32987E+00, 0.42769E-02
 0.57000E+02, 0.20000E+01, 0.81234E+02, 0.30528E+00, 0.46920E-02
 0.58000E+02, 0.20000E+01, 0.68315E+02, 0.30530E+00, 0.45206E-02
 0.59000E+02, 0.20000E+01, 0.69459E+02, 0.30247E+00, 0.45782E-02
 0.60000E+02, 0.20000E+01, 0.69197E+02, 0.30968E+00, 0.44682E-02
 0.61000E+02, 0.20000E+01, 0.77328E+02, 0.29352E+00, 0.48261E-02
 0.62000E+02, 0.20000E+01, 0.82770E+02, 0.27895E+00, 0.51570E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16425E+03, 0.96620E-01, 0.18298E-01
 0.65000E+02, 0.20000E+01, 0.16825E+03, 0.10074E+00, 0.17709E-01
 0.00000E+00, 0.30000E+01, 0.14759E+03, 0.27676E+00, 0.61444E-02
 0.10000E+01, 0.30000E+01, 0.15171E+03, 0.28592E+00, 0.60060E-02
 0.20000E+01, 0.30000E+01, 0.14534E+03, 0.29479E+00, 0.57379E-02
 0.30000E+01, 0.30000E+01, 0.14844E+03, 0.28825E+00, 0.59115E-02
 0.40000E+01, 0.30000E+01, 0.14868E+03, 0.28913E+00, 0.58969E-02
 0.50000E+01, 0.30000E+01, 0.14317E+03, 0.29121E+00, 0.57783E-02
 0.60000E+01, 0.30000E+01, 0.13957E+03, 0.28617E+00, 0.58293E-02
 0.70000E+01, 0.30000E+01, 0.12753E+03, 0.28957E+00, 0.55927E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37759E+03, 0.10228E+00, 0.25715E-01
 0.10000E+02, 0.30000E+01, 0.36520E+03, 0.10081E+00, 0.25594E-01
 0.11000E+02, 0.30000E+01, 0.33295E+03, 0.12904E+00, 0.18984E-01
 0.12000E+02, 0.30000E+01, 0.32095E+03, 0.13225E+00, 0.18156E-01
 0.13000E+02, 0.30000E+01, 0.28624E+03, 0.12689E+00, 0.17818E-01
 0.14000E+02, 0.30000E+01, 0.25590E+03, 0.12833E+00, 0.16663E-01
 0.15000E+02, 0.30000E+01, 0.24310E+03, 0.12684E+00, 0.16450E-01
 0.16000E+02, 0.30000E+01, 0.22973E+03, 0.12272E+00, 0.16562E-01
 0.17000E+02, 0.30000E+01, 0.25454E+03, 0.88402E-01, 0.24126E-01
 0.18000E+02, 0.30000E+01, 0.26533E+03, 0.90534E-01, 0.24040E-01
 0.19000E+02, 0.30000E+01, 0.25672E+03, 0.90145E-01, 0.23758E-01
 0.20000E+02, 0.30000E+01, 0.23252E+03, 0.11285E+00, 0.18112E-01
 0.21000E+02, 0.30000E+01, 0.24684E+03, 0.11627E+00, 0.18077E-01
 0.22000E+02, 0.30000E+01, 0.25582E+03, 0.11707E+00, 0.18262E-01
 0.23000E+02, 0.30000E+01, 0.12800E+03, 0.45278E+00, 0.35809E-02
 0.24000E+02, 0.30000E+01, 0.11601E+03, 0.46916E+00, 0.33526E-02
 0.25000E+02, 0.30000E+01, 0.11082E+03, 0.47335E+00, 0.32786E-02
 0.26000E+02, 0.30000E+01, 0.10909E+03, 0.47144E+00, 0.32771E-02
 0.27000E+02, 0.30000E+01, 0.11075E+03, 0.46991E+00, 0.33021E-02
 0.28000E+02, 0.30000E+01, 0.10728E+03, 0.45993E+00, 0.33432E-02
 0.29000E+02, 0.30000E+01, 0.11611E+03, 0.43613E+00, 0.36075E-02
 0.30000E+02, 0.30000E+01, 0.11026E+03, 0.41448E+00, 0.37388E-02
 0.31000E+02, 0.30000E+01, 0.10812E+03, 0.39152E+00, 0.39360E-02
 0.32000E+02, 0.30000E+01, 0.11361E+03, 0.37735E+00, 0.41426E-02
 0.33000E+02, 0.30000E+01, 0.12603E+03, 0.36390E+00, 0.44337E-02
 0.34000E+02, 0.30000E+01, 0.13230E+03, 0.26453E+00, 0.61949E-02
 0.35000E+02, 0.30000E+01, 0.12880E+03, 0.27081E+00, 0.59991E-02
 0.36000E+02, 0.30000E+01, 0.14130E+03, 0.24457E+00, 0.68492E-02
 0.37000E+02, 0.30000E+01, 0.14346E+03, 0.24003E+00, 0.70151E-02
 0.38000E+02, 0.30000E+01, 0.13926E+03, 0.23665E+00, 0.70437E-02
 0.39000E+02, 0.30000E+01, 0.18821E+03, 0.21167E+00, 0.88097E-02
 0.40000E+02, 0.30000E+01, 0.49966E+02, 0.89399E+00, 0.14608E-02
 0.41000E+02, 0.30000E+01, 0.48028E+02, 0.87480E+00, 0.14839E-02
 0.42000E+02, 0.30000E+01, 0.47995E+02, 0.83880E+00, 0.15475E-02
 0.43000E+02, 0.30000E+01, 0.46582E+02, 0.88580E+00, 0.14589E-02
 0.44000E+02, 0.30000E+01, 0.50285E+02, 0.78375E+00, 0.16680E-02
 0.45000E+02, 0.30000E+01, 0.53380E+02, 0.70269E+00, 0.18782E-02
 0.46000E+02, 0.30000E+01, 0.56143E+02, 0.65019E+00, 0.20470E-02
 0.47000E+02, 0.30000E+01, 0.59845E+02, 0.60315E+00, 0.22315E-02
 0.48000E+02, 0.30000E+01, 0.60678E+02, 0.57542E+00, 0.23449E-02
 0.49000E+02, 0.30000E+01, 0.63695E+02, 0.54504E+00, 0.24979E-02
 0.50000E+02, 0.30000E+01, 0.66815E+02, 0.49853E+00, 0.27563E-02
 0.51000E+02, 0.30000E+01, 0.70113E+02, 0.42468E+00, 0.32670E-02
 0.52000E+02, 0.30000E+01, 0.60611E+02, 0.37752E+00, 0.35733E-02
 0.53000E+02, 0.30000E+01, 0.68348E+02, 0.33377E+00, 0.41354E-02
 0.54000E+02, 0.30000E+01, 0.69158E+02, 0.33688E+00, 0.41069E-02
 0.55000E+02, 0.30000E+01, 0.71066E+02, 0.34676E+00, 0.40122E-02
 0.56000E+02, 0.30000E+01, 0.76996E+02, 0.32803E+00, 0.43144E-02
 0.57000E+02, 0.30000E+01, 0.88118E+02, 0.28325E+00, 0.51550E-02
 0.58000E+02, 0.30000E+01, 0.65727E+02, 0.32187E+00, 0.42554E-02
 0.59000E+02, 0.30000E+01, 0.66196E+02, 0.31837E+00, 0.43081E-02
 0.60000E+02, 0.30000E+01, 0.66257E+02, 0.32221E+00, 0.42575E-02
 0.61000E+02, 0.30000E+01, 0.74968E+02, 0.30548E+00, 0.46060E-02
 0.62000E+02, 0.30000E+01, 0.83879E+02, 0.27941E+00, 0.51647E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19921E+03, 0.10061E+00, 0.18977E-01
 0.65000E+02, 0.30000E+01, 0.23702E+03, 0.10003E+00, 0.20614E-01
 0.00000E+00, 0.40000E+01, 0.15046E+03, 0.27826E+00, 0.61530E-02
 0.10000E+01, 0.40000E+01, 0.15318E+03, 0.28613E+00, 0.60222E-02
 0.20000E+01, 0.40000E+01, 0.15192E+03, 0.28875E+00, 0.59501E-02
 0.30000E+01, 0.40000E+01, 0.15169E+03, 0.28958E+00, 0.59297E-02
 0.40000E+01, 0.40000E+01, 0.15053E+03, 0.29811E+00, 0.57444E-02
 0.50000E+01, 0.40000E+01, 0.14413E+03, 0.31059E+00, 0.54302E-02
 0.60000E+01, 0.40000E+01, 0.14153E+03, 0.30201E+00, 0.55497E-02
 0.70000E+01, 0.40000E+01, 0.13274E+03, 0.28584E+00, 0.57394E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39447E+03, 0.10558E+00, 0.25558E-01
 0.10000E+02, 0.40000E+01, 0.39047E+03, 0.10531E+00, 0.25469E-01
 0.11000E+02, 0.40000E+01, 0.33996E+03, 0.13552E+00, 0.18286E-01
 0.12000E+02, 0.40000E+01, 0.34753E+03, 0.14271E+00, 0.17578E-01
 0.13000E+02, 0.40000E+01, 0.31106E+03, 0.13524E+00, 0.17461E-01
 0.14000E+02, 0.40000E+01, 0.28987E+03, 0.12929E+00, 0.17601E-01
 0.15000E+02, 0.40000E+01, 0.25664E+03, 0.12780E+00, 0.16755E-01
 0.16000E+02, 0.40000E+01, 0.22472E+03, 0.12379E+00, 0.16256E-01
 0.17000E+02, 0.40000E+01, 0.31235E+03, 0.99920E-01, 0.23684E-01
 0.18000E+02, 0.40000E+01, 0.27186E+03, 0.91892E-01, 0.23972E-01
 0.19000E+02, 0.40000E+01, 0.25958E+03, 0.90533E-01, 0.23784E-01
 0.20000E+02, 0.40000E+01, 0.24539E+03, 0.11630E+00, 0.18021E-01
 0.21000E+02, 0.40000E+01, 0.26330E+03, 0.11886E+00, 0.18241E-01
 0.22000E+02, 0.40000E+01, 0.28166E+03, 0.12216E+00, 0.18357E-01
 0.23000E+02, 0.40000E+01, 0.10113E+03, 0.54833E+00, 0.27589E-02
 0.24000E+02, 0.40000E+01, 0.99416E+02, 0.51991E+00, 0.28964E-02
 0.25000E+02, 0.40000E+01, 0.10678E+03, 0.49398E+00, 0.31086E-02
 0.26000E+02, 0.40000E+01, 0.10248E+03, 0.48462E+00, 0.31328E-02
 0.27000E+02, 0.40000E+01, 0.10344E+03, 0.47393E+00, 0.32117E-02
 0.28000E+02, 0.40000E+01, 0.11075E+03, 0.44529E+00, 0.34846E-02
 0.29000E+02, 0.40000E+01, 0.10888E+03, 0.42657E+00, 0.36198E-02
 0.30000E+02, 0.40000E+01, 0.10157E+03, 0.40285E+00, 0.37596E-02
 0.31000E+02, 0.40000E+01, 0.10359E+03, 0.38300E+00, 0.39757E-02
 0.32000E+02, 0.40000E+01, 0.11379E+03, 0.37343E+00, 0.41880E-02
 0.33000E+02, 0.40000E+01, 0.11828E+03, 0.36873E+00, 0.42906E-02
 0.34000E+02, 0.40000E+01, 0.13459E+03, 0.27191E+00, 0.60608E-02
 0.35000E+02, 0.40000E+01, 0.12419E+03, 0.26452E+00, 0.60712E-02
 0.36000E+02, 0.40000E+01, 0.13358E+03, 0.24891E+00, 0.66043E-02
 0.37000E+02, 0.40000E+01, 0.12960E+03, 0.25155E+00, 0.64714E-02
 0.38000E+02, 0.40000E+01, 0.13600E+03, 0.24989E+00, 0.66177E-02
 0.39000E+02, 0.40000E+01, 0.18810E+03, 0.21362E+00, 0.87271E-02
 0.40000E+02, 0.40000E+01, 0.56122E+02, 0.79601E+00, 0.16719E-02
 0.41000E+02, 0.40000E+01, 0.49285E+02, 0.86922E+00, 0.14993E-02
 0.42000E+02, 0.40000E+01, 0.44832E+02, 0.92861E+00, 0.13840E-02
 0.43000E+02, 0.40000E+01, 0.47845E+02, 0.84407E+00, 0.15371E-02
