 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.30000E+01, 0.54490E+02, 0.75866E+00, 0.17455E-02
 0.29000E+02, 0.30000E+01, 0.57190E+02, 0.70366E+00, 0.18975E-02
 0.30000E+02, 0.30000E+01, 0.60719E+02, 0.62947E+00, 0.21438E-02
 0.31000E+02, 0.30000E+01, 0.61662E+02, 0.61434E+00, 0.22028E-02
 0.32000E+02, 0.30000E+01, 0.62466E+02, 0.56951E+00, 0.23819E-02
 0.33000E+02, 0.30000E+01, 0.62669E+02, 0.56343E+00, 0.24091E-02
 0.34000E+02, 0.30000E+01, 0.84955E+02, 0.34659E+00, 0.41762E-02
 0.35000E+02, 0.30000E+01, 0.77397E+02, 0.36783E+00, 0.38520E-02
 0.36000E+02, 0.30000E+01, 0.75448E+02, 0.37928E+00, 0.37148E-02
 0.37000E+02, 0.30000E+01, 0.74824E+02, 0.37957E+00, 0.37053E-02
 0.38000E+02, 0.30000E+01, 0.76986E+02, 0.36883E+00, 0.38370E-02
 0.39000E+02, 0.30000E+01, 0.83727E+02, 0.35039E+00, 0.41167E-02
 0.40000E+02, 0.30000E+01, 0.35229E+02, 0.16978E+01, 0.73413E-03
 0.41000E+02, 0.30000E+01, 0.35987E+02, 0.15019E+01, 0.83190E-03
 0.42000E+02, 0.30000E+01, 0.35461E+02, 0.15318E+01, 0.81431E-03
 0.43000E+02, 0.30000E+01, 0.34948E+02, 0.15464E+01, 0.80527E-03
 0.44000E+02, 0.30000E+01, 0.35538E+02, 0.14380E+01, 0.86764E-03
 0.45000E+02, 0.30000E+01, 0.37366E+02, 0.12699E+01, 0.98830E-03
 0.46000E+02, 0.30000E+01, 0.38228E+02, 0.11995E+01, 0.10492E-02
 0.47000E+02, 0.30000E+01, 0.41807E+02, 0.99695E+00, 0.12769E-02
 0.48000E+02, 0.30000E+01, 0.41236E+02, 0.10124E+01, 0.12551E-02
 0.49000E+02, 0.30000E+01, 0.41268E+02, 0.98819E+00, 0.12860E-02
 0.50000E+02, 0.30000E+01, 0.41191E+02, 0.92999E+00, 0.13662E-02
 0.51000E+02, 0.30000E+01, 0.40806E+02, 0.87961E+00, 0.14426E-02
 0.52000E+02, 0.30000E+01, 0.47565E+02, 0.58601E+00, 0.22120E-02
 0.53000E+02, 0.30000E+01, 0.50084E+02, 0.53938E+00, 0.24221E-02
 0.54000E+02, 0.30000E+01, 0.51490E+02, 0.51651E+00, 0.25404E-02
 0.55000E+02, 0.30000E+01, 0.51697E+02, 0.51757E+00, 0.25368E-02
 0.56000E+02, 0.30000E+01, 0.53853E+02, 0.49034E+00, 0.26954E-02
 0.57000E+02, 0.30000E+01, 0.61274E+02, 0.40707E+00, 0.33206E-02
 0.58000E+02, 0.30000E+01, 0.48025E+02, 0.56413E+00, 0.23011E-02
 0.59000E+02, 0.30000E+01, 0.51773E+02, 0.48918E+00, 0.26846E-02
 0.60000E+02, 0.30000E+01, 0.52748E+02, 0.47084E+00, 0.27976E-02
 0.61000E+02, 0.30000E+01, 0.51504E+02, 0.50360E+00, 0.26056E-02
 0.62000E+02, 0.30000E+01, 0.61114E+02, 0.38616E+00, 0.34987E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20600E+03, 0.11459E+00, 0.16901E-01
 0.65000E+02, 0.30000E+01, 0.18684E+03, 0.10937E+00, 0.17000E-01
 0.00000E+00, 0.40000E+01, 0.14655E+03, 0.31872E+00, 0.53224E-02
 0.10000E+01, 0.40000E+01, 0.14397E+03, 0.32940E+00, 0.51182E-02
 0.20000E+01, 0.40000E+01, 0.14590E+03, 0.32327E+00, 0.52393E-02
 0.30000E+01, 0.40000E+01, 0.14101E+03, 0.33104E+00, 0.50566E-02
 0.40000E+01, 0.40000E+01, 0.13701E+03, 0.33498E+00, 0.49490E-02
 0.50000E+01, 0.40000E+01, 0.12565E+03, 0.34643E+00, 0.46528E-02
 0.60000E+01, 0.40000E+01, 0.11545E+03, 0.35013E+00, 0.44860E-02
 0.70000E+01, 0.40000E+01, 0.11417E+03, 0.33115E+00, 0.47274E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44519E+03, 0.99710E-01, 0.29119E-01
 0.10000E+02, 0.40000E+01, 0.41911E+03, 0.93561E-01, 0.29906E-01
 0.11000E+02, 0.40000E+01, 0.33303E+03, 0.14130E+00, 0.17339E-01
 0.12000E+02, 0.40000E+01, 0.28293E+03, 0.14748E+00, 0.15240E-01
 0.13000E+02, 0.40000E+01, 0.22939E+03, 0.15373E+00, 0.13213E-01
 0.14000E+02, 0.40000E+01, 0.21023E+03, 0.16673E+00, 0.11718E-01
 0.15000E+02, 0.40000E+01, 0.20225E+03, 0.17466E+00, 0.11001E-01
 0.16000E+02, 0.40000E+01, 0.15401E+03, 0.17333E+00, 0.99606E-02
 0.17000E+02, 0.40000E+01, 0.35479E+03, 0.10008E+00, 0.25359E-01
 0.18000E+02, 0.40000E+01, 0.32604E+03, 0.10267E+00, 0.23589E-01
 0.19000E+02, 0.40000E+01, 0.29887E+03, 0.98344E-01, 0.23509E-01
 0.20000E+02, 0.40000E+01, 0.27413E+03, 0.11675E+00, 0.18947E-01
 0.21000E+02, 0.40000E+01, 0.29135E+03, 0.12681E+00, 0.17992E-01
 0.22000E+02, 0.40000E+01, 0.29535E+03, 0.12125E+00, 0.18950E-01
 0.23000E+02, 0.40000E+01, 0.48680E+02, 0.98751E+00, 0.13172E-02
 0.24000E+02, 0.40000E+01, 0.50009E+02, 0.90075E+00, 0.14501E-02
 0.25000E+02, 0.40000E+01, 0.53332E+02, 0.78657E+00, 0.16776E-02
 0.26000E+02, 0.40000E+01, 0.54555E+02, 0.75044E+00, 0.17650E-02
 0.27000E+02, 0.40000E+01, 0.53577E+02, 0.76955E+00, 0.17160E-02
 0.28000E+02, 0.40000E+01, 0.55138E+02, 0.74118E+00, 0.17902E-02
 0.29000E+02, 0.40000E+01, 0.58959E+02, 0.66241E+00, 0.20264E-02
 0.30000E+02, 0.40000E+01, 0.58963E+02, 0.65236E+00, 0.20577E-02
 0.31000E+02, 0.40000E+01, 0.59553E+02, 0.61539E+00, 0.21852E-02
 0.32000E+02, 0.40000E+01, 0.60755E+02, 0.58827E+00, 0.22942E-02
 0.33000E+02, 0.40000E+01, 0.61467E+02, 0.57205E+00, 0.23642E-02
 0.34000E+02, 0.40000E+01, 0.78979E+02, 0.37227E+00, 0.38232E-02
 0.35000E+02, 0.40000E+01, 0.71776E+02, 0.40485E+00, 0.34436E-02
 0.36000E+02, 0.40000E+01, 0.69927E+02, 0.41992E+00, 0.33022E-02
 0.37000E+02, 0.40000E+01, 0.70975E+02, 0.41700E+00, 0.33355E-02
 0.38000E+02, 0.40000E+01, 0.75530E+02, 0.38224E+00, 0.36869E-02
 0.39000E+02, 0.40000E+01, 0.84250E+02, 0.35109E+00, 0.41145E-02
 0.40000E+02, 0.40000E+01, 0.32187E+02, 0.21818E+01, 0.56564E-03
 0.41000E+02, 0.40000E+01, 0.34048E+02, 0.17164E+01, 0.72341E-03
 0.42000E+02, 0.40000E+01, 0.35684E+02, 0.15151E+01, 0.82388E-03
 0.43000E+02, 0.40000E+01, 0.36837E+02, 0.13473E+01, 0.92995E-03
