 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.18000E+02, 0.10000E+01, 0.16705E+03, 0.16587E+00, 0.10727E-01
 0.19000E+02, 0.10000E+01, 0.16505E+03, 0.16044E+00, 0.11040E-01
 0.20000E+02, 0.10000E+01, 0.12021E+03, 0.20829E+00, 0.76332E-02
 0.21000E+02, 0.10000E+01, 0.12790E+03, 0.20986E+00, 0.77239E-02
 0.22000E+02, 0.10000E+01, 0.13026E+03, 0.19821E+00, 0.82262E-02
 0.23000E+02, 0.10000E+01, 0.31470E+02, 0.24499E+01, 0.50256E-03
 0.24000E+02, 0.10000E+01, 0.33545E+02, 0.19395E+01, 0.63914E-03
 0.25000E+02, 0.10000E+01, 0.33676E+02, 0.19386E+01, 0.63971E-03
 0.26000E+02, 0.10000E+01, 0.34393E+02, 0.18308E+01, 0.67896E-03
 0.27000E+02, 0.10000E+01, 0.34959E+02, 0.17579E+01, 0.70840E-03
 0.28000E+02, 0.10000E+01, 0.37898E+02, 0.14577E+01, 0.86243E-03
 0.29000E+02, 0.10000E+01, 0.34457E+02, 0.18625E+01, 0.66754E-03
 0.30000E+02, 0.10000E+01, 0.34184E+02, 0.18678E+01, 0.66505E-03
 0.31000E+02, 0.10000E+01, 0.35403E+02, 0.17533E+01, 0.71129E-03
 0.32000E+02, 0.10000E+01, 0.35883E+02, 0.17056E+01, 0.73234E-03
 0.33000E+02, 0.10000E+01, 0.35372E+02, 0.17109E+01, 0.72887E-03
 0.34000E+02, 0.10000E+01, 0.35489E+02, 0.15171E+01, 0.82227E-03
 0.35000E+02, 0.10000E+01, 0.35579E+02, 0.15558E+01, 0.80205E-03
 0.36000E+02, 0.10000E+01, 0.33458E+02, 0.18482E+01, 0.67053E-03
 0.37000E+02, 0.10000E+01, 0.32388E+02, 0.20296E+01, 0.60845E-03
 0.38000E+02, 0.10000E+01, 0.33005E+02, 0.18946E+01, 0.65314E-03
 0.39000E+02, 0.10000E+01, 0.32369E+02, 0.19833E+01, 0.62263E-03
 0.40000E+02, 0.10000E+01, 0.26626E+02, 0.44056E+01, 0.27502E-03
 0.41000E+02, 0.10000E+01, 0.26217E+02, 0.47683E+01, 0.25376E-03
 0.42000E+02, 0.10000E+01, 0.27322E+02, 0.38968E+01, 0.31165E-03
 0.43000E+02, 0.10000E+01, 0.28263E+02, 0.32995E+01, 0.36923E-03
 0.44000E+02, 0.10000E+01, 0.28404E+02, 0.33528E+01, 0.36352E-03
 0.45000E+02, 0.10000E+01, 0.28664E+02, 0.32222E+01, 0.37859E-03
 0.46000E+02, 0.10000E+01, 0.28695E+02, 0.31656E+01, 0.38539E-03
 0.47000E+02, 0.10000E+01, 0.28001E+02, 0.35332E+01, 0.34450E-03
 0.48000E+02, 0.10000E+01, 0.26732E+02, 0.44489E+01, 0.27244E-03
 0.49000E+02, 0.10000E+01, 0.25367E+02, 0.69692E+01, 0.17313E-03
 0.50000E+02, 0.10000E+01, 0.22691E+02, 0.30000E+02, 0.11393E-04
 0.51000E+02, 0.10000E+01, 0.22377E+02, 0.30000E+02, 0.49120E-09
 0.52000E+02, 0.10000E+01, 0.26561E+02, 0.36262E+01, 0.33406E-03
 0.53000E+02, 0.10000E+01, 0.26869E+02, 0.35540E+01, 0.34120E-03
 0.54000E+02, 0.10000E+01, 0.25878E+02, 0.46873E+01, 0.25785E-03
 0.55000E+02, 0.10000E+01, 0.26775E+02, 0.38072E+01, 0.31841E-03
 0.56000E+02, 0.10000E+01, 0.26863E+02, 0.37756E+01, 0.32116E-03
 0.57000E+02, 0.10000E+01, 0.30644E+02, 0.19883E+01, 0.61757E-03
 0.58000E+02, 0.10000E+01, 0.25798E+02, 0.42087E+01, 0.28709E-03
 0.59000E+02, 0.10000E+01, 0.29024E+02, 0.22848E+01, 0.53455E-03
 0.60000E+02, 0.10000E+01, 0.29826E+02, 0.21378E+01, 0.57282E-03
 0.61000E+02, 0.10000E+01, 0.30497E+02, 0.20024E+01, 0.61290E-03
 0.62000E+02, 0.10000E+01, 0.33261E+02, 0.14749E+01, 0.83969E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.88865E+02, 0.21927E+00, 0.66731E-02
 0.65000E+02, 0.10000E+01, 0.79859E+02, 0.23877E+00, 0.59757E-02
 0.00000E+00, 0.20000E+01, 0.62952E+02, 0.55135E+00, 0.24639E-02
 0.10000E+01, 0.20000E+01, 0.63167E+02, 0.56983E+00, 0.23855E-02
 0.20000E+01, 0.20000E+01, 0.59709E+02, 0.68579E+00, 0.19618E-02
 0.30000E+01, 0.20000E+01, 0.57191E+02, 0.69907E+00, 0.19099E-02
 0.40000E+01, 0.20000E+01, 0.58622E+02, 0.67487E+00, 0.19870E-02
 0.50000E+01, 0.20000E+01, 0.56580E+02, 0.70637E+00, 0.18867E-02
 0.60000E+01, 0.20000E+01, 0.54597E+02, 0.73360E+00, 0.18058E-02
 0.70000E+01, 0.20000E+01, 0.52599E+02, 0.73584E+00, 0.17893E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26228E+03, 0.10489E+00, 0.20632E-01
 0.10000E+02, 0.20000E+01, 0.29827E+03, 0.11929E+00, 0.19361E-01
 0.11000E+02, 0.20000E+01, 0.10213E+03, 0.28504E+00, 0.53214E-02
 0.12000E+02, 0.20000E+01, 0.95020E+02, 0.30725E+00, 0.48432E-02
 0.13000E+02, 0.20000E+01, 0.93944E+02, 0.30624E+00, 0.48449E-02
 0.14000E+02, 0.20000E+01, 0.89275E+02, 0.31432E+00, 0.46604E-02
 0.15000E+02, 0.20000E+01, 0.86173E+02, 0.32477E+00, 0.44718E-02
 0.16000E+02, 0.20000E+01, 0.79675E+02, 0.35148E+00, 0.40572E-02
 0.17000E+02, 0.20000E+01, 0.16413E+03, 0.16371E+00, 0.10796E-01
 0.18000E+02, 0.20000E+01, 0.17379E+03, 0.16454E+00, 0.10979E-01
 0.19000E+02, 0.20000E+01, 0.17428E+03, 0.15894E+00, 0.11378E-01
 0.20000E+02, 0.20000E+01, 0.12684E+03, 0.21131E+00, 0.76507E-02
 0.21000E+02, 0.20000E+01, 0.12888E+03, 0.21357E+00, 0.76083E-02
 0.22000E+02, 0.20000E+01, 0.14548E+03, 0.19015E+00, 0.88983E-02
 0.23000E+02, 0.20000E+01, 0.31049E+02, 0.25867E+01, 0.47532E-03
 0.24000E+02, 0.20000E+01, 0.31209E+02, 0.25107E+01, 0.48996E-03
 0.25000E+02, 0.20000E+01, 0.31516E+02, 0.24776E+01, 0.49702E-03
 0.26000E+02, 0.20000E+01, 0.30921E+02, 0.26481E+01, 0.46410E-03
 0.27000E+02, 0.20000E+01, 0.32663E+02, 0.22191E+01, 0.55701E-03
 0.28000E+02, 0.20000E+01, 0.35420E+02, 0.17480E+01, 0.71351E-03
 0.29000E+02, 0.20000E+01, 0.33386E+02, 0.20717E+01, 0.59803E-03
 0.30000E+02, 0.20000E+01, 0.35093E+02, 0.18080E+01, 0.68910E-03
 0.31000E+02, 0.20000E+01, 0.35470E+02, 0.17891E+01, 0.69722E-03
 0.32000E+02, 0.20000E+01, 0.35725E+02, 0.17385E+01, 0.71810E-03
 0.33000E+02, 0.20000E+01, 0.34252E+02, 0.18529E+01, 0.67057E-03
 0.34000E+02, 0.20000E+01, 0.33255E+02, 0.18250E+01, 0.67859E-03
 0.35000E+02, 0.20000E+01, 0.33107E+02, 0.19158E+01, 0.64612E-03
 0.36000E+02, 0.20000E+01, 0.31298E+02, 0.23054E+01, 0.53377E-03
 0.37000E+02, 0.20000E+01, 0.30849E+02, 0.23948E+01, 0.51307E-03
 0.38000E+02, 0.20000E+01, 0.32388E+02, 0.20035E+01, 0.61638E-03
 0.39000E+02, 0.20000E+01, 0.32610E+02, 0.19603E+01, 0.63043E-03
 0.40000E+02, 0.20000E+01, 0.24317E+02, 0.90422E+01, 0.13297E-03
 0.41000E+02, 0.20000E+01, 0.25437E+02, 0.62909E+01, 0.19184E-03
 0.42000E+02, 0.20000E+01, 0.25335E+02, 0.69229E+01, 0.17427E-03
 0.43000E+02, 0.20000E+01, 0.25007E+02, 0.82811E+01, 0.14552E-03
 0.44000E+02, 0.20000E+01, 0.25726E+02, 0.63332E+01, 0.19074E-03
 0.45000E+02, 0.20000E+01, 0.26231E+02, 0.53533E+01, 0.22604E-03
 0.46000E+02, 0.20000E+01, 0.26462E+02, 0.50065E+01, 0.24188E-03
 0.47000E+02, 0.20000E+01, 0.26442E+02, 0.48905E+01, 0.24760E-03
 0.48000E+02, 0.20000E+01, 0.25518E+02, 0.66654E+01, 0.18111E-03
 0.49000E+02, 0.20000E+01, 0.24804E+02, 0.88661E+01, 0.13583E-03
 0.50000E+02, 0.20000E+01, 0.23066E+02, 0.30000E+02, 0.28264E-04
 0.51000E+02, 0.20000E+01, 0.22606E+02, 0.30000E+02, 0.51540E-07
 0.52000E+02, 0.20000E+01, 0.23241E+02, 0.17473E+02, 0.68561E-04
 0.53000E+02, 0.20000E+01, 0.24770E+02, 0.70517E+01, 0.17076E-03
 0.54000E+02, 0.20000E+01, 0.25115E+02, 0.62530E+01, 0.19279E-03
 0.55000E+02, 0.20000E+01, 0.25487E+02, 0.56650E+01, 0.21307E-03
 0.56000E+02, 0.20000E+01, 0.29616E+02, 0.23433E+01, 0.52222E-03
 0.57000E+02, 0.20000E+01, 0.35824E+02, 0.12333E+01, 0.10126E-02
 0.58000E+02, 0.20000E+01, 0.23111E+02, 0.20112E+02, 0.59538E-04
 0.59000E+02, 0.20000E+01, 0.25902E+02, 0.44949E+01, 0.26891E-03
 0.60000E+02, 0.20000E+01, 0.27633E+02, 0.31577E+01, 0.38500E-03
 0.61000E+02, 0.20000E+01, 0.28942E+02, 0.24888E+01, 0.49061E-03
 0.62000E+02, 0.20000E+01, 0.33067E+02, 0.14929E+01, 0.82907E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.99554E+02, 0.20620E+00, 0.73054E-02
 0.65000E+02, 0.20000E+01, 0.13508E+03, 0.16295E+00, 0.10126E-01
 0.00000E+00, 0.30000E+01, 0.63978E+02, 0.53544E+00, 0.25449E-02
 0.10000E+01, 0.30000E+01, 0.63076E+02, 0.57497E+00, 0.23635E-02
 0.20000E+01, 0.30000E+01, 0.59540E+02, 0.69667E+00, 0.19301E-02
 0.30000E+01, 0.30000E+01, 0.57850E+02, 0.72854E+00, 0.18363E-02
 0.40000E+01, 0.30000E+01, 0.56125E+02, 0.76500E+00, 0.17397E-02
 0.50000E+01, 0.30000E+01, 0.54280E+02, 0.77117E+00, 0.17161E-02
 0.60000E+01, 0.30000E+01, 0.53868E+02, 0.74425E+00, 0.17759E-02
 0.70000E+01, 0.30000E+01, 0.51545E+02, 0.76834E+00, 0.17080E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34849E+03, 0.12078E+00, 0.20802E-01
 0.10000E+02, 0.30000E+01, 0.31760E+03, 0.12758E+00, 0.18716E-01
 0.11000E+02, 0.30000E+01, 0.12293E+03, 0.27283E+00, 0.58678E-02
 0.12000E+02, 0.30000E+01, 0.10014E+03, 0.30773E+00, 0.49030E-02
 0.13000E+02, 0.30000E+01, 0.89508E+02, 0.33617E+00, 0.43603E-02
 0.14000E+02, 0.30000E+01, 0.84460E+02, 0.34051E+00, 0.42448E-02
 0.15000E+02, 0.30000E+01, 0.82471E+02, 0.34752E+00, 0.41360E-02
 0.16000E+02, 0.30000E+01, 0.79510E+02, 0.36652E+00, 0.38890E-02
 0.17000E+02, 0.30000E+01, 0.16910E+03, 0.16675E+00, 0.10719E-01
 0.18000E+02, 0.30000E+01, 0.18154E+03, 0.16403E+00, 0.11204E-01
 0.19000E+02, 0.30000E+01, 0.17606E+03, 0.15980E+00, 0.11362E-01
 0.20000E+02, 0.30000E+01, 0.14387E+03, 0.20677E+00, 0.81516E-02
 0.21000E+02, 0.30000E+01, 0.15191E+03, 0.20231E+00, 0.84921E-02
 0.22000E+02, 0.30000E+01, 0.16691E+03, 0.18431E+00, 0.96506E-02
 0.23000E+02, 0.30000E+01, 0.29612E+02, 0.31064E+01, 0.39393E-03
 0.24000E+02, 0.30000E+01, 0.30938E+02, 0.26876E+01, 0.45732E-03
 0.25000E+02, 0.30000E+01, 0.30071E+02, 0.29889E+01, 0.41005E-03
 0.26000E+02, 0.30000E+01, 0.30461E+02, 0.28828E+01, 0.42568E-03
 0.27000E+02, 0.30000E+01, 0.31323E+02, 0.26179E+01, 0.47008E-03
 0.28000E+02, 0.30000E+01, 0.32545E+02, 0.22503E+01, 0.54906E-03
 0.29000E+02, 0.30000E+01, 0.32757E+02, 0.22580E+01, 0.54757E-03
 0.30000E+02, 0.30000E+01, 0.32896E+02, 0.23212E+01, 0.53291E-03
 0.31000E+02, 0.30000E+01, 0.34345E+02, 0.20056E+01, 0.61968E-03
 0.32000E+02, 0.30000E+01, 0.34572E+02, 0.19283E+01, 0.64501E-03
 0.33000E+02, 0.30000E+01, 0.34063E+02, 0.19719E+01, 0.62969E-03
 0.34000E+02, 0.30000E+01, 0.34521E+02, 0.17007E+01, 0.73121E-03
 0.35000E+02, 0.30000E+01, 0.31282E+02, 0.23815E+01, 0.51668E-03
 0.36000E+02, 0.30000E+01, 0.30430E+02, 0.25766E+01, 0.47622E-03
 0.37000E+02, 0.30000E+01, 0.29714E+02, 0.27614E+01, 0.44330E-03
 0.38000E+02, 0.30000E+01, 0.30544E+02, 0.24386E+01, 0.50336E-03
 0.39000E+02, 0.30000E+01, 0.33222E+02, 0.18674E+01, 0.66313E-03
 0.40000E+02, 0.30000E+01, 0.23729E+02, 0.14917E+02, 0.80441E-04
 0.41000E+02, 0.30000E+01, 0.24162E+02, 0.12278E+02, 0.97874E-04
 0.42000E+02, 0.30000E+01, 0.24262E+02, 0.12974E+02, 0.92655E-04
 0.43000E+02, 0.30000E+01, 0.23964E+02, 0.16220E+02, 0.74039E-04
 0.44000E+02, 0.30000E+01, 0.24143E+02, 0.14651E+02, 0.82014E-04
 0.45000E+02, 0.30000E+01, 0.24263E+02, 0.13589E+02, 0.88464E-04
 0.46000E+02, 0.30000E+01, 0.24843E+02, 0.90155E+01, 0.13360E-03
 0.47000E+02, 0.30000E+01, 0.24584E+02, 0.10310E+02, 0.11672E-03
 0.48000E+02, 0.30000E+01, 0.24301E+02, 0.12056E+02, 0.99725E-04
 0.49000E+02, 0.30000E+01, 0.24387E+02, 0.11522E+02, 0.10438E-03
 0.50000E+02, 0.30000E+01, 0.23360E+02, 0.28634E+02, 0.41853E-04
 0.51000E+02, 0.30000E+01, 0.22824E+02, 0.30000E+02, 0.59320E-06
 0.52000E+02, 0.30000E+01, 0.26103E+02, 0.44333E+01, 0.27283E-03
 0.53000E+02, 0.30000E+01, 0.24193E+02, 0.10396E+02, 0.11560E-03
 0.54000E+02, 0.30000E+01, 0.23987E+02, 0.11904E+02, 0.10089E-03
 0.55000E+02, 0.30000E+01, 0.25469E+02, 0.59356E+01, 0.20334E-03
 0.56000E+02, 0.30000E+01, 0.29450E+02, 0.24163E+01, 0.50616E-03
 0.57000E+02, 0.30000E+01, 0.38230E+02, 0.10632E+01, 0.11837E-02
 0.58000E+02, 0.30000E+01, 0.23437E+02, 0.15185E+02, 0.78944E-04
 0.59000E+02, 0.30000E+01, 0.23643E+02, 0.15398E+02, 0.77906E-04
 0.60000E+02, 0.30000E+01, 0.25237E+02, 0.63056E+01, 0.19126E-03
 0.61000E+02, 0.30000E+01, 0.27733E+02, 0.31525E+01, 0.38576E-03
 0.62000E+02, 0.30000E+01, 0.30353E+02, 0.20145E+01, 0.60895E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12623E+03, 0.17530E+00, 0.92081E-02
 0.65000E+02, 0.30000E+01, 0.14336E+03, 0.15463E+00, 0.10887E-01
 0.00000E+00, 0.40000E+01, 0.68988E+02, 0.56225E+00, 0.24595E-02
 0.10000E+01, 0.40000E+01, 0.64490E+02, 0.60872E+00, 0.22419E-02
 0.20000E+01, 0.40000E+01, 0.63817E+02, 0.64659E+00, 0.21064E-02
 0.30000E+01, 0.40000E+01, 0.62881E+02, 0.65634E+00, 0.20693E-02
 0.40000E+01, 0.40000E+01, 0.54493E+02, 0.79733E+00, 0.16609E-02
 0.50000E+01, 0.40000E+01, 0.53316E+02, 0.79967E+00, 0.16501E-02
 0.60000E+01, 0.40000E+01, 0.53772E+02, 0.74715E+00, 0.17685E-02
 0.70000E+01, 0.40000E+01, 0.50458E+02, 0.80627E+00, 0.16223E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38685E+03, 0.11470E+00, 0.23256E-01
 0.10000E+02, 0.40000E+01, 0.36981E+03, 0.12527E+00, 0.20746E-01
 0.11000E+02, 0.40000E+01, 0.13032E+03, 0.27271E+00, 0.59798E-02
 0.12000E+02, 0.40000E+01, 0.10722E+03, 0.31208E+00, 0.49263E-02
 0.13000E+02, 0.40000E+01, 0.91153E+02, 0.38319E+00, 0.38426E-02
 0.14000E+02, 0.40000E+01, 0.80867E+02, 0.39450E+00, 0.36271E-02
 0.15000E+02, 0.40000E+01, 0.76207E+02, 0.40356E+00, 0.34989E-02
 0.16000E+02, 0.40000E+01, 0.70368E+02, 0.43830E+00, 0.31678E-02
 0.17000E+02, 0.40000E+01, 0.18949E+03, 0.16933E+00, 0.11043E-01
 0.18000E+02, 0.40000E+01, 0.19840E+03, 0.16429E+00, 0.11601E-01
 0.19000E+02, 0.40000E+01, 0.17855E+03, 0.15894E+00, 0.11487E-01
 0.20000E+02, 0.40000E+01, 0.16144E+03, 0.19807E+00, 0.88683E-02
 0.21000E+02, 0.40000E+01, 0.17105E+03, 0.19346E+00, 0.92803E-02
 0.22000E+02, 0.40000E+01, 0.18358E+03, 0.17976E+00, 0.10269E-01
 0.23000E+02, 0.40000E+01, 0.27088E+02, 0.47822E+01, 0.25376E-03
 0.24000E+02, 0.40000E+01, 0.28743E+02, 0.36269E+01, 0.33643E-03
 0.25000E+02, 0.40000E+01, 0.28812E+02, 0.35552E+01, 0.34330E-03
 0.26000E+02, 0.40000E+01, 0.29236E+02, 0.34516E+01, 0.35409E-03
 0.27000E+02, 0.40000E+01, 0.29592E+02, 0.33097E+01, 0.36971E-03
 0.28000E+02, 0.40000E+01, 0.30800E+02, 0.28043E+01, 0.43808E-03
 0.29000E+02, 0.40000E+01, 0.31974E+02, 0.25068E+01, 0.49197E-03
 0.30000E+02, 0.40000E+01, 0.32919E+02, 0.22790E+01, 0.54281E-03
 0.31000E+02, 0.40000E+01, 0.33371E+02, 0.21684E+01, 0.57133E-03
 0.32000E+02, 0.40000E+01, 0.33484E+02, 0.21099E+01, 0.58741E-03
 0.33000E+02, 0.40000E+01, 0.33993E+02, 0.19930E+01, 0.62288E-03
 0.34000E+02, 0.40000E+01, 0.35802E+02, 0.15756E+01, 0.79255E-03
 0.35000E+02, 0.40000E+01, 0.31879E+02, 0.22515E+01, 0.54758E-03
 0.36000E+02, 0.40000E+01, 0.29606E+02, 0.28228E+01, 0.43351E-03
 0.37000E+02, 0.40000E+01, 0.28870E+02, 0.30855E+01, 0.39563E-03
 0.38000E+02, 0.40000E+01, 0.31384E+02, 0.22440E+01, 0.54851E-03
 0.39000E+02, 0.40000E+01, 0.34477E+02, 0.16949E+01, 0.73359E-03
 0.40000E+02, 0.40000E+01, 0.23970E+02, 0.13063E+02, 0.91931E-04
 0.41000E+02, 0.40000E+01, 0.23646E+02, 0.19801E+02, 0.60582E-04
 0.42000E+02, 0.40000E+01, 0.24104E+02, 0.14594E+02, 0.82327E-04
 0.43000E+02, 0.40000E+01, 0.24177E+02, 0.11884E+02, 0.10113E-03
