 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.22852E+02, 0.30000E+02, 0.25757E-36
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28602E+02, 0.24813E+01, 0.49153E-03
 0.65000E+02, 0.00000E+00, 0.26569E+02, 0.36385E+01, 0.33295E-03
 0.00000E+00, 0.10000E+01, 0.49565E+02, 0.10688E+01, 0.12204E-02
 0.10000E+01, 0.10000E+01, 0.45103E+02, 0.12777E+01, 0.10067E-02
 0.20000E+01, 0.10000E+01, 0.43337E+02, 0.13742E+01, 0.93087E-03
 0.30000E+01, 0.10000E+01, 0.38229E+02, 0.17841E+01, 0.70542E-03
 0.40000E+01, 0.10000E+01, 0.37572E+02, 0.19109E+01, 0.65722E-03
 0.50000E+01, 0.10000E+01, 0.27929E+02, 0.55459E+01, 0.21943E-03
 0.60000E+01, 0.10000E+01, 0.26207E+02, 0.86484E+01, 0.13990E-03
 0.70000E+01, 0.10000E+01, 0.26081E+02, 0.90650E+01, 0.13342E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19766E+03, 0.86346E-01, 0.22038E-01
 0.10000E+02, 0.10000E+01, 0.20269E+03, 0.87216E-01, 0.22052E-01
 0.11000E+02, 0.10000E+01, 0.76133E+02, 0.47266E+00, 0.29868E-02
 0.12000E+02, 0.10000E+01, 0.81026E+02, 0.44762E+00, 0.31981E-02
 0.13000E+02, 0.10000E+01, 0.81767E+02, 0.43259E+00, 0.33161E-02
 0.14000E+02, 0.10000E+01, 0.59831E+02, 0.67807E+00, 0.19848E-02
 0.15000E+02, 0.10000E+01, 0.57240E+02, 0.72834E+00, 0.18334E-02
 0.16000E+02, 0.10000E+01, 0.59187E+02, 0.67526E+00, 0.19892E-02
 0.17000E+02, 0.10000E+01, 0.14377E+03, 0.21111E+00, 0.79823E-02
 0.18000E+02, 0.10000E+01, 0.13797E+03, 0.22972E+00, 0.72336E-02
 0.19000E+02, 0.10000E+01, 0.15051E+03, 0.20192E+00, 0.84803E-02
 0.20000E+02, 0.10000E+01, 0.92732E+02, 0.35755E+00, 0.41360E-02
 0.21000E+02, 0.10000E+01, 0.10946E+03, 0.31244E+00, 0.49496E-02
 0.22000E+02, 0.10000E+01, 0.11032E+03, 0.30109E+00, 0.51477E-02
 0.23000E+02, 0.10000E+01, 0.31899E+02, 0.26280E+01, 0.46917E-03
 0.24000E+02, 0.10000E+01, 0.31687E+02, 0.27346E+01, 0.45056E-03
 0.25000E+02, 0.10000E+01, 0.29615E+02, 0.35597E+01, 0.34377E-03
 0.26000E+02, 0.10000E+01, 0.27914E+02, 0.47560E+01, 0.25586E-03
 0.27000E+02, 0.10000E+01, 0.28864E+02, 0.39664E+01, 0.30775E-03
 0.28000E+02, 0.10000E+01, 0.28455E+02, 0.42386E+01, 0.28761E-03
 0.29000E+02, 0.10000E+01, 0.28457E+02, 0.42871E+01, 0.28435E-03
 0.30000E+02, 0.10000E+01, 0.28350E+02, 0.45052E+01, 0.27049E-03
 0.31000E+02, 0.10000E+01, 0.29989E+02, 0.33217E+01, 0.36886E-03
 0.32000E+02, 0.10000E+01, 0.28911E+02, 0.37452E+01, 0.32598E-03
 0.33000E+02, 0.10000E+01, 0.29404E+02, 0.36563E+01, 0.33446E-03
 0.34000E+02, 0.10000E+01, 0.26990E+02, 0.47084E+01, 0.25765E-03
 0.35000E+02, 0.10000E+01, 0.25410E+02, 0.83270E+01, 0.14492E-03
 0.36000E+02, 0.10000E+01, 0.28141E+02, 0.40012E+01, 0.30435E-03
 0.37000E+02, 0.10000E+01, 0.25213E+02, 0.96542E+01, 0.12491E-03
 0.38000E+02, 0.10000E+01, 0.27341E+02, 0.46947E+01, 0.25871E-03
 0.39000E+02, 0.10000E+01, 0.30031E+02, 0.29124E+01, 0.42075E-03
 0.40000E+02, 0.10000E+01, 0.23266E+02, 0.30000E+02, 0.35116E-04
 0.41000E+02, 0.10000E+01, 0.22689E+02, 0.30000E+02, 0.12833E-06
 0.42000E+02, 0.10000E+01, 0.22464E+02, 0.30000E+02, 0.13368E-10
 0.43000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.91930E-13
 0.44000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.38361E-16
 0.45000E+02, 0.10000E+01, 0.22139E+02, 0.30000E+02, 0.97714E-20
 0.46000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.35829E-23
 0.47000E+02, 0.10000E+01, 0.22114E+02, 0.30000E+02, 0.51747E-27
 0.48000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.43698E-31
 0.49000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.30790E-35
 0.50000E+02, 0.10000E+01, 0.22146E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22345E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.19027E-21
 0.53000E+02, 0.10000E+01, 0.22637E+02, 0.30000E+02, 0.80839E-23
 0.54000E+02, 0.10000E+01, 0.22465E+02, 0.30000E+02, 0.11183E-23
 0.55000E+02, 0.10000E+01, 0.22213E+02, 0.30000E+02, 0.37870E-26
 0.56000E+02, 0.10000E+01, 0.22202E+02, 0.30000E+02, 0.24134E-28
 0.57000E+02, 0.10000E+01, 0.22508E+02, 0.30000E+02, 0.55956E-31
 0.58000E+02, 0.10000E+01, 0.22334E+02, 0.30000E+02, 0.13926E-22
 0.59000E+02, 0.10000E+01, 0.22639E+02, 0.30000E+02, 0.17653E-24
 0.60000E+02, 0.10000E+01, 0.22433E+02, 0.30000E+02, 0.55883E-27
 0.61000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.38744E-30
 0.62000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.54962E-34
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27641E+02, 0.29162E+01, 0.41690E-03
 0.65000E+02, 0.10000E+01, 0.24214E+02, 0.75003E+01, 0.16025E-03
 0.00000E+00, 0.20000E+01, 0.48960E+02, 0.10366E+01, 0.12559E-02
 0.10000E+01, 0.20000E+01, 0.50488E+02, 0.10407E+01, 0.12570E-02
 0.20000E+01, 0.20000E+01, 0.48950E+02, 0.10864E+01, 0.11984E-02
 0.30000E+01, 0.20000E+01, 0.49348E+02, 0.10416E+01, 0.12514E-02
 0.40000E+01, 0.20000E+01, 0.39368E+02, 0.16569E+01, 0.76237E-03
 0.50000E+01, 0.20000E+01, 0.41705E+02, 0.14070E+01, 0.90446E-03
 0.60000E+01, 0.20000E+01, 0.35267E+02, 0.20700E+01, 0.60221E-03
 0.70000E+01, 0.20000E+01, 0.33738E+02, 0.22895E+01, 0.54178E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24301E+03, 0.94315E-01, 0.22120E-01
 0.10000E+02, 0.20000E+01, 0.28387E+03, 0.10240E+00, 0.21987E-01
 0.11000E+02, 0.20000E+01, 0.69896E+02, 0.53860E+00, 0.25743E-02
 0.12000E+02, 0.20000E+01, 0.70604E+02, 0.52381E+00, 0.26525E-02
 0.13000E+02, 0.20000E+01, 0.62115E+02, 0.65104E+00, 0.20814E-02
 0.14000E+02, 0.20000E+01, 0.56904E+02, 0.72793E+00, 0.18326E-02
 0.15000E+02, 0.20000E+01, 0.46999E+02, 0.10355E+01, 0.12497E-02
 0.16000E+02, 0.20000E+01, 0.54988E+02, 0.78234E+00, 0.16953E-02
 0.17000E+02, 0.20000E+01, 0.16145E+03, 0.19788E+00, 0.88770E-02
 0.18000E+02, 0.20000E+01, 0.15078E+03, 0.21424E+00, 0.79977E-02
 0.19000E+02, 0.20000E+01, 0.17010E+03, 0.18491E+00, 0.96888E-02
 0.20000E+02, 0.20000E+01, 0.11047E+03, 0.31330E+00, 0.49489E-02
 0.21000E+02, 0.20000E+01, 0.11144E+03, 0.31436E+00, 0.49448E-02
 0.22000E+02, 0.20000E+01, 0.11727E+03, 0.28887E+00, 0.54628E-02
 0.23000E+02, 0.20000E+01, 0.29779E+02, 0.32143E+01, 0.38092E-03
 0.24000E+02, 0.20000E+01, 0.27757E+02, 0.46044E+01, 0.26414E-03
 0.25000E+02, 0.20000E+01, 0.26640E+02, 0.63682E+01, 0.19027E-03
 0.26000E+02, 0.20000E+01, 0.26950E+02, 0.58694E+01, 0.20666E-03
 0.27000E+02, 0.20000E+01, 0.27992E+02, 0.47938E+01, 0.25391E-03
 0.28000E+02, 0.20000E+01, 0.28109E+02, 0.46431E+01, 0.26225E-03
 0.29000E+02, 0.20000E+01, 0.29300E+02, 0.37002E+01, 0.33038E-03
 0.30000E+02, 0.20000E+01, 0.29336E+02, 0.36156E+01, 0.33815E-03
 0.31000E+02, 0.20000E+01, 0.28250E+02, 0.42311E+01, 0.28792E-03
 0.32000E+02, 0.20000E+01, 0.28596E+02, 0.40473E+01, 0.30134E-03
 0.33000E+02, 0.20000E+01, 0.29009E+02, 0.38737E+01, 0.31528E-03
 0.34000E+02, 0.20000E+01, 0.23684E+02, 0.16856E+02, 0.71175E-04
 0.35000E+02, 0.20000E+01, 0.23916E+02, 0.15659E+02, 0.76678E-04
 0.36000E+02, 0.20000E+01, 0.25134E+02, 0.81049E+01, 0.14875E-03
 0.37000E+02, 0.20000E+01, 0.24746E+02, 0.92328E+01, 0.13041E-03
 0.38000E+02, 0.20000E+01, 0.29647E+02, 0.30188E+01, 0.40540E-03
 0.39000E+02, 0.20000E+01, 0.38173E+02, 0.14486E+01, 0.86863E-03
 0.40000E+02, 0.20000E+01, 0.22402E+02, 0.30000E+02, 0.10864E-04
 0.41000E+02, 0.20000E+01, 0.22660E+02, 0.30000E+02, 0.20133E-04
 0.42000E+02, 0.20000E+01, 0.22127E+02, 0.30000E+02, 0.25769E-06
 0.43000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.46651E-08
 0.44000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.10573E-11
 0.45000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.55716E-17
 0.46000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.86890E-21
 0.47000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.16236E-24
 0.48000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.25267E-28
 0.49000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.19842E-32
 0.50000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.21593E-36
 0.51000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.91371E-20
 0.53000E+02, 0.20000E+01, 0.22236E+02, 0.30000E+02, 0.20018E-19
 0.54000E+02, 0.20000E+01, 0.22045E+02, 0.30000E+02, 0.19160E-20
 0.55000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.33362E-23
 0.56000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.34401E-26
 0.57000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.36846E-29
 0.58000E+02, 0.20000E+01, 0.22100E+02, 0.30000E+02, 0.93146E-21
 0.59000E+02, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.73648E-22
 0.60000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.38064E-24
 0.61000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.10172E-27
 0.62000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.68164E-32
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.50541E+02, 0.61289E+00, 0.21346E-02
 0.65000E+02, 0.20000E+01, 0.76568E+02, 0.34145E+00, 0.41397E-02
 0.00000E+00, 0.30000E+01, 0.57536E+02, 0.75664E+00, 0.17665E-02
 0.10000E+01, 0.30000E+01, 0.52608E+02, 0.95113E+00, 0.13843E-02
 0.20000E+01, 0.30000E+01, 0.49398E+02, 0.11018E+01, 0.11833E-02
 0.30000E+01, 0.30000E+01, 0.50501E+02, 0.10133E+01, 0.12910E-02
 0.40000E+01, 0.30000E+01, 0.45523E+02, 0.11674E+01, 0.11034E-02
 0.50000E+01, 0.30000E+01, 0.45376E+02, 0.11469E+01, 0.11225E-02
 0.60000E+01, 0.30000E+01, 0.44405E+02, 0.11962E+01, 0.10730E-02
 0.70000E+01, 0.30000E+01, 0.38153E+02, 0.16406E+01, 0.76692E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31393E+03, 0.10627E+00, 0.22328E-01
 0.10000E+02, 0.30000E+01, 0.29803E+03, 0.10424E+00, 0.22147E-01
 0.11000E+02, 0.30000E+01, 0.63521E+02, 0.59620E+00, 0.22824E-02
 0.12000E+02, 0.30000E+01, 0.73690E+02, 0.48846E+00, 0.28700E-02
 0.13000E+02, 0.30000E+01, 0.59841E+02, 0.67541E+00, 0.19927E-02
 0.14000E+02, 0.30000E+01, 0.53420E+02, 0.80588E+00, 0.16379E-02
 0.15000E+02, 0.30000E+01, 0.44693E+02, 0.11729E+01, 0.10953E-02
 0.16000E+02, 0.30000E+01, 0.50821E+02, 0.92106E+00, 0.14217E-02
 0.17000E+02, 0.30000E+01, 0.16022E+03, 0.20982E+00, 0.83482E-02
 0.18000E+02, 0.30000E+01, 0.15867E+03, 0.20971E+00, 0.83225E-02
 0.19000E+02, 0.30000E+01, 0.17306E+03, 0.18436E+00, 0.97823E-02
 0.20000E+02, 0.30000E+01, 0.12162E+03, 0.28701E+00, 0.55594E-02
 0.21000E+02, 0.30000E+01, 0.11743E+03, 0.29833E+00, 0.52917E-02
 0.22000E+02, 0.30000E+01, 0.12860E+03, 0.26782E+00, 0.60631E-02
 0.23000E+02, 0.30000E+01, 0.30693E+02, 0.30940E+01, 0.39693E-03
 0.24000E+02, 0.30000E+01, 0.28825E+02, 0.39076E+01, 0.31235E-03
 0.25000E+02, 0.30000E+01, 0.27252E+02, 0.54844E+01, 0.22139E-03
 0.26000E+02, 0.30000E+01, 0.27474E+02, 0.52555E+01, 0.23120E-03
 0.27000E+02, 0.30000E+01, 0.29170E+02, 0.38825E+01, 0.31473E-03
 0.28000E+02, 0.30000E+01, 0.29794E+02, 0.34058E+01, 0.35952E-03
 0.29000E+02, 0.30000E+01, 0.29638E+02, 0.34135E+01, 0.35852E-03
 0.30000E+02, 0.30000E+01, 0.28183E+02, 0.42195E+01, 0.28865E-03
 0.31000E+02, 0.30000E+01, 0.26842E+02, 0.54789E+01, 0.22131E-03
 0.32000E+02, 0.30000E+01, 0.26724E+02, 0.55707E+01, 0.21757E-03
 0.33000E+02, 0.30000E+01, 0.27584E+02, 0.48521E+01, 0.25051E-03
 0.34000E+02, 0.30000E+01, 0.22552E+02, 0.30000E+02, 0.24124E-04
 0.35000E+02, 0.30000E+01, 0.22554E+02, 0.30000E+02, 0.23049E-04
 0.36000E+02, 0.30000E+01, 0.22614E+02, 0.30000E+02, 0.27290E-04
 0.37000E+02, 0.30000E+01, 0.22683E+02, 0.30000E+02, 0.31075E-04
 0.38000E+02, 0.30000E+01, 0.26360E+02, 0.52350E+01, 0.23124E-03
 0.39000E+02, 0.30000E+01, 0.36938E+02, 0.15824E+01, 0.79203E-03
 0.40000E+02, 0.30000E+01, 0.22280E+02, 0.30000E+02, 0.99914E-05
 0.41000E+02, 0.30000E+01, 0.23048E+02, 0.25942E+02, 0.46148E-04
 0.42000E+02, 0.30000E+01, 0.23309E+02, 0.18783E+02, 0.63794E-04
 0.43000E+02, 0.30000E+01, 0.22608E+02, 0.30000E+02, 0.30975E-04
 0.44000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.14642E-06
 0.45000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.33116E-12
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.82465E-19
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.16428E-22
 0.48000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.18874E-26
 0.49000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.25963E-30
 0.50000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.67115E-34
 0.51000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.24763E-37
 0.52000E+02, 0.30000E+01, 0.22028E+02, 0.30000E+02, 0.10008E-14
 0.53000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.14038E-14
 0.54000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.51742E-17
 0.55000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.28616E-21
 0.56000E+02, 0.30000E+01, 0.21981E+02, 0.30000E+02, 0.29325E-24
 0.57000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.55278E-27
 0.58000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.22685E-17
 0.59000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.55698E-18
 0.60000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.73718E-21
 0.61000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.67175E-25
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.90568E-30
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.89268E+02, 0.28528E+00, 0.51346E-02
 0.65000E+02, 0.30000E+01, 0.97368E+02, 0.25843E+00, 0.57948E-02
 0.00000E+00, 0.40000E+01, 0.59808E+02, 0.73008E+00, 0.18433E-02
 0.10000E+01, 0.40000E+01, 0.55307E+02, 0.84239E+00, 0.15760E-02
 0.20000E+01, 0.40000E+01, 0.53779E+02, 0.90033E+00, 0.14677E-02
 0.30000E+01, 0.40000E+01, 0.50872E+02, 0.10281E+01, 0.12739E-02
 0.40000E+01, 0.40000E+01, 0.49627E+02, 0.10012E+01, 0.13030E-02
 0.50000E+01, 0.40000E+01, 0.48163E+02, 0.10091E+01, 0.12870E-02
 0.60000E+01, 0.40000E+01, 0.45419E+02, 0.11428E+01, 0.11267E-02
 0.70000E+01, 0.40000E+01, 0.39949E+02, 0.14648E+01, 0.86395E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31499E+03, 0.10576E+00, 0.22477E-01
 0.10000E+02, 0.40000E+01, 0.33101E+03, 0.10674E+00, 0.22877E-01
 0.11000E+02, 0.40000E+01, 0.10574E+03, 0.30377E+00, 0.50414E-02
 0.12000E+02, 0.40000E+01, 0.75048E+02, 0.47867E+00, 0.29401E-02
 0.13000E+02, 0.40000E+01, 0.57330E+02, 0.71757E+00, 0.18615E-02
 0.14000E+02, 0.40000E+01, 0.49972E+02, 0.90392E+00, 0.14448E-02
 0.15000E+02, 0.40000E+01, 0.45084E+02, 0.11682E+01, 0.11010E-02
 0.16000E+02, 0.40000E+01, 0.49753E+02, 0.91765E+00, 0.14222E-02
 0.17000E+02, 0.40000E+01, 0.15777E+03, 0.21573E+00, 0.80737E-02
 0.18000E+02, 0.40000E+01, 0.17342E+03, 0.19523E+00, 0.92453E-02
 0.19000E+02, 0.40000E+01, 0.17421E+03, 0.18304E+00, 0.98783E-02
 0.20000E+02, 0.40000E+01, 0.13179E+03, 0.26408E+00, 0.61977E-02
 0.21000E+02, 0.40000E+01, 0.13581E+03, 0.26345E+00, 0.62743E-02
 0.22000E+02, 0.40000E+01, 0.14079E+03, 0.24679E+00, 0.67792E-02
 0.23000E+02, 0.40000E+01, 0.27369E+02, 0.50789E+01, 0.23916E-03
 0.24000E+02, 0.40000E+01, 0.28389E+02, 0.42774E+01, 0.28493E-03
 0.25000E+02, 0.40000E+01, 0.28214E+02, 0.44228E+01, 0.27540E-03
 0.26000E+02, 0.40000E+01, 0.29074E+02, 0.38266E+01, 0.31922E-03
 0.27000E+02, 0.40000E+01, 0.28750E+02, 0.38687E+01, 0.31541E-03
 0.28000E+02, 0.40000E+01, 0.27950E+02, 0.44810E+01, 0.27159E-03
 0.29000E+02, 0.40000E+01, 0.27213E+02, 0.51046E+01, 0.23783E-03
 0.30000E+02, 0.40000E+01, 0.26515E+02, 0.58515E+01, 0.20699E-03
 0.31000E+02, 0.40000E+01, 0.27354E+02, 0.49231E+01, 0.24671E-03
 0.32000E+02, 0.40000E+01, 0.26873E+02, 0.55693E+01, 0.21774E-03
 0.33000E+02, 0.40000E+01, 0.27608E+02, 0.49438E+01, 0.24588E-03
 0.34000E+02, 0.40000E+01, 0.22346E+02, 0.30000E+02, 0.20957E-04
 0.35000E+02, 0.40000E+01, 0.22333E+02, 0.30000E+02, 0.16569E-04
 0.36000E+02, 0.40000E+01, 0.22312E+02, 0.30000E+02, 0.14039E-04
 0.37000E+02, 0.40000E+01, 0.22239E+02, 0.30000E+02, 0.12641E-04
 0.38000E+02, 0.40000E+01, 0.23680E+02, 0.13463E+02, 0.89113E-04
 0.39000E+02, 0.40000E+01, 0.35961E+02, 0.17055E+01, 0.73255E-03
 0.40000E+02, 0.40000E+01, 0.22132E+02, 0.30000E+02, 0.69285E-05
 0.41000E+02, 0.40000E+01, 0.22496E+02, 0.30000E+02, 0.21739E-04
 0.42000E+02, 0.40000E+01, 0.22795E+02, 0.30000E+02, 0.39310E-04
 0.43000E+02, 0.40000E+01, 0.22893E+02, 0.26543E+02, 0.45080E-04
