 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.00000E+00, 0.22590E+02, 0.30000E+02, 0.84188E-05
 0.47000E+02, 0.00000E+00, 0.22322E+02, 0.30000E+02, 0.18456E-09
 0.48000E+02, 0.00000E+00, 0.22274E+02, 0.30000E+02, 0.48568E-13
 0.49000E+02, 0.00000E+00, 0.22187E+02, 0.30000E+02, 0.14705E-16
 0.50000E+02, 0.00000E+00, 0.22167E+02, 0.30000E+02, 0.13938E-19
 0.51000E+02, 0.00000E+00, 0.22239E+02, 0.30000E+02, 0.24459E-22
 0.52000E+02, 0.00000E+00, 0.22478E+02, 0.30000E+02, 0.78832E-05
 0.53000E+02, 0.00000E+00, 0.22232E+02, 0.30000E+02, 0.25445E-08
 0.54000E+02, 0.00000E+00, 0.22228E+02, 0.30000E+02, 0.15522E-10
 0.55000E+02, 0.00000E+00, 0.22138E+02, 0.30000E+02, 0.51656E-13
 0.56000E+02, 0.00000E+00, 0.22098E+02, 0.30000E+02, 0.29600E-13
 0.57000E+02, 0.00000E+00, 0.22055E+02, 0.30000E+02, 0.97168E-13
 0.58000E+02, 0.00000E+00, 0.22717E+02, 0.30000E+02, 0.20544E-04
 0.59000E+02, 0.00000E+00, 0.22264E+02, 0.30000E+02, 0.79567E-09
 0.60000E+02, 0.00000E+00, 0.22208E+02, 0.30000E+02, 0.11624E-14
 0.61000E+02, 0.00000E+00, 0.22164E+02, 0.30000E+02, 0.71718E-19
 0.62000E+02, 0.00000E+00, 0.22179E+02, 0.30000E+02, 0.39363E-20
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.60117E+02, 0.40415E+00, 0.33330E-02
 0.65000E+02, 0.00000E+00, 0.55918E+02, 0.44196E+00, 0.30094E-02
 0.00000E+00, 0.10000E+01, 0.66511E+02, 0.50749E+00, 0.27052E-02
 0.10000E+01, 0.10000E+01, 0.66390E+02, 0.54891E+00, 0.25002E-02
 0.20000E+01, 0.10000E+01, 0.62005E+02, 0.60613E+00, 0.22349E-02
 0.30000E+01, 0.10000E+01, 0.56422E+02, 0.70828E+00, 0.18807E-02
 0.40000E+01, 0.10000E+01, 0.57071E+02, 0.69647E+00, 0.19164E-02
 0.50000E+01, 0.10000E+01, 0.54845E+02, 0.73514E+00, 0.18033E-02
 0.60000E+01, 0.10000E+01, 0.56167E+02, 0.71654E+00, 0.18576E-02
 0.70000E+01, 0.10000E+01, 0.53139E+02, 0.74904E+00, 0.17607E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19160E+03, 0.84514E-01, 0.22227E-01
 0.10000E+02, 0.10000E+01, 0.19725E+03, 0.85530E-01, 0.22230E-01
 0.11000E+02, 0.10000E+01, 0.96317E+02, 0.29092E+00, 0.51331E-02
 0.12000E+02, 0.10000E+01, 0.96523E+02, 0.32203E+00, 0.46397E-02
 0.13000E+02, 0.10000E+01, 0.85904E+02, 0.36420E+00, 0.39847E-02
 0.14000E+02, 0.10000E+01, 0.79986E+02, 0.39748E+00, 0.35909E-02
 0.15000E+02, 0.10000E+01, 0.82121E+02, 0.37548E+00, 0.38243E-02
 0.16000E+02, 0.10000E+01, 0.87452E+02, 0.32720E+00, 0.44545E-02
 0.17000E+02, 0.10000E+01, 0.13743E+03, 0.19355E+00, 0.85742E-02
 0.18000E+02, 0.10000E+01, 0.13946E+03, 0.19864E+00, 0.83957E-02
 0.19000E+02, 0.10000E+01, 0.14979E+03, 0.18041E+00, 0.94756E-02
 0.20000E+02, 0.10000E+01, 0.11365E+03, 0.23567E+00, 0.66337E-02
 0.21000E+02, 0.10000E+01, 0.13036E+03, 0.22068E+00, 0.73903E-02
 0.22000E+02, 0.10000E+01, 0.13057E+03, 0.21674E+00, 0.75288E-02
 0.23000E+02, 0.10000E+01, 0.33662E+02, 0.20597E+01, 0.60207E-03
 0.24000E+02, 0.10000E+01, 0.34112E+02, 0.19604E+01, 0.63350E-03
 0.25000E+02, 0.10000E+01, 0.33026E+02, 0.20921E+01, 0.59150E-03
 0.26000E+02, 0.10000E+01, 0.32504E+02, 0.22431E+01, 0.55076E-03
 0.27000E+02, 0.10000E+01, 0.33144E+02, 0.21680E+01, 0.57104E-03
 0.28000E+02, 0.10000E+01, 0.34270E+02, 0.19913E+01, 0.62398E-03
 0.29000E+02, 0.10000E+01, 0.31922E+02, 0.25035E+01, 0.49253E-03
 0.30000E+02, 0.10000E+01, 0.28993E+02, 0.37114E+01, 0.32904E-03
 0.31000E+02, 0.10000E+01, 0.31307E+02, 0.27347E+01, 0.44998E-03
 0.32000E+02, 0.10000E+01, 0.33529E+02, 0.21472E+01, 0.57728E-03
 0.33000E+02, 0.10000E+01, 0.34542E+02, 0.18864E+01, 0.65927E-03
 0.34000E+02, 0.10000E+01, 0.29231E+02, 0.29135E+01, 0.41948E-03
 0.35000E+02, 0.10000E+01, 0.31895E+02, 0.22447E+01, 0.54928E-03
 0.36000E+02, 0.10000E+01, 0.33299E+02, 0.20001E+01, 0.61928E-03
 0.37000E+02, 0.10000E+01, 0.30484E+02, 0.26543E+01, 0.46235E-03
 0.38000E+02, 0.10000E+01, 0.32015E+02, 0.21801E+01, 0.56577E-03
 0.39000E+02, 0.10000E+01, 0.31173E+02, 0.23251E+01, 0.52903E-03
 0.40000E+02, 0.10000E+01, 0.25891E+02, 0.54456E+01, 0.22196E-03
 0.41000E+02, 0.10000E+01, 0.26252E+02, 0.51780E+01, 0.23371E-03
 0.42000E+02, 0.10000E+01, 0.26797E+02, 0.47243E+01, 0.25662E-03
 0.43000E+02, 0.10000E+01, 0.27049E+02, 0.45390E+01, 0.26732E-03
 0.44000E+02, 0.10000E+01, 0.25855E+02, 0.61007E+01, 0.19810E-03
 0.45000E+02, 0.10000E+01, 0.25306E+02, 0.75232E+01, 0.16034E-03
 0.46000E+02, 0.10000E+01, 0.23914E+02, 0.16021E+02, 0.74944E-04
 0.47000E+02, 0.10000E+01, 0.22679E+02, 0.30000E+02, 0.21506E-05
 0.48000E+02, 0.10000E+01, 0.22411E+02, 0.30000E+02, 0.17539E-08
 0.49000E+02, 0.10000E+01, 0.22313E+02, 0.30000E+02, 0.19642E-12
 0.50000E+02, 0.10000E+01, 0.22293E+02, 0.30000E+02, 0.15790E-16
 0.51000E+02, 0.10000E+01, 0.22422E+02, 0.30000E+02, 0.79593E-20
 0.52000E+02, 0.10000E+01, 0.23257E+02, 0.19797E+02, 0.60516E-04
 0.53000E+02, 0.10000E+01, 0.22491E+02, 0.30000E+02, 0.54481E-06
 0.54000E+02, 0.10000E+01, 0.22579E+02, 0.30000E+02, 0.57965E-06
 0.55000E+02, 0.10000E+01, 0.22602E+02, 0.30000E+02, 0.21246E-08
 0.56000E+02, 0.10000E+01, 0.22516E+02, 0.30000E+02, 0.27319E-09
 0.57000E+02, 0.10000E+01, 0.22410E+02, 0.30000E+02, 0.84786E-09
 0.58000E+02, 0.10000E+01, 0.23757E+02, 0.14222E+02, 0.84380E-04
 0.59000E+02, 0.10000E+01, 0.22548E+02, 0.30000E+02, 0.16960E-07
 0.60000E+02, 0.10000E+01, 0.22678E+02, 0.30000E+02, 0.35146E-11
 0.61000E+02, 0.10000E+01, 0.22493E+02, 0.30000E+02, 0.12550E-13
 0.62000E+02, 0.10000E+01, 0.22431E+02, 0.30000E+02, 0.18462E-15
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.71259E+02, 0.32776E+00, 0.42471E-02
 0.65000E+02, 0.10000E+01, 0.52934E+02, 0.47372E+00, 0.27822E-02
 0.00000E+00, 0.20000E+01, 0.63683E+02, 0.54344E+00, 0.25052E-02
 0.10000E+01, 0.20000E+01, 0.65076E+02, 0.56581E+00, 0.24161E-02
 0.20000E+01, 0.20000E+01, 0.61414E+02, 0.61997E+00, 0.21811E-02
 0.30000E+01, 0.20000E+01, 0.60548E+02, 0.64243E+00, 0.20994E-02
 0.40000E+01, 0.20000E+01, 0.60295E+02, 0.66092E+00, 0.20392E-02
 0.50000E+01, 0.20000E+01, 0.57248E+02, 0.69818E+00, 0.19127E-02
 0.60000E+01, 0.20000E+01, 0.56081E+02, 0.70137E+00, 0.18973E-02
 0.70000E+01, 0.20000E+01, 0.53953E+02, 0.69210E+00, 0.19103E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23661E+03, 0.93132E-01, 0.22123E-01
 0.10000E+02, 0.20000E+01, 0.29024E+03, 0.10538E+00, 0.21609E-01
 0.11000E+02, 0.20000E+01, 0.98057E+02, 0.30006E+00, 0.50002E-02
 0.12000E+02, 0.20000E+01, 0.91790E+02, 0.33394E+00, 0.44170E-02
 0.13000E+02, 0.20000E+01, 0.76829E+02, 0.41720E+00, 0.33906E-02
 0.14000E+02, 0.20000E+01, 0.74693E+02, 0.42972E+00, 0.32717E-02
 0.15000E+02, 0.20000E+01, 0.71201E+02, 0.46107E+00, 0.30186E-02
 0.16000E+02, 0.20000E+01, 0.75795E+02, 0.39817E+00, 0.35421E-02
 0.17000E+02, 0.20000E+01, 0.14269E+03, 0.19298E+00, 0.87097E-02
 0.18000E+02, 0.20000E+01, 0.14475E+03, 0.19600E+00, 0.86179E-02
 0.19000E+02, 0.20000E+01, 0.15747E+03, 0.17738E+00, 0.98119E-02
 0.20000E+02, 0.20000E+01, 0.13372E+03, 0.21570E+00, 0.76240E-02
 0.21000E+02, 0.20000E+01, 0.13684E+03, 0.21856E+00, 0.75819E-02
 0.22000E+02, 0.20000E+01, 0.13331E+03, 0.21760E+00, 0.75500E-02
 0.23000E+02, 0.20000E+01, 0.27268E+02, 0.46202E+01, 0.26281E-03
 0.24000E+02, 0.20000E+01, 0.30770E+02, 0.27485E+01, 0.44693E-03
 0.25000E+02, 0.20000E+01, 0.31065E+02, 0.26879E+01, 0.45745E-03
 0.26000E+02, 0.20000E+01, 0.31171E+02, 0.26356E+01, 0.46669E-03
 0.27000E+02, 0.20000E+01, 0.31298E+02, 0.26524E+01, 0.46393E-03
 0.28000E+02, 0.20000E+01, 0.31159E+02, 0.27414E+01, 0.44867E-03
 0.29000E+02, 0.20000E+01, 0.30429E+02, 0.30053E+01, 0.40828E-03
 0.30000E+02, 0.20000E+01, 0.28399E+02, 0.41943E+01, 0.29059E-03
 0.31000E+02, 0.20000E+01, 0.30907E+02, 0.29494E+01, 0.41667E-03
 0.32000E+02, 0.20000E+01, 0.33557E+02, 0.21342E+01, 0.58085E-03
 0.33000E+02, 0.20000E+01, 0.33859E+02, 0.20030E+01, 0.61950E-03
 0.34000E+02, 0.20000E+01, 0.27598E+02, 0.39911E+01, 0.30457E-03
 0.35000E+02, 0.20000E+01, 0.29097E+02, 0.31631E+01, 0.38621E-03
 0.36000E+02, 0.20000E+01, 0.30107E+02, 0.28747E+01, 0.42638E-03
 0.37000E+02, 0.20000E+01, 0.29277E+02, 0.30798E+01, 0.39690E-03
 0.38000E+02, 0.20000E+01, 0.30297E+02, 0.26071E+01, 0.47043E-03
 0.39000E+02, 0.20000E+01, 0.33254E+02, 0.19279E+01, 0.64237E-03
 0.40000E+02, 0.20000E+01, 0.22841E+02, 0.30000E+02, 0.20314E-04
 0.41000E+02, 0.20000E+01, 0.23968E+02, 0.17015E+02, 0.70578E-04
 0.42000E+02, 0.20000E+01, 0.24962E+02, 0.87435E+01, 0.13781E-03
 0.43000E+02, 0.20000E+01, 0.24310E+02, 0.13045E+02, 0.92165E-04
 0.44000E+02, 0.20000E+01, 0.24851E+02, 0.10178E+02, 0.11834E-03
 0.45000E+02, 0.20000E+01, 0.25274E+02, 0.78220E+01, 0.15420E-03
 0.46000E+02, 0.20000E+01, 0.24930E+02, 0.90028E+01, 0.13382E-03
 0.47000E+02, 0.20000E+01, 0.24369E+02, 0.12300E+02, 0.97765E-04
 0.48000E+02, 0.20000E+01, 0.22989E+02, 0.30000E+02, 0.60215E-05
 0.49000E+02, 0.20000E+01, 0.22822E+02, 0.30000E+02, 0.77509E-08
 0.50000E+02, 0.20000E+01, 0.22641E+02, 0.30000E+02, 0.53230E-12
 0.51000E+02, 0.20000E+01, 0.22635E+02, 0.30000E+02, 0.74969E-16
 0.52000E+02, 0.20000E+01, 0.24345E+02, 0.84960E+01, 0.14153E-03
 0.53000E+02, 0.20000E+01, 0.24459E+02, 0.95279E+01, 0.12625E-03
 0.54000E+02, 0.20000E+01, 0.24767E+02, 0.79597E+01, 0.15128E-03
 0.55000E+02, 0.20000E+01, 0.23310E+02, 0.30000E+02, 0.22427E-04
 0.56000E+02, 0.20000E+01, 0.22882E+02, 0.30000E+02, 0.17931E-05
 0.57000E+02, 0.20000E+01, 0.22806E+02, 0.30000E+02, 0.26228E-06
 0.58000E+02, 0.20000E+01, 0.26023E+02, 0.46067E+01, 0.26249E-03
 0.59000E+02, 0.20000E+01, 0.23017E+02, 0.30000E+02, 0.60513E-05
 0.60000E+02, 0.20000E+01, 0.23056E+02, 0.30000E+02, 0.72269E-06
 0.61000E+02, 0.20000E+01, 0.22945E+02, 0.30000E+02, 0.36715E-08
 0.62000E+02, 0.20000E+01, 0.22674E+02, 0.30000E+02, 0.60017E-10
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.98420E+02, 0.23308E+00, 0.64435E-02
 0.65000E+02, 0.20000E+01, 0.13594E+03, 0.17021E+00, 0.97140E-02
 0.00000E+00, 0.30000E+01, 0.62988E+02, 0.53732E+00, 0.25285E-02
 0.10000E+01, 0.30000E+01, 0.64194E+02, 0.58457E+00, 0.23325E-02
 0.20000E+01, 0.30000E+01, 0.63387E+02, 0.60813E+00, 0.22367E-02
 0.30000E+01, 0.30000E+01, 0.61523E+02, 0.63016E+00, 0.21466E-02
 0.40000E+01, 0.30000E+01, 0.61463E+02, 0.65009E+00, 0.20804E-02
 0.50000E+01, 0.30000E+01, 0.57516E+02, 0.70446E+00, 0.18972E-02
 0.60000E+01, 0.30000E+01, 0.57807E+02, 0.68965E+00, 0.19396E-02
 0.70000E+01, 0.30000E+01, 0.59837E+02, 0.63019E+00, 0.21357E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28015E+03, 0.10109E+00, 0.22122E-01
 0.10000E+02, 0.30000E+01, 0.33254E+03, 0.11842E+00, 0.20673E-01
 0.11000E+02, 0.30000E+01, 0.94282E+02, 0.30420E+00, 0.48819E-02
 0.12000E+02, 0.30000E+01, 0.98448E+02, 0.30907E+00, 0.48596E-02
 0.13000E+02, 0.30000E+01, 0.88874E+02, 0.35007E+00, 0.41799E-02
 0.14000E+02, 0.30000E+01, 0.84129E+02, 0.37950E+00, 0.38052E-02
 0.15000E+02, 0.30000E+01, 0.72950E+02, 0.46722E+00, 0.29940E-02
 0.16000E+02, 0.30000E+01, 0.70807E+02, 0.42325E+00, 0.32846E-02
 0.17000E+02, 0.30000E+01, 0.14677E+03, 0.19429E+00, 0.87355E-02
 0.18000E+02, 0.30000E+01, 0.15108E+03, 0.19550E+00, 0.87706E-02
 0.19000E+02, 0.30000E+01, 0.16529E+03, 0.17473E+00, 0.10142E-01
 0.20000E+02, 0.30000E+01, 0.13706E+03, 0.21660E+00, 0.76546E-02
 0.21000E+02, 0.30000E+01, 0.13946E+03, 0.21760E+00, 0.76642E-02
 0.22000E+02, 0.30000E+01, 0.13891E+03, 0.21520E+00, 0.77392E-02
 0.23000E+02, 0.30000E+01, 0.25742E+02, 0.69784E+01, 0.17312E-03
 0.24000E+02, 0.30000E+01, 0.28871E+02, 0.36694E+01, 0.33267E-03
 0.25000E+02, 0.30000E+01, 0.30597E+02, 0.29078E+01, 0.42220E-03
 0.26000E+02, 0.30000E+01, 0.29295E+02, 0.34371E+01, 0.35566E-03
 0.27000E+02, 0.30000E+01, 0.28952E+02, 0.37103E+01, 0.32910E-03
 0.28000E+02, 0.30000E+01, 0.29144E+02, 0.37015E+01, 0.33009E-03
 0.29000E+02, 0.30000E+01, 0.29410E+02, 0.35493E+01, 0.34455E-03
 0.30000E+02, 0.30000E+01, 0.28581E+02, 0.40710E+01, 0.29957E-03
 0.31000E+02, 0.30000E+01, 0.30564E+02, 0.30398E+01, 0.40383E-03
 0.32000E+02, 0.30000E+01, 0.32165E+02, 0.24710E+01, 0.49940E-03
 0.33000E+02, 0.30000E+01, 0.33068E+02, 0.21750E+01, 0.56904E-03
 0.34000E+02, 0.30000E+01, 0.27428E+02, 0.43209E+01, 0.28117E-03
 0.35000E+02, 0.30000E+01, 0.27893E+02, 0.40279E+01, 0.30208E-03
 0.36000E+02, 0.30000E+01, 0.27765E+02, 0.42406E+01, 0.28681E-03
 0.37000E+02, 0.30000E+01, 0.29059E+02, 0.31927E+01, 0.38259E-03
 0.38000E+02, 0.30000E+01, 0.28433E+02, 0.34719E+01, 0.35109E-03
 0.39000E+02, 0.30000E+01, 0.33189E+02, 0.19608E+01, 0.63146E-03
 0.40000E+02, 0.30000E+01, 0.22953E+02, 0.30000E+02, 0.28138E-04
 0.41000E+02, 0.30000E+01, 0.23923E+02, 0.20981E+02, 0.57228E-04
 0.42000E+02, 0.30000E+01, 0.24066E+02, 0.16809E+02, 0.71466E-04
 0.43000E+02, 0.30000E+01, 0.23946E+02, 0.14543E+02, 0.82569E-04
 0.44000E+02, 0.30000E+01, 0.24302E+02, 0.11704E+02, 0.10272E-03
 0.45000E+02, 0.30000E+01, 0.24493E+02, 0.11057E+02, 0.10880E-03
 0.46000E+02, 0.30000E+01, 0.24839E+02, 0.94950E+01, 0.12685E-03
 0.47000E+02, 0.30000E+01, 0.25195E+02, 0.76702E+01, 0.15721E-03
 0.48000E+02, 0.30000E+01, 0.25090E+02, 0.85888E+01, 0.14035E-03
 0.49000E+02, 0.30000E+01, 0.23185E+02, 0.30000E+02, 0.38737E-04
 0.50000E+02, 0.30000E+01, 0.22484E+02, 0.30000E+02, 0.44774E-08
 0.51000E+02, 0.30000E+01, 0.22353E+02, 0.30000E+02, 0.20824E-12
 0.52000E+02, 0.30000E+01, 0.23306E+02, 0.15799E+02, 0.75844E-04
 0.53000E+02, 0.30000E+01, 0.24521E+02, 0.83675E+01, 0.14379E-03
 0.54000E+02, 0.30000E+01, 0.24934E+02, 0.70680E+01, 0.17046E-03
 0.55000E+02, 0.30000E+01, 0.24227E+02, 0.12314E+02, 0.97611E-04
 0.56000E+02, 0.30000E+01, 0.24016E+02, 0.10832E+02, 0.11088E-03
 0.57000E+02, 0.30000E+01, 0.24216E+02, 0.86143E+01, 0.13952E-03
 0.58000E+02, 0.30000E+01, 0.23533E+02, 0.13694E+02, 0.87568E-04
 0.59000E+02, 0.30000E+01, 0.26612E+02, 0.43506E+01, 0.27849E-03
 0.60000E+02, 0.30000E+01, 0.26529E+02, 0.46458E+01, 0.26072E-03
 0.61000E+02, 0.30000E+01, 0.25020E+02, 0.84003E+01, 0.14346E-03
 0.62000E+02, 0.30000E+01, 0.22862E+02, 0.30000E+02, 0.16488E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13400E+03, 0.17980E+00, 0.91527E-02
 0.65000E+02, 0.30000E+01, 0.14836E+03, 0.16345E+00, 0.10423E-01
 0.00000E+00, 0.40000E+01, 0.68960E+02, 0.52292E+00, 0.26443E-02
 0.10000E+01, 0.40000E+01, 0.68335E+02, 0.58384E+00, 0.23641E-02
 0.20000E+01, 0.40000E+01, 0.70803E+02, 0.56555E+00, 0.24581E-02
 0.30000E+01, 0.40000E+01, 0.69009E+02, 0.58614E+00, 0.23594E-02
 0.40000E+01, 0.40000E+01, 0.63956E+02, 0.63211E+00, 0.21555E-02
 0.50000E+01, 0.40000E+01, 0.59249E+02, 0.69457E+00, 0.19343E-02
 0.60000E+01, 0.40000E+01, 0.57144E+02, 0.73038E+00, 0.18278E-02
 0.70000E+01, 0.40000E+01, 0.59126E+02, 0.66794E+00, 0.20107E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33339E+03, 0.11402E+00, 0.21500E-01
 0.10000E+02, 0.40000E+01, 0.34439E+03, 0.11893E+00, 0.20987E-01
 0.11000E+02, 0.40000E+01, 0.12597E+03, 0.25210E+00, 0.63990E-02
 0.12000E+02, 0.40000E+01, 0.10025E+03, 0.31094E+00, 0.48539E-02
 0.13000E+02, 0.40000E+01, 0.91254E+02, 0.38827E+00, 0.37934E-02
 0.14000E+02, 0.40000E+01, 0.76889E+02, 0.47048E+00, 0.30071E-02
 0.15000E+02, 0.40000E+01, 0.73743E+02, 0.46199E+00, 0.30348E-02
 0.16000E+02, 0.40000E+01, 0.67961E+02, 0.47680E+00, 0.28916E-02
 0.17000E+02, 0.40000E+01, 0.17744E+03, 0.18106E+00, 0.10058E-01
 0.18000E+02, 0.40000E+01, 0.17597E+03, 0.18126E+00, 0.10015E-01
 0.19000E+02, 0.40000E+01, 0.17444E+03, 0.17064E+00, 0.10602E-01
 0.20000E+02, 0.40000E+01, 0.13419E+03, 0.22640E+00, 0.72720E-02
 0.21000E+02, 0.40000E+01, 0.14602E+03, 0.21578E+00, 0.78516E-02
 0.22000E+02, 0.40000E+01, 0.15065E+03, 0.20884E+00, 0.82021E-02
 0.23000E+02, 0.40000E+01, 0.25422E+02, 0.75595E+01, 0.15964E-03
 0.24000E+02, 0.40000E+01, 0.26678E+02, 0.56133E+01, 0.21589E-03
 0.25000E+02, 0.40000E+01, 0.27631E+02, 0.46429E+01, 0.26184E-03
 0.26000E+02, 0.40000E+01, 0.27841E+02, 0.44819E+01, 0.27143E-03
 0.27000E+02, 0.40000E+01, 0.29279E+02, 0.35792E+01, 0.34152E-03
 0.28000E+02, 0.40000E+01, 0.28009E+02, 0.45265E+01, 0.26891E-03
 0.29000E+02, 0.40000E+01, 0.28811E+02, 0.39225E+01, 0.31115E-03
 0.30000E+02, 0.40000E+01, 0.28794E+02, 0.39110E+01, 0.31205E-03
 0.31000E+02, 0.40000E+01, 0.29800E+02, 0.33066E+01, 0.37031E-03
 0.32000E+02, 0.40000E+01, 0.30407E+02, 0.30162E+01, 0.40678E-03
 0.33000E+02, 0.40000E+01, 0.32283E+02, 0.23438E+01, 0.52671E-03
 0.34000E+02, 0.40000E+01, 0.26986E+02, 0.49851E+01, 0.24334E-03
 0.35000E+02, 0.40000E+01, 0.27584E+02, 0.44698E+01, 0.27194E-03
 0.36000E+02, 0.40000E+01, 0.27847E+02, 0.42678E+01, 0.28506E-03
 0.37000E+02, 0.40000E+01, 0.28858E+02, 0.33843E+01, 0.36069E-03
 0.38000E+02, 0.40000E+01, 0.28131E+02, 0.37030E+01, 0.32885E-03
 0.39000E+02, 0.40000E+01, 0.32137E+02, 0.21733E+01, 0.56777E-03
 0.40000E+02, 0.40000E+01, 0.23242E+02, 0.18247E+02, 0.65653E-04
 0.41000E+02, 0.40000E+01, 0.23089E+02, 0.23641E+02, 0.50647E-04
 0.42000E+02, 0.40000E+01, 0.22769E+02, 0.29770E+02, 0.40177E-04
 0.43000E+02, 0.40000E+01, 0.22740E+02, 0.30000E+02, 0.38451E-04
