 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.18354E+03, 0.25794E+00, 0.71563E-02
 0.43000E+02, 0.00000E+00, 0.15270E+03, 0.29479E+00, 0.58389E-02
 0.44000E+02, 0.00000E+00, 0.16998E+03, 0.27259E+00, 0.65706E-02
 0.45000E+02, 0.00000E+00, 0.19105E+03, 0.25424E+00, 0.73796E-02
 0.46000E+02, 0.00000E+00, 0.21837E+03, 0.23207E+00, 0.85604E-02
 0.47000E+02, 0.00000E+00, 0.23244E+03, 0.21466E+00, 0.95198E-02
 0.48000E+02, 0.00000E+00, 0.23350E+03, 0.19725E+00, 0.10382E-01
 0.49000E+02, 0.00000E+00, 0.22539E+03, 0.19375E+00, 0.10400E-01
 0.50000E+02, 0.00000E+00, 0.20894E+03, 0.19896E+00, 0.97937E-02
 0.51000E+02, 0.00000E+00, 0.17902E+03, 0.21162E+00, 0.86363E-02
 0.52000E+02, 0.00000E+00, 0.21140E+03, 0.16938E+00, 0.11562E-01
 0.53000E+02, 0.00000E+00, 0.23256E+03, 0.16902E+00, 0.12093E-01
 0.54000E+02, 0.00000E+00, 0.23265E+03, 0.17164E+00, 0.11911E-01
 0.55000E+02, 0.00000E+00, 0.21534E+03, 0.17882E+00, 0.11041E-01
 0.56000E+02, 0.00000E+00, 0.21337E+03, 0.18366E+00, 0.10707E-01
 0.57000E+02, 0.00000E+00, 0.18750E+03, 0.18652E+00, 0.99820E-02
 0.58000E+02, 0.00000E+00, 0.19408E+03, 0.17004E+00, 0.11106E-01
 0.59000E+02, 0.00000E+00, 0.21603E+03, 0.16965E+00, 0.11655E-01
 0.60000E+02, 0.00000E+00, 0.22348E+03, 0.17259E+00, 0.11630E-01
 0.61000E+02, 0.00000E+00, 0.20785E+03, 0.17711E+00, 0.10977E-01
 0.62000E+02, 0.00000E+00, 0.19566E+03, 0.17778E+00, 0.10658E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20307E+03, 0.79021E-01, 0.24358E-01
 0.65000E+02, 0.00000E+00, 0.20579E+03, 0.79468E-01, 0.24359E-01
 0.00000E+00, 0.10000E+01, 0.17104E+03, 0.20304E+00, 0.88420E-02
 0.10000E+01, 0.10000E+01, 0.16792E+03, 0.21202E+00, 0.84083E-02
 0.20000E+01, 0.10000E+01, 0.16199E+03, 0.21388E+00, 0.82230E-02
 0.30000E+01, 0.10000E+01, 0.17112E+03, 0.21318E+00, 0.84233E-02
 0.40000E+01, 0.10000E+01, 0.16685E+03, 0.21522E+00, 0.82631E-02
 0.50000E+01, 0.10000E+01, 0.15446E+03, 0.21919E+00, 0.78852E-02
 0.60000E+01, 0.10000E+01, 0.15481E+03, 0.21772E+00, 0.79448E-02
 0.70000E+01, 0.10000E+01, 0.14744E+03, 0.21709E+00, 0.78305E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18004E+03, 0.11402E+00, 0.16065E-01
 0.10000E+02, 0.10000E+01, 0.18537E+03, 0.11619E+00, 0.15950E-01
 0.11000E+02, 0.10000E+01, 0.18006E+03, 0.11191E+00, 0.16368E-01
 0.12000E+02, 0.10000E+01, 0.18791E+03, 0.11121E+00, 0.16757E-01
 0.13000E+02, 0.10000E+01, 0.18328E+03, 0.11305E+00, 0.16318E-01
 0.14000E+02, 0.10000E+01, 0.17619E+03, 0.10932E+00, 0.16613E-01
 0.15000E+02, 0.10000E+01, 0.16814E+03, 0.10590E+00, 0.16843E-01
 0.16000E+02, 0.10000E+01, 0.15997E+03, 0.10356E+00, 0.16905E-01
 0.17000E+02, 0.10000E+01, 0.19929E+03, 0.97861E-01, 0.19513E-01
 0.18000E+02, 0.10000E+01, 0.21239E+03, 0.10179E+00, 0.19279E-01
 0.19000E+02, 0.10000E+01, 0.22138E+03, 0.10722E+00, 0.18642E-01
 0.20000E+02, 0.10000E+01, 0.18673E+03, 0.10465E+00, 0.17762E-01
 0.21000E+02, 0.10000E+01, 0.19824E+03, 0.10757E+00, 0.17712E-01
 0.22000E+02, 0.10000E+01, 0.19841E+03, 0.10765E+00, 0.17704E-01
 0.23000E+02, 0.10000E+01, 0.23387E+03, 0.21314E+00, 0.96147E-02
 0.24000E+02, 0.10000E+01, 0.24241E+03, 0.18529E+00, 0.11246E-01
 0.25000E+02, 0.10000E+01, 0.27334E+03, 0.17645E+00, 0.12518E-01
 0.26000E+02, 0.10000E+01, 0.27397E+03, 0.18495E+00, 0.11957E-01
 0.27000E+02, 0.10000E+01, 0.23832E+03, 0.21160E+00, 0.97698E-02
 0.28000E+02, 0.10000E+01, 0.24656E+03, 0.20750E+00, 0.10123E-01
 0.29000E+02, 0.10000E+01, 0.25340E+03, 0.20107E+00, 0.10584E-01
 0.30000E+02, 0.10000E+01, 0.24079E+03, 0.20463E+00, 0.10151E-01
 0.31000E+02, 0.10000E+01, 0.24880E+03, 0.19786E+00, 0.10663E-01
 0.32000E+02, 0.10000E+01, 0.24060E+03, 0.19696E+00, 0.10543E-01
 0.33000E+02, 0.10000E+01, 0.23111E+03, 0.18709E+00, 0.10894E-01
 0.34000E+02, 0.10000E+01, 0.26599E+03, 0.12332E+00, 0.17670E-01
 0.35000E+02, 0.10000E+01, 0.27029E+03, 0.11983E+00, 0.18329E-01
 0.36000E+02, 0.10000E+01, 0.30216E+03, 0.11638E+00, 0.19981E-01
 0.37000E+02, 0.10000E+01, 0.30133E+03, 0.11656E+00, 0.19920E-01
 0.38000E+02, 0.10000E+01, 0.29386E+03, 0.11650E+00, 0.19671E-01
 0.39000E+02, 0.10000E+01, 0.29748E+03, 0.11996E+00, 0.19226E-01
 0.40000E+02, 0.10000E+01, 0.18469E+03, 0.25131E+00, 0.73633E-02
 0.41000E+02, 0.10000E+01, 0.17381E+03, 0.26813E+00, 0.67374E-02
 0.42000E+02, 0.10000E+01, 0.16301E+03, 0.28517E+00, 0.61819E-02
 0.43000E+02, 0.10000E+01, 0.18292E+03, 0.26821E+00, 0.68728E-02
 0.44000E+02, 0.10000E+01, 0.19547E+03, 0.25509E+00, 0.74251E-02
 0.45000E+02, 0.10000E+01, 0.20782E+03, 0.24266E+00, 0.80113E-02
 0.46000E+02, 0.10000E+01, 0.21014E+03, 0.24083E+00, 0.81110E-02
 0.47000E+02, 0.10000E+01, 0.21775E+03, 0.23347E+00, 0.84985E-02
 0.48000E+02, 0.10000E+01, 0.20941E+03, 0.22342E+00, 0.87298E-02
 0.49000E+02, 0.10000E+01, 0.19518E+03, 0.22535E+00, 0.83998E-02
 0.50000E+02, 0.10000E+01, 0.18239E+03, 0.22373E+00, 0.82298E-02
 0.51000E+02, 0.10000E+01, 0.17987E+03, 0.21391E+00, 0.85599E-02
 0.52000E+02, 0.10000E+01, 0.19112E+03, 0.18174E+00, 0.10325E-01
 0.53000E+02, 0.10000E+01, 0.19604E+03, 0.18570E+00, 0.10212E-01
 0.54000E+02, 0.10000E+01, 0.19402E+03, 0.18865E+00, 0.10009E-01
 0.55000E+02, 0.10000E+01, 0.22052E+03, 0.18764E+00, 0.10634E-01
 0.56000E+02, 0.10000E+01, 0.20887E+03, 0.18923E+00, 0.10296E-01
 0.57000E+02, 0.10000E+01, 0.21780E+03, 0.18857E+00, 0.10523E-01
 0.58000E+02, 0.10000E+01, 0.15886E+03, 0.17119E+00, 0.10200E-01
 0.59000E+02, 0.10000E+01, 0.17087E+03, 0.17420E+00, 0.10302E-01
 0.60000E+02, 0.10000E+01, 0.18200E+03, 0.18026E+00, 0.10205E-01
 0.61000E+02, 0.10000E+01, 0.16848E+03, 0.18719E+00, 0.95355E-02
 0.62000E+02, 0.10000E+01, 0.19040E+03, 0.18904E+00, 0.99112E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19895E+03, 0.78901E-01, 0.24184E-01
 0.65000E+02, 0.10000E+01, 0.18724E+03, 0.77297E-01, 0.24074E-01
 0.00000E+00, 0.20000E+01, 0.18285E+03, 0.20121E+00, 0.91599E-02
 0.10000E+01, 0.20000E+01, 0.17955E+03, 0.20994E+00, 0.87154E-02
 0.20000E+01, 0.20000E+01, 0.17804E+03, 0.21342E+00, 0.85449E-02
 0.30000E+01, 0.20000E+01, 0.17922E+03, 0.21267E+00, 0.85973E-02
 0.40000E+01, 0.20000E+01, 0.17516E+03, 0.21486E+00, 0.84335E-02
 0.50000E+01, 0.20000E+01, 0.16624E+03, 0.21685E+00, 0.81895E-02
 0.60000E+01, 0.20000E+01, 0.15707E+03, 0.21897E+00, 0.79412E-02
 0.70000E+01, 0.20000E+01, 0.14622E+03, 0.21924E+00, 0.77312E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19510E+03, 0.11925E+00, 0.15871E-01
 0.10000E+02, 0.20000E+01, 0.21986E+03, 0.12761E+00, 0.15615E-01
 0.11000E+02, 0.20000E+01, 0.18405E+03, 0.11347E+00, 0.16285E-01
 0.12000E+02, 0.20000E+01, 0.18283E+03, 0.11046E+00, 0.16685E-01
 0.13000E+02, 0.20000E+01, 0.18153E+03, 0.11008E+00, 0.16694E-01
 0.14000E+02, 0.20000E+01, 0.17853E+03, 0.10828E+00, 0.16861E-01
 0.15000E+02, 0.20000E+01, 0.16636E+03, 0.10470E+00, 0.16966E-01
 0.16000E+02, 0.20000E+01, 0.16280E+03, 0.10481E+00, 0.16811E-01
 0.17000E+02, 0.20000E+01, 0.21977E+03, 0.10307E+00, 0.19329E-01
 0.18000E+02, 0.20000E+01, 0.22282E+03, 0.10394E+00, 0.19287E-01
 0.19000E+02, 0.20000E+01, 0.23663E+03, 0.11110E+00, 0.18546E-01
 0.20000E+02, 0.20000E+01, 0.19623E+03, 0.10719E+00, 0.17700E-01
 0.21000E+02, 0.20000E+01, 0.20339E+03, 0.10873E+00, 0.17714E-01
 0.22000E+02, 0.20000E+01, 0.20908E+03, 0.11096E+00, 0.17565E-01
 0.23000E+02, 0.20000E+01, 0.17997E+03, 0.29126E+00, 0.62879E-02
 0.24000E+02, 0.20000E+01, 0.19810E+03, 0.27140E+00, 0.70180E-02
 0.25000E+02, 0.20000E+01, 0.21666E+03, 0.22605E+00, 0.87580E-02
 0.26000E+02, 0.20000E+01, 0.22432E+03, 0.21375E+00, 0.94068E-02
 0.27000E+02, 0.20000E+01, 0.23114E+03, 0.21676E+00, 0.94032E-02
 0.28000E+02, 0.20000E+01, 0.23272E+03, 0.22153E+00, 0.92297E-02
 0.29000E+02, 0.20000E+01, 0.21900E+03, 0.22667E+00, 0.87756E-02
 0.30000E+02, 0.20000E+01, 0.22409E+03, 0.22075E+00, 0.91044E-02
 0.31000E+02, 0.20000E+01, 0.22164E+03, 0.21135E+00, 0.94621E-02
 0.32000E+02, 0.20000E+01, 0.22914E+03, 0.19502E+00, 0.10410E-01
 0.33000E+02, 0.20000E+01, 0.22704E+03, 0.19107E+00, 0.10581E-01
 0.34000E+02, 0.20000E+01, 0.26505E+03, 0.12515E+00, 0.17382E-01
 0.35000E+02, 0.20000E+01, 0.26330E+03, 0.12924E+00, 0.16776E-01
 0.36000E+02, 0.20000E+01, 0.27937E+03, 0.11860E+00, 0.18830E-01
 0.37000E+02, 0.20000E+01, 0.28877E+03, 0.11677E+00, 0.19450E-01
 0.38000E+02, 0.20000E+01, 0.28774E+03, 0.12003E+00, 0.18887E-01
 0.39000E+02, 0.20000E+01, 0.30882E+03, 0.12000E+00, 0.19601E-01
 0.40000E+02, 0.20000E+01, 0.14605E+03, 0.31878E+00, 0.53149E-02
 0.41000E+02, 0.20000E+01, 0.14463E+03, 0.35333E+00, 0.47791E-02
 0.42000E+02, 0.20000E+01, 0.14789E+03, 0.32135E+00, 0.52956E-02
 0.43000E+02, 0.20000E+01, 0.15596E+03, 0.30661E+00, 0.56566E-02
 0.44000E+02, 0.20000E+01, 0.15446E+03, 0.30513E+00, 0.56643E-02
 0.45000E+02, 0.20000E+01, 0.16738E+03, 0.28567E+00, 0.62328E-02
 0.46000E+02, 0.20000E+01, 0.17634E+03, 0.27326E+00, 0.66485E-02
 0.47000E+02, 0.20000E+01, 0.18213E+03, 0.26039E+00, 0.70668E-02
 0.48000E+02, 0.20000E+01, 0.18320E+03, 0.25325E+00, 0.72832E-02
 0.49000E+02, 0.20000E+01, 0.17507E+03, 0.25292E+00, 0.71627E-02
 0.50000E+02, 0.20000E+01, 0.17123E+03, 0.22878E+00, 0.78510E-02
 0.51000E+02, 0.20000E+01, 0.17724E+03, 0.21883E+00, 0.83188E-02
 0.52000E+02, 0.20000E+01, 0.17328E+03, 0.18797E+00, 0.95994E-02
 0.53000E+02, 0.20000E+01, 0.18751E+03, 0.19773E+00, 0.94165E-02
 0.54000E+02, 0.20000E+01, 0.18743E+03, 0.19888E+00, 0.93606E-02
 0.55000E+02, 0.20000E+01, 0.20090E+03, 0.19720E+00, 0.97162E-02
 0.56000E+02, 0.20000E+01, 0.21398E+03, 0.19234E+00, 0.10236E-01
 0.57000E+02, 0.20000E+01, 0.22455E+03, 0.19360E+00, 0.10390E-01
 0.58000E+02, 0.20000E+01, 0.14101E+03, 0.17871E+00, 0.93669E-02
 0.59000E+02, 0.20000E+01, 0.15458E+03, 0.18052E+00, 0.95767E-02
 0.60000E+02, 0.20000E+01, 0.16179E+03, 0.19181E+00, 0.91650E-02
 0.61000E+02, 0.20000E+01, 0.17466E+03, 0.19552E+00, 0.92573E-02
 0.62000E+02, 0.20000E+01, 0.17991E+03, 0.20054E+00, 0.91315E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28235E+03, 0.90531E-01, 0.24801E-01
 0.65000E+02, 0.20000E+01, 0.43132E+03, 0.11512E+00, 0.24734E-01
 0.00000E+00, 0.30000E+01, 0.18595E+03, 0.20531E+00, 0.90380E-02
 0.10000E+01, 0.30000E+01, 0.18776E+03, 0.20935E+00, 0.88986E-02
 0.20000E+01, 0.30000E+01, 0.18405E+03, 0.21306E+00, 0.86732E-02
 0.30000E+01, 0.30000E+01, 0.18243E+03, 0.21345E+00, 0.86267E-02
 0.40000E+01, 0.30000E+01, 0.18146E+03, 0.21576E+00, 0.85163E-02
 0.50000E+01, 0.30000E+01, 0.17613E+03, 0.21564E+00, 0.84209E-02
 0.60000E+01, 0.30000E+01, 0.17170E+03, 0.21660E+00, 0.83011E-02
 0.70000E+01, 0.30000E+01, 0.14939E+03, 0.22102E+00, 0.77269E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22139E+03, 0.12672E+00, 0.15773E-01
 0.10000E+02, 0.30000E+01, 0.26218E+03, 0.14177E+00, 0.15262E-01
 0.11000E+02, 0.30000E+01, 0.19876E+03, 0.12121E+00, 0.15737E-01
 0.12000E+02, 0.30000E+01, 0.18796E+03, 0.11485E+00, 0.16228E-01
 0.13000E+02, 0.30000E+01, 0.16901E+03, 0.10678E+00, 0.16736E-01
 0.14000E+02, 0.30000E+01, 0.16732E+03, 0.10607E+00, 0.16784E-01
 0.15000E+02, 0.30000E+01, 0.16021E+03, 0.10288E+00, 0.17026E-01
 0.16000E+02, 0.30000E+01, 0.15866E+03, 0.10302E+00, 0.16942E-01
 0.17000E+02, 0.30000E+01, 0.24271E+03, 0.10879E+00, 0.19166E-01
 0.18000E+02, 0.30000E+01, 0.24642E+03, 0.11005E+00, 0.19082E-01
 0.19000E+02, 0.30000E+01, 0.24345E+03, 0.11096E+00, 0.18818E-01
 0.20000E+02, 0.30000E+01, 0.20197E+03, 0.10884E+00, 0.17644E-01
 0.21000E+02, 0.30000E+01, 0.21133E+03, 0.11148E+00, 0.17566E-01
 0.22000E+02, 0.30000E+01, 0.22307E+03, 0.11603E+00, 0.17286E-01
 0.23000E+02, 0.30000E+01, 0.19696E+03, 0.28474E+00, 0.66731E-02
 0.24000E+02, 0.30000E+01, 0.20462E+03, 0.27217E+00, 0.70951E-02
 0.25000E+02, 0.30000E+01, 0.20554E+03, 0.25560E+00, 0.75697E-02
 0.26000E+02, 0.30000E+01, 0.21740E+03, 0.22409E+00, 0.88481E-02
 0.27000E+02, 0.30000E+01, 0.21991E+03, 0.22924E+00, 0.86933E-02
 0.28000E+02, 0.30000E+01, 0.22258E+03, 0.23528E+00, 0.85160E-02
 0.29000E+02, 0.30000E+01, 0.22161E+03, 0.23531E+00, 0.84982E-02
 0.30000E+02, 0.30000E+01, 0.22831E+03, 0.21240E+00, 0.95425E-02
 0.31000E+02, 0.30000E+01, 0.22523E+03, 0.20521E+00, 0.98158E-02
 0.32000E+02, 0.30000E+01, 0.22577E+03, 0.19612E+00, 0.10282E-01
 0.33000E+02, 0.30000E+01, 0.22023E+03, 0.19597E+00, 0.10176E-01
 0.34000E+02, 0.30000E+01, 0.28101E+03, 0.13473E+00, 0.16625E-01
 0.35000E+02, 0.30000E+01, 0.28444E+03, 0.13792E+00, 0.16340E-01
 0.36000E+02, 0.30000E+01, 0.26318E+03, 0.12631E+00, 0.17162E-01
 0.37000E+02, 0.30000E+01, 0.27291E+03, 0.12514E+00, 0.17637E-01
 0.38000E+02, 0.30000E+01, 0.28140E+03, 0.12715E+00, 0.17628E-01
 0.39000E+02, 0.30000E+01, 0.31865E+03, 0.12278E+00, 0.19482E-01
 0.40000E+02, 0.30000E+01, 0.13108E+03, 0.39836E+00, 0.41014E-02
 0.41000E+02, 0.30000E+01, 0.13825E+03, 0.37891E+00, 0.43884E-02
 0.42000E+02, 0.30000E+01, 0.13559E+03, 0.36053E+00, 0.45823E-02
 0.43000E+02, 0.30000E+01, 0.15027E+03, 0.32801E+00, 0.52176E-02
 0.44000E+02, 0.30000E+01, 0.14715E+03, 0.31990E+00, 0.53104E-02
 0.45000E+02, 0.30000E+01, 0.15274E+03, 0.31137E+00, 0.55283E-02
 0.46000E+02, 0.30000E+01, 0.16321E+03, 0.29149E+00, 0.60506E-02
 0.47000E+02, 0.30000E+01, 0.16582E+03, 0.28301E+00, 0.62691E-02
 0.48000E+02, 0.30000E+01, 0.16973E+03, 0.27537E+00, 0.65006E-02
 0.49000E+02, 0.30000E+01, 0.16367E+03, 0.27534E+00, 0.64123E-02
 0.50000E+02, 0.30000E+01, 0.17072E+03, 0.24096E+00, 0.74453E-02
 0.51000E+02, 0.30000E+01, 0.17220E+03, 0.22215E+00, 0.81025E-02
 0.52000E+02, 0.30000E+01, 0.16741E+03, 0.19226E+00, 0.92618E-02
 0.53000E+02, 0.30000E+01, 0.18190E+03, 0.19912E+00, 0.92369E-02
 0.54000E+02, 0.30000E+01, 0.17335E+03, 0.20573E+00, 0.87718E-02
 0.55000E+02, 0.30000E+01, 0.17918E+03, 0.20847E+00, 0.87700E-02
 0.56000E+02, 0.30000E+01, 0.20384E+03, 0.20263E+00, 0.95143E-02
 0.57000E+02, 0.30000E+01, 0.23942E+03, 0.19263E+00, 0.10755E-01
 0.58000E+02, 0.30000E+01, 0.14064E+03, 0.18310E+00, 0.91341E-02
 0.59000E+02, 0.30000E+01, 0.15181E+03, 0.18728E+00, 0.91714E-02
 0.60000E+02, 0.30000E+01, 0.15748E+03, 0.19754E+00, 0.88111E-02
 0.61000E+02, 0.30000E+01, 0.15233E+03, 0.20703E+00, 0.83066E-02
 0.62000E+02, 0.30000E+01, 0.19136E+03, 0.20460E+00, 0.91761E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46799E+03, 0.11874E+00, 0.25228E-01
 0.65000E+02, 0.30000E+01, 0.48429E+03, 0.12396E+00, 0.24696E-01
 0.00000E+00, 0.40000E+01, 0.18534E+03, 0.20646E+00, 0.89756E-02
 0.10000E+01, 0.40000E+01, 0.19029E+03, 0.21363E+00, 0.87679E-02
 0.20000E+01, 0.40000E+01, 0.18486E+03, 0.21528E+00, 0.85989E-02
 0.30000E+01, 0.40000E+01, 0.18604E+03, 0.21671E+00, 0.85644E-02
 0.40000E+01, 0.40000E+01, 0.19746E+03, 0.21543E+00, 0.88294E-02
 0.50000E+01, 0.40000E+01, 0.18015E+03, 0.22038E+00, 0.83137E-02
 0.60000E+01, 0.40000E+01, 0.17468E+03, 0.21817E+00, 0.82964E-02
 0.70000E+01, 0.40000E+01, 0.15206E+03, 0.22258E+00, 0.77213E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30469E+03, 0.15692E+00, 0.14884E-01
 0.10000E+02, 0.40000E+01, 0.27761E+03, 0.14742E+00, 0.15100E-01
 0.11000E+02, 0.40000E+01, 0.21218E+03, 0.12702E+00, 0.15444E-01
 0.12000E+02, 0.40000E+01, 0.19564E+03, 0.11780E+00, 0.16085E-01
 0.13000E+02, 0.40000E+01, 0.16583E+03, 0.10618E+00, 0.16710E-01
 0.14000E+02, 0.40000E+01, 0.17181E+03, 0.10808E+00, 0.16640E-01
 0.15000E+02, 0.40000E+01, 0.16581E+03, 0.10571E+00, 0.16783E-01
 0.16000E+02, 0.40000E+01, 0.15506E+03, 0.10095E+00, 0.17145E-01
 0.17000E+02, 0.40000E+01, 0.28642E+03, 0.12371E+00, 0.18282E-01
 0.18000E+02, 0.40000E+01, 0.26165E+03, 0.11500E+00, 0.18797E-01
 0.19000E+02, 0.40000E+01, 0.23613E+03, 0.10711E+00, 0.19219E-01
 0.20000E+02, 0.40000E+01, 0.21614E+03, 0.11377E+00, 0.17382E-01
 0.21000E+02, 0.40000E+01, 0.21738E+03, 0.11500E+00, 0.17240E-01
 0.22000E+02, 0.40000E+01, 0.24240E+03, 0.12286E+00, 0.16960E-01
 0.23000E+02, 0.40000E+01, 0.20782E+03, 0.28548E+00, 0.68096E-02
 0.24000E+02, 0.40000E+01, 0.22467E+03, 0.26830E+00, 0.74994E-02
 0.25000E+02, 0.40000E+01, 0.20074E+03, 0.25148E+00, 0.76164E-02
 0.26000E+02, 0.40000E+01, 0.20684E+03, 0.23713E+00, 0.81815E-02
 0.27000E+02, 0.40000E+01, 0.21344E+03, 0.23582E+00, 0.83399E-02
 0.28000E+02, 0.40000E+01, 0.21917E+03, 0.23863E+00, 0.83388E-02
 0.29000E+02, 0.40000E+01, 0.22550E+03, 0.22497E+00, 0.89589E-02
 0.30000E+02, 0.40000E+01, 0.21470E+03, 0.21084E+00, 0.93521E-02
 0.31000E+02, 0.40000E+01, 0.21853E+03, 0.19988E+00, 0.99426E-02
 0.32000E+02, 0.40000E+01, 0.21863E+03, 0.19898E+00, 0.99891E-02
 0.33000E+02, 0.40000E+01, 0.22327E+03, 0.19774E+00, 0.10147E-01
 0.34000E+02, 0.40000E+01, 0.29371E+03, 0.14722E+00, 0.15563E-01
 0.35000E+02, 0.40000E+01, 0.29600E+03, 0.14568E+00, 0.15790E-01
 0.36000E+02, 0.40000E+01, 0.27038E+03, 0.13560E+00, 0.16201E-01
 0.37000E+02, 0.40000E+01, 0.27935E+03, 0.14160E+00, 0.15770E-01
 0.38000E+02, 0.40000E+01, 0.28969E+03, 0.13522E+00, 0.16823E-01
 0.39000E+02, 0.40000E+01, 0.32499E+03, 0.12440E+00, 0.19434E-01
 0.40000E+02, 0.40000E+01, 0.13030E+03, 0.41365E+00, 0.39422E-02
 0.41000E+02, 0.40000E+01, 0.13516E+03, 0.38036E+00, 0.43388E-02
 0.42000E+02, 0.40000E+01, 0.14091E+03, 0.35887E+00, 0.46634E-02
 0.43000E+02, 0.40000E+01, 0.13880E+03, 0.34352E+00, 0.48470E-02
