 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.30000E+01, 0.86383E+02, 0.35058E+00, 0.41450E-02
 0.15000E+02, 0.30000E+01, 0.80363E+02, 0.34403E+00, 0.41532E-02
 0.16000E+02, 0.30000E+01, 0.80180E+02, 0.32558E+00, 0.43863E-02
 0.17000E+02, 0.30000E+01, 0.16532E+03, 0.17342E+00, 0.10219E-01
 0.18000E+02, 0.30000E+01, 0.18239E+03, 0.17132E+00, 0.10747E-01
 0.19000E+02, 0.30000E+01, 0.18993E+03, 0.16246E+00, 0.11521E-01
 0.20000E+02, 0.30000E+01, 0.14691E+03, 0.19769E+00, 0.85885E-02
 0.21000E+02, 0.30000E+01, 0.14008E+03, 0.20287E+00, 0.82329E-02
 0.22000E+02, 0.30000E+01, 0.15094E+03, 0.18907E+00, 0.90660E-02
 0.23000E+02, 0.30000E+01, 0.31073E+02, 0.26236E+01, 0.46868E-03
 0.24000E+02, 0.30000E+01, 0.31203E+02, 0.25261E+01, 0.48698E-03
 0.25000E+02, 0.30000E+01, 0.31569E+02, 0.24111E+01, 0.51082E-03
 0.26000E+02, 0.30000E+01, 0.32154E+02, 0.22771E+01, 0.54192E-03
 0.27000E+02, 0.30000E+01, 0.31826E+02, 0.24172E+01, 0.50996E-03
 0.28000E+02, 0.30000E+01, 0.33356E+02, 0.20697E+01, 0.59856E-03
 0.29000E+02, 0.30000E+01, 0.34053E+02, 0.19439E+01, 0.63875E-03
 0.30000E+02, 0.30000E+01, 0.35144E+02, 0.17744E+01, 0.70226E-03
 0.31000E+02, 0.30000E+01, 0.35114E+02, 0.17706E+01, 0.70370E-03
 0.32000E+02, 0.30000E+01, 0.35886E+02, 0.16336E+01, 0.76460E-03
 0.33000E+02, 0.30000E+01, 0.36980E+02, 0.15071E+01, 0.83174E-03
 0.34000E+02, 0.30000E+01, 0.32738E+02, 0.18985E+01, 0.65123E-03
 0.35000E+02, 0.30000E+01, 0.32388E+02, 0.20084E+01, 0.61489E-03
 0.36000E+02, 0.30000E+01, 0.31349E+02, 0.22232E+01, 0.55358E-03
 0.37000E+02, 0.30000E+01, 0.32346E+02, 0.19805E+01, 0.62347E-03
 0.38000E+02, 0.30000E+01, 0.37149E+02, 0.13666E+01, 0.91774E-03
 0.39000E+02, 0.30000E+01, 0.41783E+02, 0.10482E+01, 0.12143E-02
 0.40000E+02, 0.30000E+01, 0.23913E+02, 0.11265E+02, 0.10658E-03
 0.41000E+02, 0.30000E+01, 0.23921E+02, 0.12815E+02, 0.93697E-04
 0.42000E+02, 0.30000E+01, 0.24445E+02, 0.97957E+01, 0.12279E-03
 0.43000E+02, 0.30000E+01, 0.24818E+02, 0.89669E+01, 0.13431E-03
 0.44000E+02, 0.30000E+01, 0.24573E+02, 0.10080E+02, 0.11939E-03
 0.45000E+02, 0.30000E+01, 0.24754E+02, 0.91052E+01, 0.13224E-03
 0.46000E+02, 0.30000E+01, 0.25319E+02, 0.69724E+01, 0.17302E-03
 0.47000E+02, 0.30000E+01, 0.25931E+02, 0.56330E+01, 0.21460E-03
 0.48000E+02, 0.30000E+01, 0.26304E+02, 0.50504E+01, 0.23965E-03
 0.49000E+02, 0.30000E+01, 0.25677E+02, 0.61633E+01, 0.19597E-03
 0.50000E+02, 0.30000E+01, 0.25130E+02, 0.73165E+01, 0.16478E-03
 0.51000E+02, 0.30000E+01, 0.26192E+02, 0.49676E+01, 0.24356E-03
 0.52000E+02, 0.30000E+01, 0.24293E+02, 0.79302E+01, 0.15160E-03
 0.53000E+02, 0.30000E+01, 0.24801E+02, 0.68639E+01, 0.17545E-03
 0.54000E+02, 0.30000E+01, 0.26159E+02, 0.45224E+01, 0.26750E-03
 0.55000E+02, 0.30000E+01, 0.28902E+02, 0.25846E+01, 0.47236E-03
 0.56000E+02, 0.30000E+01, 0.29674E+02, 0.22324E+01, 0.54828E-03
 0.57000E+02, 0.30000E+01, 0.39078E+02, 0.96713E+00, 0.13049E-02
 0.58000E+02, 0.30000E+01, 0.23591E+02, 0.12272E+02, 0.97732E-04
 0.59000E+02, 0.30000E+01, 0.27160E+02, 0.32720E+01, 0.37097E-03
 0.60000E+02, 0.30000E+01, 0.30582E+02, 0.19957E+01, 0.61513E-03
 0.61000E+02, 0.30000E+01, 0.30352E+02, 0.20065E+01, 0.61137E-03
 0.62000E+02, 0.30000E+01, 0.35884E+02, 0.11362E+01, 0.10994E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15900E+03, 0.14065E+00, 0.12418E-01
 0.65000E+02, 0.30000E+01, 0.15660E+03, 0.14337E+00, 0.12116E-01
 0.00000E+00, 0.40000E+01, 0.62979E+02, 0.60966E+00, 0.22284E-02
 0.10000E+01, 0.40000E+01, 0.63940E+02, 0.62594E+00, 0.21766E-02
 0.20000E+01, 0.40000E+01, 0.63707E+02, 0.63340E+00, 0.21495E-02
 0.30000E+01, 0.40000E+01, 0.64954E+02, 0.61787E+00, 0.22117E-02
 0.40000E+01, 0.40000E+01, 0.61025E+02, 0.67175E+00, 0.20107E-02
 0.50000E+01, 0.40000E+01, 0.56006E+02, 0.73735E+00, 0.18043E-02
 0.60000E+01, 0.40000E+01, 0.56974E+02, 0.72722E+00, 0.18348E-02
 0.70000E+01, 0.40000E+01, 0.50416E+02, 0.77769E+00, 0.16817E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42038E+03, 0.99185E-01, 0.28261E-01
 0.10000E+02, 0.40000E+01, 0.40313E+03, 0.10744E+00, 0.25442E-01
 0.11000E+02, 0.40000E+01, 0.15077E+03, 0.24739E+00, 0.69258E-02
 0.12000E+02, 0.40000E+01, 0.11184E+03, 0.28847E+00, 0.53942E-02
 0.13000E+02, 0.40000E+01, 0.85609E+02, 0.32967E+00, 0.43985E-02
 0.14000E+02, 0.40000E+01, 0.82126E+02, 0.37565E+00, 0.38227E-02
 0.15000E+02, 0.40000E+01, 0.80112E+02, 0.36841E+00, 0.38756E-02
 0.16000E+02, 0.40000E+01, 0.78562E+02, 0.34742E+00, 0.40917E-02
 0.17000E+02, 0.40000E+01, 0.19292E+03, 0.17018E+00, 0.11069E-01
 0.18000E+02, 0.40000E+01, 0.21560E+03, 0.16565E+00, 0.11925E-01
 0.19000E+02, 0.40000E+01, 0.20333E+03, 0.15941E+00, 0.12081E-01
 0.20000E+02, 0.40000E+01, 0.15905E+03, 0.19529E+00, 0.89449E-02
 0.21000E+02, 0.40000E+01, 0.16544E+03, 0.19732E+00, 0.89839E-02
 0.22000E+02, 0.40000E+01, 0.16590E+03, 0.18892E+00, 0.93933E-02
 0.23000E+02, 0.40000E+01, 0.29895E+02, 0.31017E+01, 0.39490E-03
 0.24000E+02, 0.40000E+01, 0.30544E+02, 0.28085E+01, 0.43707E-03
 0.25000E+02, 0.40000E+01, 0.30497E+02, 0.28454E+01, 0.43133E-03
 0.26000E+02, 0.40000E+01, 0.30844E+02, 0.27205E+01, 0.45164E-03
 0.27000E+02, 0.40000E+01, 0.32243E+02, 0.23452E+01, 0.52633E-03
 0.28000E+02, 0.40000E+01, 0.34144E+02, 0.19677E+01, 0.63121E-03
 0.29000E+02, 0.40000E+01, 0.33155E+02, 0.21700E+01, 0.57053E-03
 0.30000E+02, 0.40000E+01, 0.34048E+02, 0.19899E+01, 0.62398E-03
 0.31000E+02, 0.40000E+01, 0.34221E+02, 0.19202E+01, 0.64698E-03
 0.32000E+02, 0.40000E+01, 0.35618E+02, 0.17283E+01, 0.72210E-03
 0.33000E+02, 0.40000E+01, 0.37160E+02, 0.14891E+01, 0.84228E-03
 0.34000E+02, 0.40000E+01, 0.38798E+02, 0.12893E+01, 0.97792E-03
 0.35000E+02, 0.40000E+01, 0.35244E+02, 0.16205E+01, 0.76920E-03
 0.36000E+02, 0.40000E+01, 0.32237E+02, 0.20606E+01, 0.59902E-03
 0.37000E+02, 0.40000E+01, 0.31629E+02, 0.21339E+01, 0.57729E-03
 0.38000E+02, 0.40000E+01, 0.35756E+02, 0.14959E+01, 0.83464E-03
 0.39000E+02, 0.40000E+01, 0.42693E+02, 0.10241E+01, 0.12465E-02
 0.40000E+02, 0.40000E+01, 0.23876E+02, 0.12271E+02, 0.97833E-04
 0.41000E+02, 0.40000E+01, 0.23936E+02, 0.13153E+02, 0.91292E-04
 0.42000E+02, 0.40000E+01, 0.24199E+02, 0.12156E+02, 0.98866E-04
 0.43000E+02, 0.40000E+01, 0.24445E+02, 0.11430E+02, 0.10523E-03
