 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.22303E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22300E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22293E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.22554E+02, 0.30000E+02, 0.22037E-36
 0.35000E+02, 0.00000E+00, 0.22472E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.22485E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.22489E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22463E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22672E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22231E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22058E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22064E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21496E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22496E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.22374E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22378E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22371E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22317E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.22262E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22268E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22290E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22275E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.21814E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21668E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21572E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21567E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21532E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21460E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21517E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.70221E+02, 0.45564E+00, 0.30459E-02
 0.10000E+02, 0.10000E+01, 0.10002E+03, 0.28779E+00, 0.52409E-02
 0.11000E+02, 0.10000E+01, 0.22780E+02, 0.30000E+02, 0.21441E-22
 0.12000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.46285E-20
 0.13000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.95838E-19
 0.14000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.34634E-22
 0.15000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.12827E-26
 0.16000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.99842E-32
 0.17000E+02, 0.10000E+01, 0.21535E+02, 0.30000E+02, 0.64883E-14
 0.18000E+02, 0.10000E+01, 0.21777E+02, 0.30000E+02, 0.76079E-16
 0.19000E+02, 0.10000E+01, 0.21729E+02, 0.30000E+02, 0.54839E-20
 0.20000E+02, 0.10000E+01, 0.21895E+02, 0.30000E+02, 0.33583E-23
 0.21000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.93649E-21
 0.22000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.24080E-18
 0.23000E+02, 0.10000E+01, 0.22422E+02, 0.30000E+02, 0.29096E-25
 0.24000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.48912E-28
 0.25000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.15747E-31
 0.26000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.74558E-35
 0.27000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21625E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.57218E-33
 0.35000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.52395E-37
 0.36000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21421E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.21787E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21661E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21539E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21602E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21618E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21420E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21416E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22799E+03, 0.16629E+00, 0.12181E-01
 0.10000E+02, 0.20000E+01, 0.28560E+03, 0.14927E+00, 0.15130E-01
 0.11000E+02, 0.20000E+01, 0.24765E+02, 0.30000E+02, 0.12230E-15
 0.12000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.11094E-14
 0.13000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.16604E-13
 0.14000E+02, 0.20000E+01, 0.22069E+02, 0.30000E+02, 0.59179E-18
 0.15000E+02, 0.20000E+01, 0.22029E+02, 0.30000E+02, 0.43938E-23
 0.16000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.77640E-28
 0.17000E+02, 0.20000E+01, 0.21480E+02, 0.30000E+02, 0.16692E-07
 0.18000E+02, 0.20000E+01, 0.21604E+02, 0.30000E+02, 0.15686E-09
 0.19000E+02, 0.20000E+01, 0.21698E+02, 0.30000E+02, 0.80467E-14
 0.20000E+02, 0.20000E+01, 0.21898E+02, 0.30000E+02, 0.34638E-17
 0.21000E+02, 0.20000E+01, 0.21891E+02, 0.30000E+02, 0.11201E-13
 0.22000E+02, 0.20000E+01, 0.21837E+02, 0.30000E+02, 0.21687E-12
 0.23000E+02, 0.20000E+01, 0.22393E+02, 0.30000E+02, 0.12777E-22
 0.24000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.23929E-25
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.11319E-28
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.77183E-32
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.24094E-35
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21626E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.76260E-30
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.61679E-34
 0.36000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.14882E-37
 0.37000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22077E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.21819E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21529E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21521E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21558E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21519E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21461E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21487E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28537E+03, 0.15420E+00, 0.14640E-01
 0.10000E+02, 0.30000E+01, 0.30772E+03, 0.17083E+00, 0.13744E-01
 0.11000E+02, 0.30000E+01, 0.25092E+02, 0.30000E+02, 0.14418E-09
 0.12000E+02, 0.30000E+01, 0.22048E+02, 0.30000E+02, 0.18980E-08
 0.13000E+02, 0.30000E+01, 0.22040E+02, 0.30000E+02, 0.34811E-08
 0.14000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.15428E-12
 0.15000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.24305E-19
 0.16000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.15904E-26
 0.17000E+02, 0.30000E+01, 0.33144E+02, 0.20434E+01, 0.60584E-03
 0.18000E+02, 0.30000E+01, 0.23358E+02, 0.11756E+02, 0.10194E-03
 0.19000E+02, 0.30000E+01, 0.21734E+02, 0.30000E+02, 0.52965E-08
 0.20000E+02, 0.30000E+01, 0.21798E+02, 0.30000E+02, 0.73502E-11
 0.21000E+02, 0.30000E+01, 0.21886E+02, 0.30000E+02, 0.32702E-07
 0.22000E+02, 0.30000E+01, 0.21825E+02, 0.30000E+02, 0.17035E-06
 0.23000E+02, 0.30000E+01, 0.22391E+02, 0.30000E+02, 0.18478E-19
 0.24000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.27247E-22
 0.25000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.17943E-25
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.14737E-28
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.72111E-32
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.25297E-36
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21613E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22037E+02, 0.30000E+02, 0.11715E-26
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.94100E-31
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.24485E-34
 0.37000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22144E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.57130E-33
 0.41000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21377E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21762E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21523E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21528E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21593E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21486E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21386E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21530E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21241E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28996E+03, 0.19138E+00, 0.11893E-01
 0.10000E+02, 0.40000E+01, 0.29230E+03, 0.20228E+00, 0.11299E-01
 0.11000E+02, 0.40000E+01, 0.25805E+02, 0.30000E+02, 0.23808E-04
 0.12000E+02, 0.40000E+01, 0.24414E+02, 0.16566E+02, 0.72602E-04
 0.13000E+02, 0.40000E+01, 0.22519E+02, 0.30000E+02, 0.19757E-04
 0.14000E+02, 0.40000E+01, 0.22050E+02, 0.30000E+02, 0.84589E-09
 0.15000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.43021E-15
 0.16000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.13915E-21
 0.17000E+02, 0.40000E+01, 0.77946E+02, 0.51482E+00, 0.27565E-02
 0.18000E+02, 0.40000E+01, 0.82557E+02, 0.47892E+00, 0.30020E-02
 0.19000E+02, 0.40000E+01, 0.24349E+02, 0.86003E+01, 0.13981E-03
 0.20000E+02, 0.40000E+01, 0.21799E+02, 0.30000E+02, 0.17232E-05
 0.21000E+02, 0.40000E+01, 0.47511E+02, 0.11308E+01, 0.11461E-02
 0.22000E+02, 0.40000E+01, 0.50492E+02, 0.10020E+01, 0.13055E-02
 0.23000E+02, 0.40000E+01, 0.22467E+02, 0.30000E+02, 0.60246E-14
 0.24000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.33415E-17
 0.25000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.45390E-22
 0.26000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.60287E-25
 0.27000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.59816E-28
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.17484E-32
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.31794E-37
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21617E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.10131E-22
 0.35000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.39267E-27
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.27701E-30
 0.37000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.19640E-34
 0.38000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22149E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22053E+02, 0.30000E+02, 0.16729E-27
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.26553E-33
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
