 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.59840E+02, 0.57602E+00, 0.23365E-02
 0.33000E+02, 0.00000E+00, 0.61510E+02, 0.58357E+00, 0.23179E-02
 0.34000E+02, 0.00000E+00, 0.94161E+02, 0.29936E+00, 0.49593E-02
 0.35000E+02, 0.00000E+00, 0.90418E+02, 0.30722E+00, 0.47832E-02
 0.36000E+02, 0.00000E+00, 0.84295E+02, 0.33280E+00, 0.43412E-02
 0.37000E+02, 0.00000E+00, 0.87661E+02, 0.32784E+00, 0.44483E-02
 0.38000E+02, 0.00000E+00, 0.88294E+02, 0.32910E+00, 0.44391E-02
 0.39000E+02, 0.00000E+00, 0.84781E+02, 0.33120E+00, 0.43680E-02
 0.40000E+02, 0.00000E+00, 0.50487E+02, 0.65208E+00, 0.20060E-02
 0.41000E+02, 0.00000E+00, 0.49974E+02, 0.69651E+00, 0.18751E-02
 0.42000E+02, 0.00000E+00, 0.46687E+02, 0.76172E+00, 0.16971E-02
 0.43000E+02, 0.00000E+00, 0.43774E+02, 0.88245E+00, 0.14516E-02
 0.44000E+02, 0.00000E+00, 0.42582E+02, 0.94094E+00, 0.13562E-02
 0.45000E+02, 0.00000E+00, 0.46016E+02, 0.79423E+00, 0.16242E-02
 0.46000E+02, 0.00000E+00, 0.45741E+02, 0.79096E+00, 0.16295E-02
 0.47000E+02, 0.00000E+00, 0.47817E+02, 0.74833E+00, 0.17336E-02
 0.48000E+02, 0.00000E+00, 0.46356E+02, 0.76687E+00, 0.16840E-02
 0.49000E+02, 0.00000E+00, 0.42361E+02, 0.85435E+00, 0.14927E-02
 0.50000E+02, 0.00000E+00, 0.42340E+02, 0.85192E+00, 0.14968E-02
 0.51000E+02, 0.00000E+00, 0.40599E+02, 0.84526E+00, 0.15003E-02
 0.52000E+02, 0.00000E+00, 0.50621E+02, 0.46821E+00, 0.27950E-02
 0.53000E+02, 0.00000E+00, 0.53152E+02, 0.47921E+00, 0.27522E-02
 0.54000E+02, 0.00000E+00, 0.54708E+02, 0.47518E+00, 0.27887E-02
 0.55000E+02, 0.00000E+00, 0.54361E+02, 0.46843E+00, 0.28259E-02
 0.56000E+02, 0.00000E+00, 0.55324E+02, 0.46636E+00, 0.28468E-02
 0.57000E+02, 0.00000E+00, 0.56526E+02, 0.45692E+00, 0.29163E-02
 0.58000E+02, 0.00000E+00, 0.55586E+02, 0.42266E+00, 0.31437E-02
 0.59000E+02, 0.00000E+00, 0.54311E+02, 0.41664E+00, 0.31767E-02
 0.60000E+02, 0.00000E+00, 0.52372E+02, 0.45113E+00, 0.29164E-02
 0.61000E+02, 0.00000E+00, 0.51072E+02, 0.45932E+00, 0.28530E-02
 0.62000E+02, 0.00000E+00, 0.54225E+02, 0.43531E+00, 0.30397E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13262E+03, 0.11589E+00, 0.14152E-01
 0.65000E+02, 0.00000E+00, 0.12256E+03, 0.11838E+00, 0.13511E-01
 0.00000E+00, 0.10000E+01, 0.10824E+03, 0.30668E+00, 0.50266E-02
 0.10000E+01, 0.10000E+01, 0.11138E+03, 0.30402E+00, 0.51123E-02
 0.20000E+01, 0.10000E+01, 0.10946E+03, 0.31195E+00, 0.49573E-02
 0.30000E+01, 0.10000E+01, 0.10458E+03, 0.32096E+00, 0.47567E-02
 0.40000E+01, 0.10000E+01, 0.10092E+03, 0.33143E+00, 0.45618E-02
 0.50000E+01, 0.10000E+01, 0.10351E+03, 0.31896E+00, 0.47730E-02
 0.60000E+01, 0.10000E+01, 0.10377E+03, 0.31514E+00, 0.48342E-02
 0.70000E+01, 0.10000E+01, 0.94872E+02, 0.33889E+00, 0.43893E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21310E+03, 0.63130E-01, 0.31132E-01
 0.10000E+02, 0.10000E+01, 0.21417E+03, 0.63329E-01, 0.31102E-01
 0.11000E+02, 0.10000E+01, 0.27379E+03, 0.14855E+00, 0.14882E-01
 0.12000E+02, 0.10000E+01, 0.24318E+03, 0.15414E+00, 0.13540E-01
 0.13000E+02, 0.10000E+01, 0.22680E+03, 0.16258E+00, 0.12429E-01
 0.14000E+02, 0.10000E+01, 0.19915E+03, 0.16448E+00, 0.11606E-01
 0.15000E+02, 0.10000E+01, 0.19199E+03, 0.15994E+00, 0.11754E-01
 0.16000E+02, 0.10000E+01, 0.15585E+03, 0.16406E+00, 0.10569E-01
 0.17000E+02, 0.10000E+01, 0.23039E+03, 0.95913E-01, 0.21219E-01
 0.18000E+02, 0.10000E+01, 0.24360E+03, 0.97620E-01, 0.21395E-01
 0.19000E+02, 0.10000E+01, 0.23380E+03, 0.92659E-01, 0.22113E-01
 0.20000E+02, 0.10000E+01, 0.17375E+03, 0.11989E+00, 0.15066E-01
 0.21000E+02, 0.10000E+01, 0.19912E+03, 0.12204E+00, 0.15641E-01
 0.22000E+02, 0.10000E+01, 0.21212E+03, 0.11567E+00, 0.16957E-01
 0.23000E+02, 0.10000E+01, 0.59549E+02, 0.69511E+00, 0.19345E-02
 0.24000E+02, 0.10000E+01, 0.73180E+02, 0.49261E+00, 0.28416E-02
 0.25000E+02, 0.10000E+01, 0.71458E+02, 0.50441E+00, 0.27613E-02
 0.26000E+02, 0.10000E+01, 0.67108E+02, 0.53092E+00, 0.25903E-02
 0.27000E+02, 0.10000E+01, 0.57117E+02, 0.67270E+00, 0.19844E-02
 0.28000E+02, 0.10000E+01, 0.56343E+02, 0.72044E+00, 0.18485E-02
 0.29000E+02, 0.10000E+01, 0.57967E+02, 0.69331E+00, 0.19303E-02
 0.30000E+02, 0.10000E+01, 0.63606E+02, 0.58355E+00, 0.23325E-02
 0.31000E+02, 0.10000E+01, 0.63350E+02, 0.58171E+00, 0.23381E-02
 0.32000E+02, 0.10000E+01, 0.62539E+02, 0.58589E+00, 0.23158E-02
 0.33000E+02, 0.10000E+01, 0.61258E+02, 0.58612E+00, 0.23061E-02
 0.34000E+02, 0.10000E+01, 0.84637E+02, 0.32084E+00, 0.45073E-02
 0.35000E+02, 0.10000E+01, 0.86943E+02, 0.32691E+00, 0.44521E-02
 0.36000E+02, 0.10000E+01, 0.83579E+02, 0.33695E+00, 0.42791E-02
 0.37000E+02, 0.10000E+01, 0.83491E+02, 0.34276E+00, 0.42056E-02
 0.38000E+02, 0.10000E+01, 0.82376E+02, 0.34572E+00, 0.41565E-02
 0.39000E+02, 0.10000E+01, 0.83253E+02, 0.34423E+00, 0.41848E-02
 0.40000E+02, 0.10000E+01, 0.38235E+02, 0.12379E+01, 0.10167E-02
 0.41000E+02, 0.10000E+01, 0.35583E+02, 0.14856E+01, 0.83996E-03
 0.42000E+02, 0.10000E+01, 0.37532E+02, 0.12956E+01, 0.96921E-03
 0.43000E+02, 0.10000E+01, 0.41931E+02, 0.98360E+00, 0.12947E-02
 0.44000E+02, 0.10000E+01, 0.43664E+02, 0.90888E+00, 0.14089E-02
 0.45000E+02, 0.10000E+01, 0.44857E+02, 0.85547E+00, 0.15025E-02
 0.46000E+02, 0.10000E+01, 0.45705E+02, 0.83137E+00, 0.15502E-02
 0.47000E+02, 0.10000E+01, 0.45749E+02, 0.84561E+00, 0.15243E-02
 0.48000E+02, 0.10000E+01, 0.43390E+02, 0.92910E+00, 0.13770E-02
 0.49000E+02, 0.10000E+01, 0.43770E+02, 0.87162E+00, 0.14696E-02
 0.50000E+02, 0.10000E+01, 0.43586E+02, 0.86656E+00, 0.14773E-02
 0.51000E+02, 0.10000E+01, 0.41277E+02, 0.90453E+00, 0.14050E-02
 0.52000E+02, 0.10000E+01, 0.51565E+02, 0.50663E+00, 0.25905E-02
 0.53000E+02, 0.10000E+01, 0.52387E+02, 0.50398E+00, 0.26107E-02
 0.54000E+02, 0.10000E+01, 0.53638E+02, 0.48710E+00, 0.27116E-02
 0.55000E+02, 0.10000E+01, 0.54189E+02, 0.47773E+00, 0.27695E-02
 0.56000E+02, 0.10000E+01, 0.55715E+02, 0.46927E+00, 0.28325E-02
 0.57000E+02, 0.10000E+01, 0.58967E+02, 0.43097E+00, 0.31147E-02
 0.58000E+02, 0.10000E+01, 0.50966E+02, 0.49174E+00, 0.26641E-02
 0.59000E+02, 0.10000E+01, 0.54648E+02, 0.43862E+00, 0.30206E-02
 0.60000E+02, 0.10000E+01, 0.53838E+02, 0.44881E+00, 0.29447E-02
 0.61000E+02, 0.10000E+01, 0.54686E+02, 0.44656E+00, 0.29672E-02
 0.62000E+02, 0.10000E+01, 0.56389E+02, 0.42813E+00, 0.31111E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12042E+03, 0.11897E+00, 0.13371E-01
 0.65000E+02, 0.10000E+01, 0.10701E+03, 0.12029E+00, 0.12774E-01
 0.00000E+00, 0.20000E+01, 0.11196E+03, 0.30709E+00, 0.50687E-02
 0.10000E+01, 0.20000E+01, 0.11288E+03, 0.31129E+00, 0.50123E-02
 0.20000E+01, 0.20000E+01, 0.13397E+03, 0.28932E+00, 0.56876E-02
 0.30000E+01, 0.20000E+01, 0.12636E+03, 0.29654E+00, 0.54453E-02
 0.40000E+01, 0.20000E+01, 0.11902E+03, 0.30000E+00, 0.52835E-02
 0.50000E+01, 0.20000E+01, 0.10876E+03, 0.30786E+00, 0.50140E-02
 0.60000E+01, 0.20000E+01, 0.10310E+03, 0.32443E+00, 0.46874E-02
 0.70000E+01, 0.20000E+01, 0.95606E+02, 0.34415E+00, 0.43309E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24313E+03, 0.67190E-01, 0.31056E-01
 0.10000E+02, 0.20000E+01, 0.34481E+03, 0.82469E-01, 0.30286E-01
 0.11000E+02, 0.20000E+01, 0.31018E+03, 0.14574E+00, 0.16177E-01
 0.12000E+02, 0.20000E+01, 0.28419E+03, 0.15487E+00, 0.14545E-01
 0.13000E+02, 0.20000E+01, 0.22072E+03, 0.16465E+00, 0.12124E-01
 0.14000E+02, 0.20000E+01, 0.18497E+03, 0.16512E+00, 0.11214E-01
 0.15000E+02, 0.20000E+01, 0.17713E+03, 0.16278E+00, 0.11180E-01
 0.16000E+02, 0.20000E+01, 0.14150E+03, 0.16812E+00, 0.99686E-02
 0.17000E+02, 0.20000E+01, 0.25942E+03, 0.96591E-01, 0.22285E-01
 0.18000E+02, 0.20000E+01, 0.27260E+03, 0.99591E-01, 0.22149E-01
 0.19000E+02, 0.20000E+01, 0.26069E+03, 0.94887E-01, 0.22740E-01
 0.20000E+02, 0.20000E+01, 0.19806E+03, 0.12209E+00, 0.15600E-01
 0.21000E+02, 0.20000E+01, 0.21110E+03, 0.12862E+00, 0.15217E-01
 0.22000E+02, 0.20000E+01, 0.22786E+03, 0.11849E+00, 0.17090E-01
 0.23000E+02, 0.20000E+01, 0.55529E+02, 0.75318E+00, 0.17638E-02
 0.24000E+02, 0.20000E+01, 0.62312E+02, 0.62016E+00, 0.21863E-02
 0.25000E+02, 0.20000E+01, 0.61664E+02, 0.61868E+00, 0.21873E-02
 0.26000E+02, 0.20000E+01, 0.57403E+02, 0.67705E+00, 0.19733E-02
 0.27000E+02, 0.20000E+01, 0.52611E+02, 0.79852E+00, 0.16489E-02
 0.28000E+02, 0.20000E+01, 0.51038E+02, 0.84447E+00, 0.15516E-02
 0.29000E+02, 0.20000E+01, 0.54049E+02, 0.76667E+00, 0.17250E-02
 0.30000E+02, 0.20000E+01, 0.60643E+02, 0.63954E+00, 0.21096E-02
 0.31000E+02, 0.20000E+01, 0.61231E+02, 0.62317E+00, 0.21688E-02
 0.32000E+02, 0.20000E+01, 0.61299E+02, 0.61368E+00, 0.22028E-02
 0.33000E+02, 0.20000E+01, 0.62503E+02, 0.57235E+00, 0.23703E-02
 0.34000E+02, 0.20000E+01, 0.77629E+02, 0.36981E+00, 0.38339E-02
 0.35000E+02, 0.20000E+01, 0.75992E+02, 0.38040E+00, 0.37097E-02
 0.36000E+02, 0.20000E+01, 0.78136E+02, 0.36967E+00, 0.38408E-02
 0.37000E+02, 0.20000E+01, 0.74578E+02, 0.39120E+00, 0.35927E-02
 0.38000E+02, 0.20000E+01, 0.77324E+02, 0.37049E+00, 0.38234E-02
 0.39000E+02, 0.20000E+01, 0.82574E+02, 0.34718E+00, 0.41414E-02
 0.40000E+02, 0.20000E+01, 0.34282E+02, 0.17753E+01, 0.69991E-03
 0.41000E+02, 0.20000E+01, 0.33302E+02, 0.19048E+01, 0.65028E-03
 0.42000E+02, 0.20000E+01, 0.33746E+02, 0.17661E+01, 0.70235E-03
 0.43000E+02, 0.20000E+01, 0.35421E+02, 0.15030E+01, 0.82978E-03
 0.44000E+02, 0.20000E+01, 0.39158E+02, 0.11445E+01, 0.11029E-02
 0.45000E+02, 0.20000E+01, 0.39862E+02, 0.10657E+01, 0.11872E-02
 0.46000E+02, 0.20000E+01, 0.41482E+02, 0.97701E+00, 0.13016E-02
 0.47000E+02, 0.20000E+01, 0.41641E+02, 0.97014E+00, 0.13115E-02
 0.48000E+02, 0.20000E+01, 0.40723E+02, 0.10322E+01, 0.12291E-02
 0.49000E+02, 0.20000E+01, 0.41628E+02, 0.96074E+00, 0.13243E-02
 0.50000E+02, 0.20000E+01, 0.41566E+02, 0.93234E+00, 0.13643E-02
 0.51000E+02, 0.20000E+01, 0.40752E+02, 0.90317E+00, 0.14048E-02
 0.52000E+02, 0.20000E+01, 0.48090E+02, 0.58419E+00, 0.22226E-02
 0.53000E+02, 0.20000E+01, 0.50495E+02, 0.52683E+00, 0.24830E-02
 0.54000E+02, 0.20000E+01, 0.52482E+02, 0.49627E+00, 0.26521E-02
 0.55000E+02, 0.20000E+01, 0.52718E+02, 0.50282E+00, 0.26194E-02
 0.56000E+02, 0.20000E+01, 0.54227E+02, 0.49433E+00, 0.26768E-02
 0.57000E+02, 0.20000E+01, 0.59185E+02, 0.43103E+00, 0.31163E-02
 0.58000E+02, 0.20000E+01, 0.47461E+02, 0.56386E+00, 0.22982E-02
 0.59000E+02, 0.20000E+01, 0.51422E+02, 0.49677E+00, 0.26408E-02
 0.60000E+02, 0.20000E+01, 0.51478E+02, 0.48890E+00, 0.26837E-02
 0.61000E+02, 0.20000E+01, 0.53420E+02, 0.46830E+00, 0.28186E-02
 0.62000E+02, 0.20000E+01, 0.55322E+02, 0.44200E+00, 0.30037E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12165E+03, 0.11972E+00, 0.13328E-01
 0.65000E+02, 0.20000E+01, 0.16353E+03, 0.11320E+00, 0.15591E-01
 0.00000E+00, 0.30000E+01, 0.13021E+03, 0.29860E+00, 0.54600E-02
 0.10000E+01, 0.30000E+01, 0.13679E+03, 0.29385E+00, 0.56387E-02
 0.20000E+01, 0.30000E+01, 0.13990E+03, 0.28903E+00, 0.57761E-02
 0.30000E+01, 0.30000E+01, 0.13930E+03, 0.29414E+00, 0.56677E-02
 0.40000E+01, 0.30000E+01, 0.13759E+03, 0.29979E+00, 0.55376E-02
 0.50000E+01, 0.30000E+01, 0.12416E+03, 0.30661E+00, 0.52375E-02
 0.60000E+01, 0.30000E+01, 0.10410E+03, 0.32316E+00, 0.47184E-02
 0.70000E+01, 0.30000E+01, 0.10016E+03, 0.33560E+00, 0.44959E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39877E+03, 0.90570E-01, 0.29986E-01
 0.10000E+02, 0.30000E+01, 0.40332E+03, 0.91226E-01, 0.29971E-01
 0.11000E+02, 0.30000E+01, 0.33542E+03, 0.14659E+00, 0.16779E-01
 0.12000E+02, 0.30000E+01, 0.30313E+03, 0.15470E+00, 0.15056E-01
 0.13000E+02, 0.30000E+01, 0.24981E+03, 0.16196E+00, 0.13050E-01
 0.14000E+02, 0.30000E+01, 0.18827E+03, 0.17105E+00, 0.10903E-01
 0.15000E+02, 0.30000E+01, 0.15897E+03, 0.17702E+00, 0.98665E-02
 0.16000E+02, 0.30000E+01, 0.15284E+03, 0.17281E+00, 0.99634E-02
 0.17000E+02, 0.30000E+01, 0.29361E+03, 0.99910E-01, 0.22928E-01
 0.18000E+02, 0.30000E+01, 0.30600E+03, 0.10133E+00, 0.23102E-01
 0.19000E+02, 0.30000E+01, 0.28534E+03, 0.97804E-01, 0.23080E-01
 0.20000E+02, 0.30000E+01, 0.22280E+03, 0.12662E+00, 0.15831E-01
 0.21000E+02, 0.30000E+01, 0.24261E+03, 0.12886E+00, 0.16177E-01
 0.22000E+02, 0.30000E+01, 0.25176E+03, 0.11969E+00, 0.17725E-01
 0.23000E+02, 0.30000E+01, 0.48589E+02, 0.94283E+00, 0.13793E-02
 0.24000E+02, 0.30000E+01, 0.58251E+02, 0.69978E+00, 0.19141E-02
 0.25000E+02, 0.30000E+01, 0.51629E+02, 0.81492E+00, 0.16108E-02
 0.26000E+02, 0.30000E+01, 0.51035E+02, 0.83072E+00, 0.15773E-02
 0.27000E+02, 0.30000E+01, 0.52421E+02, 0.79950E+00, 0.16459E-02
 0.28000E+02, 0.30000E+01, 0.52166E+02, 0.81176E+00, 0.16198E-02
 0.29000E+02, 0.30000E+01, 0.54768E+02, 0.74692E+00, 0.17745E-02
 0.30000E+02, 0.30000E+01, 0.58074E+02, 0.68126E+00, 0.19651E-02
 0.31000E+02, 0.30000E+01, 0.58113E+02, 0.67561E+00, 0.19818E-02
 0.32000E+02, 0.30000E+01, 0.60592E+02, 0.60929E+00, 0.22139E-02
 0.33000E+02, 0.30000E+01, 0.61961E+02, 0.58086E+00, 0.23318E-02
 0.34000E+02, 0.30000E+01, 0.80735E+02, 0.37279E+00, 0.38369E-02
 0.35000E+02, 0.30000E+01, 0.78249E+02, 0.37669E+00, 0.37704E-02
 0.36000E+02, 0.30000E+01, 0.74561E+02, 0.39672E+00, 0.35425E-02
 0.37000E+02, 0.30000E+01, 0.70479E+02, 0.42506E+00, 0.32675E-02
 0.38000E+02, 0.30000E+01, 0.76173E+02, 0.38310E+00, 0.36855E-02
 0.39000E+02, 0.30000E+01, 0.81465E+02, 0.36175E+00, 0.39621E-02
 0.40000E+02, 0.30000E+01, 0.48097E+02, 0.81601E+00, 0.15912E-02
 0.41000E+02, 0.30000E+01, 0.38592E+02, 0.12344E+01, 0.10208E-02
 0.42000E+02, 0.30000E+01, 0.33582E+02, 0.17918E+01, 0.69190E-03
 0.43000E+02, 0.30000E+01, 0.35901E+02, 0.14335E+01, 0.87140E-03
 0.44000E+02, 0.30000E+01, 0.35393E+02, 0.14473E+01, 0.86165E-03
 0.45000E+02, 0.30000E+01, 0.36007E+02, 0.13674E+01, 0.91383E-03
 0.46000E+02, 0.30000E+01, 0.37905E+02, 0.11998E+01, 0.10479E-02
 0.47000E+02, 0.30000E+01, 0.37267E+02, 0.12433E+01, 0.10091E-02
 0.48000E+02, 0.30000E+01, 0.38836E+02, 0.11318E+01, 0.11142E-02
 0.49000E+02, 0.30000E+01, 0.39759E+02, 0.10664E+01, 0.11860E-02
 0.50000E+02, 0.30000E+01, 0.41379E+02, 0.91462E+00, 0.13899E-02
 0.51000E+02, 0.30000E+01, 0.41390E+02, 0.87332E+00, 0.14557E-02
 0.52000E+02, 0.30000E+01, 0.46373E+02, 0.62182E+00, 0.20769E-02
 0.53000E+02, 0.30000E+01, 0.48899E+02, 0.55929E+00, 0.23273E-02
 0.54000E+02, 0.30000E+01, 0.49303E+02, 0.55434E+00, 0.23511E-02
 0.55000E+02, 0.30000E+01, 0.49882E+02, 0.55196E+00, 0.23655E-02
 0.56000E+02, 0.30000E+01, 0.54782E+02, 0.48508E+00, 0.27324E-02
 0.57000E+02, 0.30000E+01, 0.62619E+02, 0.40322E+00, 0.33657E-02
 0.58000E+02, 0.30000E+01, 0.44616E+02, 0.63811E+00, 0.20127E-02
 0.59000E+02, 0.30000E+01, 0.47717E+02, 0.56472E+00, 0.22965E-02
 0.60000E+02, 0.30000E+01, 0.49925E+02, 0.52512E+00, 0.24867E-02
 0.61000E+02, 0.30000E+01, 0.52326E+02, 0.49457E+00, 0.26599E-02
 0.62000E+02, 0.30000E+01, 0.58329E+02, 0.41669E+00, 0.32153E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.18017E+03, 0.11673E+00, 0.15697E-01
 0.65000E+02, 0.30000E+01, 0.20956E+03, 0.10314E+00, 0.18916E-01
 0.00000E+00, 0.40000E+01, 0.13020E+03, 0.30255E+00, 0.53885E-02
 0.10000E+01, 0.40000E+01, 0.13976E+03, 0.30336E+00, 0.55014E-02
 0.20000E+01, 0.40000E+01, 0.13500E+03, 0.30767E+00, 0.53619E-02
 0.30000E+01, 0.40000E+01, 0.13948E+03, 0.30290E+00, 0.55061E-02
 0.40000E+01, 0.40000E+01, 0.13981E+03, 0.30394E+00, 0.54915E-02
 0.50000E+01, 0.40000E+01, 0.13572E+03, 0.30843E+00, 0.53579E-02
 0.60000E+01, 0.40000E+01, 0.12747E+03, 0.31286E+00, 0.51755E-02
 0.70000E+01, 0.40000E+01, 0.11323E+03, 0.32345E+00, 0.48282E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45147E+03, 0.96956E-01, 0.30207E-01
 0.10000E+02, 0.40000E+01, 0.43953E+03, 0.95784E-01, 0.30073E-01
 0.11000E+02, 0.40000E+01, 0.34974E+03, 0.14077E+00, 0.17884E-01
 0.12000E+02, 0.40000E+01, 0.30884E+03, 0.15814E+00, 0.14875E-01
 0.13000E+02, 0.40000E+01, 0.21991E+03, 0.16399E+00, 0.12153E-01
 0.14000E+02, 0.40000E+01, 0.18599E+03, 0.17917E+00, 0.10358E-01
 0.15000E+02, 0.40000E+01, 0.15156E+03, 0.18338E+00, 0.93609E-02
 0.16000E+02, 0.40000E+01, 0.14721E+03, 0.18195E+00, 0.93377E-02
 0.17000E+02, 0.40000E+01, 0.33969E+03, 0.10402E+00, 0.23813E-01
 0.18000E+02, 0.40000E+01, 0.34248E+03, 0.10410E+00, 0.23903E-01
 0.19000E+02, 0.40000E+01, 0.29236E+03, 0.10072E+00, 0.22693E-01
 0.20000E+02, 0.40000E+01, 0.24945E+03, 0.12706E+00, 0.16624E-01
 0.21000E+02, 0.40000E+01, 0.28604E+03, 0.12235E+00, 0.18473E-01
 0.22000E+02, 0.40000E+01, 0.28532E+03, 0.11849E+00, 0.19049E-01
 0.23000E+02, 0.40000E+01, 0.45411E+02, 0.11355E+01, 0.11339E-02
 0.24000E+02, 0.40000E+01, 0.48982E+02, 0.92067E+00, 0.14142E-02
 0.25000E+02, 0.40000E+01, 0.50277E+02, 0.86887E+00, 0.15045E-02
 0.26000E+02, 0.40000E+01, 0.51294E+02, 0.82986E+00, 0.15802E-02
 0.27000E+02, 0.40000E+01, 0.52339E+02, 0.80589E+00, 0.16324E-02
 0.28000E+02, 0.40000E+01, 0.52454E+02, 0.80325E+00, 0.16384E-02
 0.29000E+02, 0.40000E+01, 0.54247E+02, 0.76059E+00, 0.17398E-02
 0.30000E+02, 0.40000E+01, 0.56257E+02, 0.71613E+00, 0.18592E-02
 0.31000E+02, 0.40000E+01, 0.55556E+02, 0.69641E+00, 0.19077E-02
 0.32000E+02, 0.40000E+01, 0.59450E+02, 0.62459E+00, 0.21523E-02
 0.33000E+02, 0.40000E+01, 0.61311E+02, 0.58829E+00, 0.22979E-02
 0.34000E+02, 0.40000E+01, 0.74103E+02, 0.40798E+00, 0.34402E-02
 0.35000E+02, 0.40000E+01, 0.78282E+02, 0.38809E+00, 0.36600E-02
 0.36000E+02, 0.40000E+01, 0.71412E+02, 0.42484E+00, 0.32781E-02
 0.37000E+02, 0.40000E+01, 0.67784E+02, 0.45266E+00, 0.30442E-02
 0.38000E+02, 0.40000E+01, 0.70092E+02, 0.42863E+00, 0.32366E-02
 0.39000E+02, 0.40000E+01, 0.82205E+02, 0.36252E+00, 0.39619E-02
 0.40000E+02, 0.40000E+01, 0.35935E+02, 0.14742E+01, 0.84743E-03
 0.41000E+02, 0.40000E+01, 0.35397E+02, 0.15119E+01, 0.82488E-03
 0.42000E+02, 0.40000E+01, 0.33450E+02, 0.17865E+01, 0.69366E-03
 0.43000E+02, 0.40000E+01, 0.33649E+02, 0.17259E+01, 0.71847E-03
