 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.84996E+02, 0.40557E+00, 0.35692E-02
 0.26000E+02, 0.00000E+00, 0.77689E+02, 0.45665E+00, 0.31053E-02
 0.27000E+02, 0.00000E+00, 0.77037E+02, 0.46861E+00, 0.30204E-02
 0.28000E+02, 0.00000E+00, 0.76672E+02, 0.45814E+00, 0.30862E-02
 0.29000E+02, 0.00000E+00, 0.74629E+02, 0.47184E+00, 0.29791E-02
 0.30000E+02, 0.00000E+00, 0.69716E+02, 0.50716E+00, 0.27325E-02
 0.31000E+02, 0.00000E+00, 0.65010E+02, 0.54110E+00, 0.25259E-02
 0.32000E+02, 0.00000E+00, 0.62771E+02, 0.56077E+00, 0.24212E-02
 0.33000E+02, 0.00000E+00, 0.59961E+02, 0.57163E+00, 0.23553E-02
 0.34000E+02, 0.00000E+00, 0.94993E+02, 0.30013E+00, 0.49578E-02
 0.35000E+02, 0.00000E+00, 0.94017E+02, 0.30265E+00, 0.49034E-02
 0.36000E+02, 0.00000E+00, 0.88821E+02, 0.32251E+00, 0.45363E-02
 0.37000E+02, 0.00000E+00, 0.87872E+02, 0.32868E+00, 0.44396E-02
 0.38000E+02, 0.00000E+00, 0.84003E+02, 0.33836E+00, 0.42664E-02
 0.39000E+02, 0.00000E+00, 0.82290E+02, 0.33413E+00, 0.42996E-02
 0.40000E+02, 0.00000E+00, 0.63225E+02, 0.51252E+00, 0.26527E-02
 0.41000E+02, 0.00000E+00, 0.56392E+02, 0.57759E+00, 0.23061E-02
 0.42000E+02, 0.00000E+00, 0.48485E+02, 0.74535E+00, 0.17441E-02
 0.43000E+02, 0.00000E+00, 0.48189E+02, 0.78073E+00, 0.16636E-02
 0.44000E+02, 0.00000E+00, 0.47098E+02, 0.79593E+00, 0.16263E-02
 0.45000E+02, 0.00000E+00, 0.49534E+02, 0.72718E+00, 0.17935E-02
 0.46000E+02, 0.00000E+00, 0.49556E+02, 0.70468E+00, 0.18510E-02
 0.47000E+02, 0.00000E+00, 0.49914E+02, 0.71020E+00, 0.18386E-02
 0.48000E+02, 0.00000E+00, 0.49087E+02, 0.70419E+00, 0.18495E-02
 0.49000E+02, 0.00000E+00, 0.44237E+02, 0.85017E+00, 0.15089E-02
 0.50000E+02, 0.00000E+00, 0.42630E+02, 0.87690E+00, 0.14555E-02
 0.51000E+02, 0.00000E+00, 0.43496E+02, 0.83557E+00, 0.15317E-02
 0.52000E+02, 0.00000E+00, 0.58338E+02, 0.41952E+00, 0.31937E-02
 0.53000E+02, 0.00000E+00, 0.54844E+02, 0.46209E+00, 0.28689E-02
 0.54000E+02, 0.00000E+00, 0.54067E+02, 0.47192E+00, 0.28025E-02
 0.55000E+02, 0.00000E+00, 0.53037E+02, 0.47414E+00, 0.27806E-02
 0.56000E+02, 0.00000E+00, 0.55203E+02, 0.46463E+00, 0.28564E-02
 0.57000E+02, 0.00000E+00, 0.56306E+02, 0.44946E+00, 0.29627E-02
 0.58000E+02, 0.00000E+00, 0.54325E+02, 0.42128E+00, 0.31418E-02
 0.59000E+02, 0.00000E+00, 0.54103E+02, 0.41680E+00, 0.31734E-02
 0.60000E+02, 0.00000E+00, 0.54855E+02, 0.42271E+00, 0.31363E-02
 0.61000E+02, 0.00000E+00, 0.53985E+02, 0.43639E+00, 0.30299E-02
 0.62000E+02, 0.00000E+00, 0.54611E+02, 0.43692E+00, 0.30320E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12937E+03, 0.11458E+00, 0.14199E-01
 0.65000E+02, 0.00000E+00, 0.12164E+03, 0.11669E+00, 0.13674E-01
 0.00000E+00, 0.10000E+01, 0.11070E+03, 0.30148E+00, 0.51462E-02
 0.10000E+01, 0.10000E+01, 0.10990E+03, 0.30629E+00, 0.50548E-02
 0.20000E+01, 0.10000E+01, 0.12897E+03, 0.29083E+00, 0.55886E-02
 0.30000E+01, 0.10000E+01, 0.11971E+03, 0.30026E+00, 0.52883E-02
 0.40000E+01, 0.10000E+01, 0.10971E+03, 0.31222E+00, 0.49562E-02
 0.50000E+01, 0.10000E+01, 0.10370E+03, 0.31951E+00, 0.47671E-02
 0.60000E+01, 0.10000E+01, 0.10212E+03, 0.31696E+00, 0.47854E-02
 0.70000E+01, 0.10000E+01, 0.92842E+02, 0.33947E+00, 0.43576E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22222E+03, 0.64710E-01, 0.30941E-01
 0.10000E+02, 0.10000E+01, 0.22322E+03, 0.64966E-01, 0.30882E-01
 0.11000E+02, 0.10000E+01, 0.29299E+03, 0.14436E+00, 0.15850E-01
 0.12000E+02, 0.10000E+01, 0.27033E+03, 0.15214E+00, 0.14439E-01
 0.13000E+02, 0.10000E+01, 0.24272E+03, 0.15601E+00, 0.13365E-01
 0.14000E+02, 0.10000E+01, 0.19505E+03, 0.16230E+00, 0.11660E-01
 0.15000E+02, 0.10000E+01, 0.18896E+03, 0.16062E+00, 0.11628E-01
 0.16000E+02, 0.10000E+01, 0.17724E+03, 0.15763E+00, 0.11549E-01
 0.17000E+02, 0.10000E+01, 0.25609E+03, 0.95301E-01, 0.22446E-01
 0.18000E+02, 0.10000E+01, 0.26401E+03, 0.97580E-01, 0.22249E-01
 0.19000E+02, 0.10000E+01, 0.24472E+03, 0.92255E-01, 0.22689E-01
 0.20000E+02, 0.10000E+01, 0.17127E+03, 0.11913E+00, 0.15078E-01
 0.21000E+02, 0.10000E+01, 0.20385E+03, 0.12590E+00, 0.15314E-01
 0.22000E+02, 0.10000E+01, 0.21618E+03, 0.11637E+00, 0.16996E-01
 0.23000E+02, 0.10000E+01, 0.56695E+02, 0.77161E+00, 0.17278E-02
 0.24000E+02, 0.10000E+01, 0.62305E+02, 0.63503E+00, 0.21351E-02
 0.25000E+02, 0.10000E+01, 0.77542E+02, 0.45666E+00, 0.31039E-02
 0.26000E+02, 0.10000E+01, 0.73404E+02, 0.48355E+00, 0.28967E-02
 0.27000E+02, 0.10000E+01, 0.64885E+02, 0.54677E+00, 0.24988E-02
 0.28000E+02, 0.10000E+01, 0.57605E+02, 0.68291E+00, 0.19576E-02
 0.29000E+02, 0.10000E+01, 0.57659E+02, 0.69912E+00, 0.19125E-02
 0.30000E+02, 0.10000E+01, 0.65123E+02, 0.56263E+00, 0.24301E-02
 0.31000E+02, 0.10000E+01, 0.64881E+02, 0.56232E+00, 0.24297E-02
 0.32000E+02, 0.10000E+01, 0.63496E+02, 0.56587E+00, 0.24045E-02
 0.33000E+02, 0.10000E+01, 0.61286E+02, 0.57430E+00, 0.23537E-02
 0.34000E+02, 0.10000E+01, 0.84415E+02, 0.32261E+00, 0.44798E-02
 0.35000E+02, 0.10000E+01, 0.86859E+02, 0.32988E+00, 0.44110E-02
 0.36000E+02, 0.10000E+01, 0.84788E+02, 0.33220E+00, 0.43550E-02
 0.37000E+02, 0.10000E+01, 0.84583E+02, 0.33881E+00, 0.42676E-02
 0.38000E+02, 0.10000E+01, 0.82877E+02, 0.34295E+00, 0.41959E-02
 0.39000E+02, 0.10000E+01, 0.81899E+02, 0.34717E+00, 0.41336E-02
 0.40000E+02, 0.10000E+01, 0.42197E+02, 0.97446E+00, 0.13080E-02
 0.41000E+02, 0.10000E+01, 0.37178E+02, 0.13096E+01, 0.95777E-03
 0.42000E+02, 0.10000E+01, 0.40371E+02, 0.10802E+01, 0.11731E-02
 0.43000E+02, 0.10000E+01, 0.46707E+02, 0.79831E+00, 0.16194E-02
 0.44000E+02, 0.10000E+01, 0.45885E+02, 0.82888E+00, 0.15557E-02
 0.45000E+02, 0.10000E+01, 0.46495E+02, 0.79710E+00, 0.16208E-02
 0.46000E+02, 0.10000E+01, 0.45832E+02, 0.81365E+00, 0.15845E-02
 0.47000E+02, 0.10000E+01, 0.45806E+02, 0.84225E+00, 0.15306E-02
 0.48000E+02, 0.10000E+01, 0.44533E+02, 0.87782E+00, 0.14627E-02
 0.49000E+02, 0.10000E+01, 0.43624E+02, 0.88659E+00, 0.14441E-02
 0.50000E+02, 0.10000E+01, 0.43242E+02, 0.87589E+00, 0.14600E-02
 0.51000E+02, 0.10000E+01, 0.42475E+02, 0.85317E+00, 0.14952E-02
 0.52000E+02, 0.10000E+01, 0.53095E+02, 0.47321E+00, 0.27866E-02
 0.53000E+02, 0.10000E+01, 0.53146E+02, 0.48833E+00, 0.27007E-02
 0.54000E+02, 0.10000E+01, 0.53613E+02, 0.48669E+00, 0.27137E-02
 0.55000E+02, 0.10000E+01, 0.54812E+02, 0.47095E+00, 0.28147E-02
 0.56000E+02, 0.10000E+01, 0.56499E+02, 0.45851E+00, 0.29059E-02
 0.57000E+02, 0.10000E+01, 0.58003E+02, 0.43525E+00, 0.30751E-02
 0.58000E+02, 0.10000E+01, 0.51377E+02, 0.48307E+00, 0.27153E-02
 0.59000E+02, 0.10000E+01, 0.54427E+02, 0.43448E+00, 0.30473E-02
 0.60000E+02, 0.10000E+01, 0.53688E+02, 0.44711E+00, 0.29546E-02
 0.61000E+02, 0.10000E+01, 0.55652E+02, 0.43411E+00, 0.30614E-02
 0.62000E+02, 0.10000E+01, 0.56778E+02, 0.42197E+00, 0.31602E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12492E+03, 0.11697E+00, 0.13755E-01
 0.65000E+02, 0.10000E+01, 0.10448E+03, 0.11877E+00, 0.12851E-01
 0.00000E+00, 0.20000E+01, 0.12804E+03, 0.29466E+00, 0.55029E-02
 0.10000E+01, 0.20000E+01, 0.13104E+03, 0.29606E+00, 0.55181E-02
 0.20000E+01, 0.20000E+01, 0.13464E+03, 0.29070E+00, 0.56699E-02
 0.30000E+01, 0.20000E+01, 0.12689E+03, 0.30547E+00, 0.52931E-02
 0.40000E+01, 0.20000E+01, 0.12759E+03, 0.30338E+00, 0.53389E-02
 0.50000E+01, 0.20000E+01, 0.12238E+03, 0.30462E+00, 0.52481E-02
 0.60000E+01, 0.20000E+01, 0.10165E+03, 0.32254E+00, 0.46967E-02
 0.70000E+01, 0.20000E+01, 0.96860E+02, 0.33756E+00, 0.44303E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25396E+03, 0.69443E-01, 0.30679E-01
 0.10000E+02, 0.20000E+01, 0.32997E+03, 0.80658E-01, 0.30223E-01
 0.11000E+02, 0.20000E+01, 0.27304E+03, 0.14886E+00, 0.14831E-01
 0.12000E+02, 0.20000E+01, 0.27248E+03, 0.15136E+00, 0.14570E-01
 0.13000E+02, 0.20000E+01, 0.24128E+03, 0.15871E+00, 0.13100E-01
 0.14000E+02, 0.20000E+01, 0.20735E+03, 0.16226E+00, 0.11969E-01
 0.15000E+02, 0.20000E+01, 0.17463E+03, 0.16314E+00, 0.11094E-01
 0.16000E+02, 0.20000E+01, 0.16245E+03, 0.16192E+00, 0.10874E-01
 0.17000E+02, 0.20000E+01, 0.27482E+03, 0.10027E+00, 0.22088E-01
 0.18000E+02, 0.20000E+01, 0.28070E+03, 0.10075E+00, 0.22219E-01
 0.19000E+02, 0.20000E+01, 0.27006E+03, 0.96555E-01, 0.22739E-01
 0.20000E+02, 0.20000E+01, 0.21684E+03, 0.12354E+00, 0.16031E-01
 0.21000E+02, 0.20000E+01, 0.22749E+03, 0.12321E+00, 0.16423E-01
 0.22000E+02, 0.20000E+01, 0.24103E+03, 0.11533E+00, 0.18020E-01
 0.23000E+02, 0.20000E+01, 0.56655E+02, 0.74875E+00, 0.17803E-02
 0.24000E+02, 0.20000E+01, 0.61404E+02, 0.63780E+00, 0.21201E-02
 0.25000E+02, 0.20000E+01, 0.66240E+02, 0.55957E+00, 0.24515E-02
 0.26000E+02, 0.20000E+01, 0.62021E+02, 0.60787E+00, 0.22286E-02
 0.27000E+02, 0.20000E+01, 0.54627E+02, 0.72910E+00, 0.18170E-02
 0.28000E+02, 0.20000E+01, 0.51311E+02, 0.83624E+00, 0.15682E-02
 0.29000E+02, 0.20000E+01, 0.54330E+02, 0.76049E+00, 0.17405E-02
 0.30000E+02, 0.20000E+01, 0.61136E+02, 0.63018E+00, 0.21440E-02
 0.31000E+02, 0.20000E+01, 0.62622E+02, 0.59803E+00, 0.22693E-02
 0.32000E+02, 0.20000E+01, 0.62463E+02, 0.58504E+00, 0.23186E-02
 0.33000E+02, 0.20000E+01, 0.62721E+02, 0.56223E+00, 0.24145E-02
 0.34000E+02, 0.20000E+01, 0.82627E+02, 0.34893E+00, 0.41212E-02
 0.35000E+02, 0.20000E+01, 0.77771E+02, 0.36704E+00, 0.38643E-02
 0.36000E+02, 0.20000E+01, 0.77582E+02, 0.37150E+00, 0.38158E-02
 0.37000E+02, 0.20000E+01, 0.77261E+02, 0.37003E+00, 0.38275E-02
 0.38000E+02, 0.20000E+01, 0.79186E+02, 0.35506E+00, 0.40108E-02
 0.39000E+02, 0.20000E+01, 0.81196E+02, 0.35776E+00, 0.40033E-02
 0.40000E+02, 0.20000E+01, 0.35464E+02, 0.15939E+01, 0.78258E-03
 0.41000E+02, 0.20000E+01, 0.36034E+02, 0.14742E+01, 0.84769E-03
 0.42000E+02, 0.20000E+01, 0.35356E+02, 0.15413E+01, 0.80900E-03
 0.43000E+02, 0.20000E+01, 0.35919E+02, 0.14472E+01, 0.86320E-03
 0.44000E+02, 0.20000E+01, 0.38513E+02, 0.12002E+01, 0.10496E-02
 0.45000E+02, 0.20000E+01, 0.39751E+02, 0.10929E+01, 0.11572E-02
 0.46000E+02, 0.20000E+01, 0.40996E+02, 0.10491E+01, 0.12103E-02
 0.47000E+02, 0.20000E+01, 0.42607E+02, 0.96000E+00, 0.13294E-02
 0.48000E+02, 0.20000E+01, 0.41599E+02, 0.99619E+00, 0.12770E-02
 0.49000E+02, 0.20000E+01, 0.42053E+02, 0.96278E+00, 0.13232E-02
 0.50000E+02, 0.20000E+01, 0.41793E+02, 0.92936E+00, 0.13697E-02
 0.51000E+02, 0.20000E+01, 0.41071E+02, 0.90015E+00, 0.14109E-02
 0.52000E+02, 0.20000E+01, 0.48317E+02, 0.58200E+00, 0.22325E-02
 0.53000E+02, 0.20000E+01, 0.51012E+02, 0.52650E+00, 0.24885E-02
 0.54000E+02, 0.20000E+01, 0.52888E+02, 0.49474E+00, 0.26636E-02
 0.55000E+02, 0.20000E+01, 0.53198E+02, 0.49207E+00, 0.26806E-02
 0.56000E+02, 0.20000E+01, 0.55920E+02, 0.46901E+00, 0.28359E-02
 0.57000E+02, 0.20000E+01, 0.61978E+02, 0.40262E+00, 0.33643E-02
 0.58000E+02, 0.20000E+01, 0.49019E+02, 0.55009E+00, 0.23672E-02
 0.59000E+02, 0.20000E+01, 0.52892E+02, 0.47336E+00, 0.27839E-02
 0.60000E+02, 0.20000E+01, 0.52754E+02, 0.46963E+00, 0.28049E-02
 0.61000E+02, 0.20000E+01, 0.53434E+02, 0.46612E+00, 0.28319E-02
 0.62000E+02, 0.20000E+01, 0.55429E+02, 0.43812E+00, 0.30312E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.19235E+03, 0.11406E+00, 0.16495E-01
 0.65000E+02, 0.20000E+01, 0.16040E+03, 0.11164E+00, 0.15696E-01
 0.00000E+00, 0.30000E+01, 0.12796E+03, 0.30288E+00, 0.53528E-02
 0.10000E+01, 0.30000E+01, 0.13477E+03, 0.30447E+00, 0.54151E-02
 0.20000E+01, 0.30000E+01, 0.13117E+03, 0.30566E+00, 0.53463E-02
 0.30000E+01, 0.30000E+01, 0.13130E+03, 0.30317E+00, 0.53921E-02
 0.40000E+01, 0.30000E+01, 0.12793E+03, 0.31458E+00, 0.51532E-02
 0.50000E+01, 0.30000E+01, 0.12855E+03, 0.31273E+00, 0.51917E-02
 0.60000E+01, 0.30000E+01, 0.11445E+03, 0.31627E+00, 0.49533E-02
 0.70000E+01, 0.30000E+01, 0.11328E+03, 0.32049E+00, 0.48734E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40318E+03, 0.92348E-01, 0.29601E-01
 0.10000E+02, 0.30000E+01, 0.41427E+03, 0.93126E-01, 0.29835E-01
 0.11000E+02, 0.30000E+01, 0.27047E+03, 0.15221E+00, 0.14436E-01
 0.12000E+02, 0.30000E+01, 0.27568E+03, 0.15647E+00, 0.14177E-01
 0.13000E+02, 0.30000E+01, 0.21897E+03, 0.16260E+00, 0.12233E-01
 0.14000E+02, 0.30000E+01, 0.20747E+03, 0.16327E+00, 0.11898E-01
 0.15000E+02, 0.30000E+01, 0.17352E+03, 0.17290E+00, 0.10441E-01
 0.16000E+02, 0.30000E+01, 0.15772E+03, 0.17100E+00, 0.10184E-01
 0.17000E+02, 0.30000E+01, 0.28453E+03, 0.10346E+00, 0.21786E-01
 0.18000E+02, 0.30000E+01, 0.30147E+03, 0.10287E+00, 0.22577E-01
 0.19000E+02, 0.30000E+01, 0.28042E+03, 0.99591E-01, 0.22466E-01
 0.20000E+02, 0.30000E+01, 0.24453E+03, 0.12078E+00, 0.17323E-01
 0.21000E+02, 0.30000E+01, 0.25605E+03, 0.11858E+00, 0.18038E-01
 0.22000E+02, 0.30000E+01, 0.27052E+03, 0.11425E+00, 0.19234E-01
 0.23000E+02, 0.30000E+01, 0.49235E+02, 0.95123E+00, 0.13698E-02
 0.24000E+02, 0.30000E+01, 0.58094E+02, 0.70520E+00, 0.18985E-02
 0.25000E+02, 0.30000E+01, 0.56096E+02, 0.72080E+00, 0.18462E-02
 0.26000E+02, 0.30000E+01, 0.53902E+02, 0.75479E+00, 0.17513E-02
 0.27000E+02, 0.30000E+01, 0.53897E+02, 0.76325E+00, 0.17319E-02
 0.28000E+02, 0.30000E+01, 0.53335E+02, 0.77717E+00, 0.16980E-02
 0.29000E+02, 0.30000E+01, 0.56019E+02, 0.71840E+00, 0.18520E-02
 0.30000E+02, 0.30000E+01, 0.59505E+02, 0.65628E+00, 0.20487E-02
 0.31000E+02, 0.30000E+01, 0.59264E+02, 0.65303E+00, 0.20574E-02
 0.32000E+02, 0.30000E+01, 0.61092E+02, 0.60043E+00, 0.22499E-02
 0.33000E+02, 0.30000E+01, 0.62075E+02, 0.57392E+00, 0.23608E-02
 0.34000E+02, 0.30000E+01, 0.83177E+02, 0.35984E+00, 0.40023E-02
 0.35000E+02, 0.30000E+01, 0.78621E+02, 0.36973E+00, 0.38456E-02
 0.36000E+02, 0.30000E+01, 0.71583E+02, 0.41296E+00, 0.33741E-02
 0.37000E+02, 0.30000E+01, 0.71917E+02, 0.40649E+00, 0.34311E-02
 0.38000E+02, 0.30000E+01, 0.77512E+02, 0.37245E+00, 0.38054E-02
 0.39000E+02, 0.30000E+01, 0.82691E+02, 0.35836E+00, 0.40134E-02
 0.40000E+02, 0.30000E+01, 0.42137E+02, 0.10851E+01, 0.11744E-02
 0.41000E+02, 0.30000E+01, 0.38647E+02, 0.12398E+01, 0.10164E-02
 0.42000E+02, 0.30000E+01, 0.34479E+02, 0.16655E+01, 0.74655E-03
 0.43000E+02, 0.30000E+01, 0.35530E+02, 0.14757E+01, 0.84545E-03
 0.44000E+02, 0.30000E+01, 0.35739E+02, 0.14134E+01, 0.88333E-03
 0.45000E+02, 0.30000E+01, 0.37270E+02, 0.12448E+01, 0.10079E-02
 0.46000E+02, 0.30000E+01, 0.39792E+02, 0.10526E+01, 0.12016E-02
 0.47000E+02, 0.30000E+01, 0.39738E+02, 0.10631E+01, 0.11896E-02
 0.48000E+02, 0.30000E+01, 0.39882E+02, 0.10689E+01, 0.11837E-02
 0.49000E+02, 0.30000E+01, 0.40563E+02, 0.10180E+01, 0.12456E-02
 0.50000E+02, 0.30000E+01, 0.41302E+02, 0.92156E+00, 0.13791E-02
 0.51000E+02, 0.30000E+01, 0.41155E+02, 0.87336E+00, 0.14546E-02
 0.52000E+02, 0.30000E+01, 0.46936E+02, 0.60426E+00, 0.21410E-02
 0.53000E+02, 0.30000E+01, 0.49933E+02, 0.53584E+00, 0.24370E-02
 0.54000E+02, 0.30000E+01, 0.50509E+02, 0.53164E+00, 0.24606E-02
 0.55000E+02, 0.30000E+01, 0.50937E+02, 0.53283E+00, 0.24584E-02
 0.56000E+02, 0.30000E+01, 0.55064E+02, 0.47981E+00, 0.27648E-02
 0.57000E+02, 0.30000E+01, 0.64431E+02, 0.38579E+00, 0.35368E-02
 0.58000E+02, 0.30000E+01, 0.45523E+02, 0.60550E+00, 0.21272E-02
 0.59000E+02, 0.30000E+01, 0.48773E+02, 0.54295E+00, 0.23965E-02
 0.60000E+02, 0.30000E+01, 0.50903E+02, 0.50287E+00, 0.26046E-02
 0.61000E+02, 0.30000E+01, 0.52504E+02, 0.49037E+00, 0.26842E-02
 0.62000E+02, 0.30000E+01, 0.59142E+02, 0.40689E+00, 0.33008E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19803E+03, 0.11035E+00, 0.17259E-01
 0.65000E+02, 0.30000E+01, 0.21939E+03, 0.10523E+00, 0.18918E-01
 0.00000E+00, 0.40000E+01, 0.12566E+03, 0.30808E+00, 0.52321E-02
 0.10000E+01, 0.40000E+01, 0.13307E+03, 0.31113E+00, 0.52772E-02
 0.20000E+01, 0.40000E+01, 0.12828E+03, 0.31948E+00, 0.50787E-02
 0.30000E+01, 0.40000E+01, 0.12812E+03, 0.32946E+00, 0.49227E-02
 0.40000E+01, 0.40000E+01, 0.12772E+03, 0.33207E+00, 0.48793E-02
 0.50000E+01, 0.40000E+01, 0.12881E+03, 0.33621E+00, 0.48323E-02
 0.60000E+01, 0.40000E+01, 0.12519E+03, 0.32650E+00, 0.49311E-02
 0.70000E+01, 0.40000E+01, 0.11779E+03, 0.31437E+00, 0.50264E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47157E+03, 0.10360E+00, 0.29053E-01
 0.10000E+02, 0.40000E+01, 0.44918E+03, 0.97319E-01, 0.30000E-01
 0.11000E+02, 0.40000E+01, 0.34191E+03, 0.13765E+00, 0.18059E-01
 0.12000E+02, 0.40000E+01, 0.30133E+03, 0.15659E+00, 0.14828E-01
 0.13000E+02, 0.40000E+01, 0.22437E+03, 0.16425E+00, 0.12243E-01
 0.14000E+02, 0.40000E+01, 0.20201E+03, 0.16728E+00, 0.11481E-01
 0.15000E+02, 0.40000E+01, 0.15737E+03, 0.18014E+00, 0.96593E-02
 0.16000E+02, 0.40000E+01, 0.14716E+03, 0.17808E+00, 0.95397E-02
 0.17000E+02, 0.40000E+01, 0.33793E+03, 0.10377E+00, 0.23803E-01
 0.18000E+02, 0.40000E+01, 0.34021E+03, 0.10395E+00, 0.23850E-01
 0.19000E+02, 0.40000E+01, 0.28289E+03, 0.10175E+00, 0.22088E-01
 0.20000E+02, 0.40000E+01, 0.26543E+03, 0.11723E+00, 0.18568E-01
 0.21000E+02, 0.40000E+01, 0.30375E+03, 0.11611E+00, 0.20082E-01
 0.22000E+02, 0.40000E+01, 0.29269E+03, 0.11597E+00, 0.19721E-01
 0.23000E+02, 0.40000E+01, 0.42936E+02, 0.12602E+01, 0.10137E-02
 0.24000E+02, 0.40000E+01, 0.47450E+02, 0.96604E+00, 0.13414E-02
 0.25000E+02, 0.40000E+01, 0.49920E+02, 0.87243E+00, 0.14967E-02
 0.26000E+02, 0.40000E+01, 0.50960E+02, 0.83901E+00, 0.15614E-02
 0.27000E+02, 0.40000E+01, 0.52937E+02, 0.79141E+00, 0.16654E-02
 0.28000E+02, 0.40000E+01, 0.53464E+02, 0.77803E+00, 0.16967E-02
 0.29000E+02, 0.40000E+01, 0.56465E+02, 0.70518E+00, 0.18892E-02
 0.30000E+02, 0.40000E+01, 0.57528E+02, 0.68635E+00, 0.19473E-02
 0.31000E+02, 0.40000E+01, 0.57903E+02, 0.65137E+00, 0.20542E-02
 0.32000E+02, 0.40000E+01, 0.60154E+02, 0.60741E+00, 0.22179E-02
 0.33000E+02, 0.40000E+01, 0.61337E+02, 0.58222E+00, 0.23220E-02
 0.34000E+02, 0.40000E+01, 0.76249E+02, 0.39552E+00, 0.35705E-02
 0.35000E+02, 0.40000E+01, 0.78073E+02, 0.38050E+00, 0.37308E-02
 0.36000E+02, 0.40000E+01, 0.68781E+02, 0.43773E+00, 0.31573E-02
 0.37000E+02, 0.40000E+01, 0.68961E+02, 0.44005E+00, 0.31422E-02
 0.38000E+02, 0.40000E+01, 0.72077E+02, 0.41236E+00, 0.33838E-02
 0.39000E+02, 0.40000E+01, 0.82493E+02, 0.36092E+00, 0.39827E-02
 0.40000E+02, 0.40000E+01, 0.33265E+02, 0.18367E+01, 0.67430E-03
 0.41000E+02, 0.40000E+01, 0.34629E+02, 0.16048E+01, 0.77515E-03
 0.42000E+02, 0.40000E+01, 0.34208E+02, 0.16877E+01, 0.73607E-03
 0.43000E+02, 0.40000E+01, 0.35616E+02, 0.14730E+01, 0.84724E-03
