 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.27197E+03, 0.13146E+00, 0.16760E-01
 0.56000E+02, 0.10000E+01, 0.28624E+03, 0.13455E+00, 0.16804E-01
 0.57000E+02, 0.10000E+01, 0.29674E+03, 0.13438E+00, 0.17141E-01
 0.58000E+02, 0.10000E+01, 0.23297E+03, 0.12174E+00, 0.16803E-01
 0.59000E+02, 0.10000E+01, 0.25091E+03, 0.12808E+00, 0.16537E-01
 0.60000E+02, 0.10000E+01, 0.24433E+03, 0.12632E+00, 0.16558E-01
 0.61000E+02, 0.10000E+01, 0.24451E+03, 0.12739E+00, 0.16424E-01
 0.62000E+02, 0.10000E+01, 0.25269E+03, 0.12854E+00, 0.16535E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20853E+03, 0.10055E+00, 0.19363E-01
 0.65000E+02, 0.10000E+01, 0.18935E+03, 0.91771E-01, 0.20370E-01
 0.00000E+00, 0.20000E+01, 0.29281E+03, 0.11722E+00, 0.19514E-01
 0.10000E+01, 0.20000E+01, 0.29327E+03, 0.11790E+00, 0.19418E-01
 0.20000E+01, 0.20000E+01, 0.28767E+03, 0.11747E+00, 0.19297E-01
 0.30000E+01, 0.20000E+01, 0.28802E+03, 0.11759E+00, 0.19288E-01
 0.40000E+01, 0.20000E+01, 0.27731E+03, 0.11979E+00, 0.18573E-01
 0.50000E+01, 0.20000E+01, 0.27639E+03, 0.11767E+00, 0.18876E-01
 0.60000E+01, 0.20000E+01, 0.29488E+03, 0.10938E+00, 0.20990E-01
 0.70000E+01, 0.20000E+01, 0.28571E+03, 0.10964E+00, 0.20603E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21726E+03, 0.28184E+00, 0.70328E-02
 0.10000E+02, 0.20000E+01, 0.24693E+03, 0.31537E+00, 0.66655E-02
 0.11000E+02, 0.20000E+01, 0.57920E+03, 0.30000E+02, 0.11776E-17
 0.12000E+02, 0.20000E+01, 0.62643E+03, 0.30000E+02, 0.35241E-18
 0.13000E+02, 0.20000E+01, 0.76039E+03, 0.30000E+02, 0.42585E-18
 0.14000E+02, 0.20000E+01, 0.71759E+03, 0.30000E+02, 0.81536E-19
 0.15000E+02, 0.20000E+01, 0.67345E+03, 0.30000E+02, 0.59210E-20
 0.16000E+02, 0.20000E+01, 0.66885E+03, 0.30000E+02, 0.77392E-21
 0.17000E+02, 0.20000E+01, 0.21057E+03, 0.14801E+00, 0.13209E-01
 0.18000E+02, 0.20000E+01, 0.21033E+03, 0.14744E+00, 0.13254E-01
 0.19000E+02, 0.20000E+01, 0.21582E+03, 0.15733E+00, 0.12562E-01
 0.20000E+02, 0.20000E+01, 0.19313E+03, 0.12383E+00, 0.15220E-01
 0.21000E+02, 0.20000E+01, 0.19612E+03, 0.12225E+00, 0.15515E-01
 0.22000E+02, 0.20000E+01, 0.19457E+03, 0.12208E+00, 0.15485E-01
 0.23000E+02, 0.20000E+01, 0.27247E+03, 0.20402E+00, 0.10809E-01
 0.24000E+02, 0.20000E+01, 0.26056E+03, 0.20166E+00, 0.10697E-01
 0.25000E+02, 0.20000E+01, 0.26363E+03, 0.18286E+00, 0.11865E-01
 0.26000E+02, 0.20000E+01, 0.28090E+03, 0.16940E+00, 0.13219E-01
 0.27000E+02, 0.20000E+01, 0.29227E+03, 0.15745E+00, 0.14515E-01
 0.28000E+02, 0.20000E+01, 0.27460E+03, 0.16779E+00, 0.13194E-01
 0.29000E+02, 0.20000E+01, 0.26554E+03, 0.17468E+00, 0.12464E-01
 0.30000E+02, 0.20000E+01, 0.28097E+03, 0.16869E+00, 0.13276E-01
 0.31000E+02, 0.20000E+01, 0.27450E+03, 0.16243E+00, 0.13627E-01
 0.32000E+02, 0.20000E+01, 0.27857E+03, 0.15372E+00, 0.14506E-01
 0.33000E+02, 0.20000E+01, 0.25634E+03, 0.15094E+00, 0.14179E-01
 0.34000E+02, 0.20000E+01, 0.29328E+03, 0.11690E+00, 0.19584E-01
 0.35000E+02, 0.20000E+01, 0.29958E+03, 0.12351E+00, 0.18742E-01
 0.36000E+02, 0.20000E+01, 0.32198E+03, 0.12040E+00, 0.19979E-01
 0.37000E+02, 0.20000E+01, 0.31843E+03, 0.12041E+00, 0.19858E-01
 0.38000E+02, 0.20000E+01, 0.32537E+03, 0.12355E+00, 0.19579E-01
 0.39000E+02, 0.20000E+01, 0.39108E+03, 0.11366E+00, 0.23620E-01
 0.40000E+02, 0.20000E+01, 0.12525E+03, 0.34059E+00, 0.47278E-02
 0.41000E+02, 0.20000E+01, 0.13266E+03, 0.32505E+00, 0.50461E-02
 0.42000E+02, 0.20000E+01, 0.12958E+03, 0.30660E+00, 0.53091E-02
 0.43000E+02, 0.20000E+01, 0.13550E+03, 0.29994E+00, 0.55067E-02
 0.44000E+02, 0.20000E+01, 0.13939E+03, 0.29828E+00, 0.55902E-02
 0.45000E+02, 0.20000E+01, 0.14838E+03, 0.29661E+00, 0.57440E-02
 0.46000E+02, 0.20000E+01, 0.15267E+03, 0.29425E+00, 0.58490E-02
 0.47000E+02, 0.20000E+01, 0.16541E+03, 0.27921E+00, 0.63486E-02
 0.48000E+02, 0.20000E+01, 0.15955E+03, 0.28195E+00, 0.62029E-02
 0.49000E+02, 0.20000E+01, 0.17607E+03, 0.25358E+00, 0.71601E-02
 0.50000E+02, 0.20000E+01, 0.17531E+03, 0.24529E+00, 0.73898E-02
 0.51000E+02, 0.20000E+01, 0.16784E+03, 0.23177E+00, 0.76902E-02
 0.52000E+02, 0.20000E+01, 0.24655E+03, 0.13244E+00, 0.15861E-01
 0.53000E+02, 0.20000E+01, 0.25595E+03, 0.13227E+00, 0.16168E-01
 0.54000E+02, 0.20000E+01, 0.26013E+03, 0.12933E+00, 0.16666E-01
 0.55000E+02, 0.20000E+01, 0.27310E+03, 0.13666E+00, 0.16156E-01
 0.56000E+02, 0.20000E+01, 0.30377E+03, 0.13748E+00, 0.16962E-01
 0.57000E+02, 0.20000E+01, 0.30911E+03, 0.13681E+00, 0.17202E-01
 0.58000E+02, 0.20000E+01, 0.23613E+03, 0.12641E+00, 0.16284E-01
 0.59000E+02, 0.20000E+01, 0.24502E+03, 0.12694E+00, 0.16499E-01
 0.60000E+02, 0.20000E+01, 0.24104E+03, 0.12520E+00, 0.16600E-01
 0.61000E+02, 0.20000E+01, 0.23956E+03, 0.12719E+00, 0.16293E-01
 0.62000E+02, 0.20000E+01, 0.25892E+03, 0.13254E+00, 0.16226E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23484E+03, 0.11268E+00, 0.18222E-01
 0.65000E+02, 0.20000E+01, 0.30347E+03, 0.14748E+00, 0.15803E-01
 0.00000E+00, 0.30000E+01, 0.32070E+03, 0.11328E+00, 0.21188E-01
 0.10000E+01, 0.30000E+01, 0.33430E+03, 0.11693E+00, 0.20997E-01
 0.20000E+01, 0.30000E+01, 0.31617E+03, 0.11768E+00, 0.20241E-01
 0.30000E+01, 0.30000E+01, 0.30185E+03, 0.11645E+00, 0.19958E-01
 0.40000E+01, 0.30000E+01, 0.29558E+03, 0.11699E+00, 0.19649E-01
 0.50000E+01, 0.30000E+01, 0.30026E+03, 0.11184E+00, 0.20722E-01
 0.60000E+01, 0.30000E+01, 0.30659E+03, 0.11298E+00, 0.20739E-01
 0.70000E+01, 0.30000E+01, 0.30398E+03, 0.11454E+00, 0.20366E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29770E+03, 0.35906E+00, 0.64259E-02
 0.10000E+02, 0.30000E+01, 0.26368E+03, 0.32290E+00, 0.67196E-02
 0.11000E+02, 0.30000E+01, 0.60776E+03, 0.30000E+02, 0.12477E-16
 0.12000E+02, 0.30000E+01, 0.63771E+03, 0.30000E+02, 0.19525E-16
 0.13000E+02, 0.30000E+01, 0.73541E+03, 0.30000E+02, 0.34626E-16
 0.14000E+02, 0.30000E+01, 0.72566E+03, 0.30000E+02, 0.11069E-17
 0.15000E+02, 0.30000E+01, 0.67433E+03, 0.30000E+02, 0.12067E-18
 0.16000E+02, 0.30000E+01, 0.65271E+03, 0.30000E+02, 0.11539E-19
 0.17000E+02, 0.30000E+01, 0.22149E+03, 0.15481E+00, 0.12914E-01
 0.18000E+02, 0.30000E+01, 0.22534E+03, 0.15777E+00, 0.12771E-01
 0.19000E+02, 0.30000E+01, 0.22474E+03, 0.16203E+00, 0.12420E-01
 0.20000E+02, 0.30000E+01, 0.20889E+03, 0.12713E+00, 0.15326E-01
 0.21000E+02, 0.30000E+01, 0.21354E+03, 0.12764E+00, 0.15412E-01
 0.22000E+02, 0.30000E+01, 0.20594E+03, 0.12499E+00, 0.15492E-01
 0.23000E+02, 0.30000E+01, 0.26242E+03, 0.20566E+00, 0.10525E-01
 0.24000E+02, 0.30000E+01, 0.26583E+03, 0.20671E+00, 0.10539E-01
 0.25000E+02, 0.30000E+01, 0.25067E+03, 0.19091E+00, 0.11090E-01
 0.26000E+02, 0.30000E+01, 0.25619E+03, 0.18975E+00, 0.11275E-01
 0.27000E+02, 0.30000E+01, 0.25773E+03, 0.18377E+00, 0.11676E-01
 0.28000E+02, 0.30000E+01, 0.25910E+03, 0.18187E+00, 0.11829E-01
 0.29000E+02, 0.30000E+01, 0.26648E+03, 0.17521E+00, 0.12448E-01
 0.30000E+02, 0.30000E+01, 0.26342E+03, 0.16329E+00, 0.13282E-01
 0.31000E+02, 0.30000E+01, 0.25710E+03, 0.15462E+00, 0.13861E-01
 0.32000E+02, 0.30000E+01, 0.26840E+03, 0.15396E+00, 0.14217E-01
 0.33000E+02, 0.30000E+01, 0.26077E+03, 0.15389E+00, 0.14023E-01
 0.34000E+02, 0.30000E+01, 0.31144E+03, 0.13364E+00, 0.17680E-01
 0.35000E+02, 0.30000E+01, 0.29617E+03, 0.13087E+00, 0.17583E-01
 0.36000E+02, 0.30000E+01, 0.31385E+03, 0.12267E+00, 0.19341E-01
 0.37000E+02, 0.30000E+01, 0.31555E+03, 0.12175E+00, 0.19543E-01
 0.38000E+02, 0.30000E+01, 0.31899E+03, 0.12700E+00, 0.18845E-01
 0.39000E+02, 0.30000E+01, 0.42237E+03, 0.11268E+00, 0.24948E-01
 0.40000E+02, 0.30000E+01, 0.12615E+03, 0.34090E+00, 0.47342E-02
 0.41000E+02, 0.30000E+01, 0.12928E+03, 0.32812E+00, 0.49572E-02
 0.42000E+02, 0.30000E+01, 0.12686E+03, 0.32919E+00, 0.49113E-02
 0.43000E+02, 0.30000E+01, 0.12914E+03, 0.31858E+00, 0.51038E-02
 0.44000E+02, 0.30000E+01, 0.13126E+03, 0.31145E+00, 0.52481E-02
 0.45000E+02, 0.30000E+01, 0.14266E+03, 0.29857E+00, 0.56291E-02
 0.46000E+02, 0.30000E+01, 0.14817E+03, 0.29595E+00, 0.57541E-02
 0.47000E+02, 0.30000E+01, 0.15637E+03, 0.28870E+00, 0.60132E-02
 0.48000E+02, 0.30000E+01, 0.15792E+03, 0.28144E+00, 0.61905E-02
 0.49000E+02, 0.30000E+01, 0.16629E+03, 0.26439E+00, 0.67178E-02
 0.50000E+02, 0.30000E+01, 0.16693E+03, 0.25134E+00, 0.70770E-02
 0.51000E+02, 0.30000E+01, 0.16286E+03, 0.23445E+00, 0.75167E-02
 0.52000E+02, 0.30000E+01, 0.24444E+03, 0.13304E+00, 0.15725E-01
 0.53000E+02, 0.30000E+01, 0.24889E+03, 0.13105E+00, 0.16100E-01
 0.54000E+02, 0.30000E+01, 0.25254E+03, 0.13085E+00, 0.16238E-01
 0.55000E+02, 0.30000E+01, 0.26374E+03, 0.14289E+00, 0.15186E-01
 0.56000E+02, 0.30000E+01, 0.33233E+03, 0.14419E+00, 0.16973E-01
 0.57000E+02, 0.30000E+01, 0.31578E+03, 0.13895E+00, 0.17131E-01
 0.58000E+02, 0.30000E+01, 0.23229E+03, 0.12659E+00, 0.16138E-01
 0.59000E+02, 0.30000E+01, 0.24091E+03, 0.12670E+00, 0.16399E-01
 0.60000E+02, 0.30000E+01, 0.23718E+03, 0.12488E+00, 0.16518E-01
 0.61000E+02, 0.30000E+01, 0.25394E+03, 0.13299E+00, 0.16019E-01
 0.62000E+02, 0.30000E+01, 0.25983E+03, 0.13436E+00, 0.16034E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28401E+03, 0.13415E+00, 0.16786E-01
 0.65000E+02, 0.30000E+01, 0.30729E+03, 0.15052E+00, 0.15587E-01
 0.00000E+00, 0.40000E+01, 0.34086E+03, 0.11956E+00, 0.20757E-01
 0.10000E+01, 0.40000E+01, 0.33861E+03, 0.11941E+00, 0.20708E-01
 0.20000E+01, 0.40000E+01, 0.32089E+03, 0.12217E+00, 0.19652E-01
 0.30000E+01, 0.40000E+01, 0.31352E+03, 0.12081E+00, 0.19628E-01
 0.40000E+01, 0.40000E+01, 0.31235E+03, 0.12168E+00, 0.19449E-01
 0.50000E+01, 0.40000E+01, 0.31394E+03, 0.12151E+00, 0.19528E-01
 0.60000E+01, 0.40000E+01, 0.31544E+03, 0.12413E+00, 0.19165E-01
 0.70000E+01, 0.40000E+01, 0.30912E+03, 0.12301E+00, 0.19133E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31025E+03, 0.34387E+00, 0.68573E-02
 0.10000E+02, 0.40000E+01, 0.28521E+03, 0.33411E+00, 0.67547E-02
 0.11000E+02, 0.40000E+01, 0.61028E+03, 0.30000E+02, 0.45919E-15
 0.12000E+02, 0.40000E+01, 0.66510E+03, 0.30000E+02, 0.38688E-14
 0.13000E+02, 0.40000E+01, 0.72444E+03, 0.30000E+02, 0.42552E-14
 0.14000E+02, 0.40000E+01, 0.71632E+03, 0.30000E+02, 0.66653E-16
 0.15000E+02, 0.40000E+01, 0.70289E+03, 0.30000E+02, 0.36799E-17
 0.16000E+02, 0.40000E+01, 0.66470E+03, 0.30000E+02, 0.45749E-18
 0.17000E+02, 0.40000E+01, 0.25483E+03, 0.18555E+00, 0.11501E-01
 0.18000E+02, 0.40000E+01, 0.24558E+03, 0.17530E+00, 0.11960E-01
 0.19000E+02, 0.40000E+01, 0.22961E+03, 0.16584E+00, 0.12253E-01
 0.20000E+02, 0.40000E+01, 0.22204E+03, 0.13142E+00, 0.15230E-01
 0.21000E+02, 0.40000E+01, 0.23450E+03, 0.13574E+00, 0.15116E-01
 0.22000E+02, 0.40000E+01, 0.21769E+03, 0.12952E+00, 0.15318E-01
 0.23000E+02, 0.40000E+01, 0.26406E+03, 0.20173E+00, 0.10764E-01
 0.24000E+02, 0.40000E+01, 0.27570E+03, 0.20210E+00, 0.10977E-01
 0.25000E+02, 0.40000E+01, 0.27212E+03, 0.18905E+00, 0.11657E-01
 0.26000E+02, 0.40000E+01, 0.25564E+03, 0.18501E+00, 0.11552E-01
 0.27000E+02, 0.40000E+01, 0.26056E+03, 0.18315E+00, 0.11778E-01
 0.28000E+02, 0.40000E+01, 0.26649E+03, 0.18012E+00, 0.12109E-01
 0.29000E+02, 0.40000E+01, 0.26843E+03, 0.17311E+00, 0.12645E-01
 0.30000E+02, 0.40000E+01, 0.26339E+03, 0.16758E+00, 0.12940E-01
 0.31000E+02, 0.40000E+01, 0.24909E+03, 0.15435E+00, 0.13675E-01
 0.32000E+02, 0.40000E+01, 0.25791E+03, 0.15242E+00, 0.14083E-01
 0.33000E+02, 0.40000E+01, 0.26195E+03, 0.15319E+00, 0.14118E-01
 0.34000E+02, 0.40000E+01, 0.37105E+03, 0.14284E+00, 0.18228E-01
 0.35000E+02, 0.40000E+01, 0.31504E+03, 0.13729E+00, 0.17317E-01
 0.36000E+02, 0.40000E+01, 0.32328E+03, 0.12512E+00, 0.19266E-01
 0.37000E+02, 0.40000E+01, 0.31759E+03, 0.12938E+00, 0.18455E-01
 0.38000E+02, 0.40000E+01, 0.33369E+03, 0.13306E+00, 0.18434E-01
 0.39000E+02, 0.40000E+01, 0.43302E+03, 0.11555E+00, 0.24701E-01
 0.40000E+02, 0.40000E+01, 0.16945E+03, 0.31521E+00, 0.56754E-02
 0.41000E+02, 0.40000E+01, 0.13657E+03, 0.32322E+00, 0.51235E-02
 0.42000E+02, 0.40000E+01, 0.12356E+03, 0.34058E+00, 0.47080E-02
 0.43000E+02, 0.40000E+01, 0.12532E+03, 0.32694E+00, 0.49260E-02
