 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.22210E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22169E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21245E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23492E+02, 0.30000E+02, 0.23126E-27
 0.35000E+02, 0.00000E+00, 0.22676E+02, 0.30000E+02, 0.20424E-30
 0.36000E+02, 0.00000E+00, 0.22519E+02, 0.30000E+02, 0.53769E-34
 0.37000E+02, 0.00000E+00, 0.22519E+02, 0.30000E+02, 0.26424E-37
 0.38000E+02, 0.00000E+00, 0.22485E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.22666E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22249E+02, 0.30000E+02, 0.11013E-32
 0.41000E+02, 0.00000E+00, 0.22014E+02, 0.30000E+02, 0.18195E-36
 0.42000E+02, 0.00000E+00, 0.21763E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22038E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21670E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21684E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21382E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21660E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21323E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21810E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21668E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21682E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21657E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.24555E+02, 0.30000E+02, 0.94125E-07
 0.10000E+01, 0.10000E+01, 0.22883E+02, 0.30000E+02, 0.46505E-07
 0.20000E+01, 0.10000E+01, 0.22715E+02, 0.30000E+02, 0.83181E-13
 0.30000E+01, 0.10000E+01, 0.22710E+02, 0.30000E+02, 0.21264E-14
 0.40000E+01, 0.10000E+01, 0.22676E+02, 0.30000E+02, 0.54777E-13
 0.50000E+01, 0.10000E+01, 0.22632E+02, 0.30000E+02, 0.13195E-07
 0.60000E+01, 0.10000E+01, 0.22556E+02, 0.30000E+02, 0.11487E-06
 0.70000E+01, 0.10000E+01, 0.22531E+02, 0.30000E+02, 0.35526E-12
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22784E+03, 0.15128E+00, 0.13385E-01
 0.10000E+02, 0.10000E+01, 0.24501E+03, 0.13791E+00, 0.15187E-01
 0.11000E+02, 0.10000E+01, 0.48956E+03, 0.71658E+00, 0.43020E-02
 0.12000E+02, 0.10000E+01, 0.52376E+03, 0.90361E+00, 0.35646E-02
 0.13000E+02, 0.10000E+01, 0.59587E+03, 0.23407E+01, 0.15006E-02
 0.14000E+02, 0.10000E+01, 0.60040E+03, 0.59192E+01, 0.59649E-03
 0.15000E+02, 0.10000E+01, 0.55920E+03, 0.35957E+01, 0.93562E-03
 0.16000E+02, 0.10000E+01, 0.48430E+03, 0.15383E+01, 0.19902E-02
 0.17000E+02, 0.10000E+01, 0.40668E+02, 0.30000E+02, 0.43528E-06
 0.18000E+02, 0.10000E+01, 0.38897E+02, 0.30000E+02, 0.33189E-06
 0.19000E+02, 0.10000E+01, 0.33460E+02, 0.30000E+02, 0.19830E-09
 0.20000E+02, 0.10000E+01, 0.23711E+02, 0.30000E+02, 0.69895E-12
 0.21000E+02, 0.10000E+01, 0.24075E+02, 0.30000E+02, 0.10650E-07
 0.22000E+02, 0.10000E+01, 0.26261E+02, 0.89557E+01, 0.13513E-03
 0.23000E+02, 0.10000E+01, 0.22539E+02, 0.30000E+02, 0.22442E-19
 0.24000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.19472E-19
 0.25000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.92984E-21
 0.26000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.56663E-23
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.78607E-26
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.55639E-29
 0.29000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.18301E-33
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.52969E-37
 0.31000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21312E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22264E+02, 0.30000E+02, 0.42159E-24
 0.35000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.13826E-27
 0.36000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.27155E-31
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.62939E-35
 0.38000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.16812E-29
 0.41000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.16900E-33
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21678E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.42514E+02, 0.25230E+01, 0.50570E-03
 0.10000E+01, 0.20000E+01, 0.31978E+02, 0.51453E+01, 0.23969E-03
 0.20000E+01, 0.20000E+01, 0.22631E+02, 0.30000E+02, 0.39285E-07
 0.30000E+01, 0.20000E+01, 0.22525E+02, 0.30000E+02, 0.80430E-09
 0.40000E+01, 0.20000E+01, 0.22552E+02, 0.30000E+02, 0.72286E-09
 0.50000E+01, 0.20000E+01, 0.24834E+02, 0.19601E+02, 0.61446E-04
 0.60000E+01, 0.20000E+01, 0.27726E+02, 0.88856E+01, 0.13686E-03
 0.70000E+01, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.50390E-08
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29195E+03, 0.11947E+00, 0.19117E-01
 0.10000E+02, 0.20000E+01, 0.46050E+03, 0.10310E+00, 0.28761E-01
 0.11000E+02, 0.20000E+01, 0.49462E+03, 0.85576E+00, 0.36262E-02
 0.12000E+02, 0.20000E+01, 0.58168E+03, 0.14808E+01, 0.23333E-02
 0.13000E+02, 0.20000E+01, 0.63433E+03, 0.21621E+02, 0.16964E-03
 0.14000E+02, 0.20000E+01, 0.60766E+03, 0.17486E+02, 0.20360E-03
 0.15000E+02, 0.20000E+01, 0.59783E+03, 0.65142E+01, 0.54042E-03
 0.16000E+02, 0.20000E+01, 0.54058E+03, 0.22282E+01, 0.14760E-02
 0.17000E+02, 0.20000E+01, 0.58207E+02, 0.17817E+01, 0.75169E-03
 0.18000E+02, 0.20000E+01, 0.62938E+02, 0.17430E+01, 0.77933E-03
 0.19000E+02, 0.20000E+01, 0.41928E+02, 0.30000E+02, 0.36696E-04
 0.20000E+02, 0.20000E+01, 0.23877E+02, 0.30000E+02, 0.65232E-06
 0.21000E+02, 0.20000E+01, 0.32018E+02, 0.50459E+01, 0.24444E-03
 0.22000E+02, 0.20000E+01, 0.92515E+02, 0.65196E+00, 0.22670E-02
 0.23000E+02, 0.20000E+01, 0.22495E+02, 0.30000E+02, 0.82347E-14
 0.24000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.22540E-15
 0.25000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.20553E-16
 0.26000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.22582E-19
 0.27000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.12303E-22
 0.28000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.85569E-26
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.34925E-30
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.10819E-34
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21292E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22259E+02, 0.30000E+02, 0.42766E-21
 0.35000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.24097E-24
 0.36000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.26345E-28
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.96697E-33
 0.38000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.12778E-36
 0.39000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.31148E-26
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.37867E-30
 0.42000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.29436E-34
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21650E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.63254E+02, 0.14382E+01, 0.94542E-03
 0.10000E+01, 0.30000E+01, 0.46264E+02, 0.22786E+01, 0.56659E-03
 0.20000E+01, 0.30000E+01, 0.31712E+02, 0.55116E+01, 0.22357E-03
 0.30000E+01, 0.30000E+01, 0.25709E+02, 0.15180E+02, 0.79573E-04
 0.40000E+01, 0.30000E+01, 0.22563E+02, 0.30000E+02, 0.46698E-05
 0.50000E+01, 0.30000E+01, 0.26923E+02, 0.10576E+02, 0.11468E-03
 0.60000E+01, 0.30000E+01, 0.42444E+02, 0.25460E+01, 0.50102E-03
 0.70000E+01, 0.30000E+01, 0.22213E+02, 0.30000E+02, 0.65842E-06
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.61789E+03, 0.10812E+00, 0.33308E-01
 0.10000E+02, 0.30000E+01, 0.58508E+03, 0.10703E+00, 0.32411E-01
 0.11000E+02, 0.30000E+01, 0.51572E+03, 0.11326E+01, 0.28152E-02
 0.12000E+02, 0.30000E+01, 0.61645E+03, 0.21738E+01, 0.16541E-02
 0.13000E+02, 0.30000E+01, 0.62946E+03, 0.19939E+02, 0.18297E-03
 0.14000E+02, 0.30000E+01, 0.62341E+03, 0.30000E+02, 0.83587E-04
 0.15000E+02, 0.30000E+01, 0.59306E+03, 0.62711E+01, 0.55829E-03
 0.16000E+02, 0.30000E+01, 0.57371E+03, 0.32511E+01, 0.10528E-02
 0.17000E+02, 0.30000E+01, 0.89648E+02, 0.83243E+00, 0.17616E-02
 0.18000E+02, 0.30000E+01, 0.86718E+02, 0.95815E+00, 0.15181E-02
 0.19000E+02, 0.30000E+01, 0.95840E+02, 0.84410E+00, 0.17668E-02
 0.20000E+02, 0.30000E+01, 0.63573E+02, 0.10657E+01, 0.12770E-02
 0.21000E+02, 0.30000E+01, 0.78549E+02, 0.82581E+00, 0.17213E-02
 0.22000E+02, 0.30000E+01, 0.10246E+03, 0.58126E+00, 0.26118E-02
 0.23000E+02, 0.30000E+01, 0.22650E+02, 0.30000E+02, 0.23763E-08
 0.24000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.11974E-09
 0.25000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.23559E-09
 0.26000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.11785E-11
 0.27000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.45147E-17
 0.28000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.35134E-22
 0.29000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.15251E-26
 0.30000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.27301E-31
 0.31000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.94861E-36
 0.32000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21317E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22345E+02, 0.30000E+02, 0.65759E-17
 0.35000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.40386E-20
 0.36000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.10597E-24
 0.37000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.40342E-29
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.43010E-33
 0.39000E+02, 0.30000E+01, 0.22187E+02, 0.30000E+02, 0.14294E-35
 0.40000E+02, 0.30000E+01, 0.22111E+02, 0.30000E+02, 0.11863E-22
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.19296E-26
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.23524E-30
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.13838E-34
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.12794E-37
 0.65000E+02, 0.30000E+01, 0.22027E+02, 0.30000E+02, 0.34714E-37
 0.00000E+00, 0.40000E+01, 0.64228E+02, 0.14287E+01, 0.95442E-03
 0.10000E+01, 0.40000E+01, 0.62453E+02, 0.15028E+01, 0.90263E-03
 0.20000E+01, 0.40000E+01, 0.58649E+02, 0.16725E+01, 0.80185E-03
 0.30000E+01, 0.40000E+01, 0.47834E+02, 0.22021E+01, 0.58914E-03
 0.40000E+01, 0.40000E+01, 0.46839E+02, 0.22877E+01, 0.56534E-03
 0.50000E+01, 0.40000E+01, 0.50608E+02, 0.19489E+01, 0.67146E-03
 0.60000E+01, 0.40000E+01, 0.48293E+02, 0.20414E+01, 0.63642E-03
 0.70000E+01, 0.40000E+01, 0.24551E+02, 0.18412E+02, 0.65351E-04
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.68549E+03, 0.11397E+00, 0.33998E-01
 0.10000E+02, 0.40000E+01, 0.62775E+03, 0.11210E+00, 0.32483E-01
 0.11000E+02, 0.40000E+01, 0.53783E+03, 0.12918E+01, 0.25375E-02
 0.12000E+02, 0.40000E+01, 0.63087E+03, 0.47191E+01, 0.77428E-03
 0.13000E+02, 0.40000E+01, 0.64571E+03, 0.11273E+02, 0.32945E-03
 0.14000E+02, 0.40000E+01, 0.59753E+03, 0.27064E+02, 0.13003E-03
 0.15000E+02, 0.40000E+01, 0.61454E+03, 0.17036E+02, 0.21060E-03
 0.16000E+02, 0.40000E+01, 0.55554E+03, 0.26411E+01, 0.12682E-02
 0.17000E+02, 0.40000E+01, 0.16799E+03, 0.40429E+00, 0.44103E-02
 0.18000E+02, 0.40000E+01, 0.13550E+03, 0.50151E+00, 0.32935E-02
 0.19000E+02, 0.40000E+01, 0.13044E+03, 0.53859E+00, 0.30288E-02
 0.20000E+02, 0.40000E+01, 0.91942E+02, 0.66481E+00, 0.22197E-02
 0.21000E+02, 0.40000E+01, 0.75851E+02, 0.81913E+00, 0.17221E-02
 0.22000E+02, 0.40000E+01, 0.11923E+03, 0.48001E+00, 0.33040E-02
 0.23000E+02, 0.40000E+01, 0.24084E+02, 0.30000E+02, 0.25350E-04
 0.24000E+02, 0.40000E+01, 0.22308E+02, 0.30000E+02, 0.55918E-05
 0.25000E+02, 0.40000E+01, 0.22525E+02, 0.30000E+02, 0.11943E-04
 0.26000E+02, 0.40000E+01, 0.22061E+02, 0.30000E+02, 0.77144E-06
 0.27000E+02, 0.40000E+01, 0.22023E+02, 0.30000E+02, 0.94288E-10
 0.28000E+02, 0.40000E+01, 0.22016E+02, 0.30000E+02, 0.22424E-16
 0.29000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.11889E-22
 0.30000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.23032E-27
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.42125E-32
 0.32000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.62743E-36
 0.33000E+02, 0.40000E+01, 0.21278E+02, 0.30000E+02, 0.12584E-37
 0.34000E+02, 0.40000E+01, 0.22470E+02, 0.30000E+02, 0.38797E-12
 0.35000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.10849E-14
 0.36000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.10062E-20
 0.37000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.29499E-25
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.19904E-29
 0.39000E+02, 0.40000E+01, 0.22185E+02, 0.30000E+02, 0.40914E-32
 0.40000E+02, 0.40000E+01, 0.22103E+02, 0.30000E+02, 0.74804E-18
 0.41000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.10862E-22
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.30608E-26
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.27901E-30
