 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.30972E+03, 0.19517E+00, 0.12071E-01
 0.28000E+02, 0.00000E+00, 0.29881E+03, 0.19387E+00, 0.11924E-01
 0.29000E+02, 0.00000E+00, 0.29457E+03, 0.18266E+00, 0.12562E-01
 0.30000E+02, 0.00000E+00, 0.28308E+03, 0.17447E+00, 0.12886E-01
 0.31000E+02, 0.00000E+00, 0.26492E+03, 0.17277E+00, 0.12588E-01
 0.32000E+02, 0.00000E+00, 0.25678E+03, 0.15644E+00, 0.13692E-01
 0.33000E+02, 0.00000E+00, 0.25393E+03, 0.15331E+00, 0.13896E-01
 0.34000E+02, 0.00000E+00, 0.26441E+03, 0.15672E+00, 0.13864E-01
 0.35000E+02, 0.00000E+00, 0.27463E+03, 0.16198E+00, 0.13669E-01
 0.36000E+02, 0.00000E+00, 0.26548E+03, 0.16518E+00, 0.13180E-01
 0.37000E+02, 0.00000E+00, 0.27033E+03, 0.17270E+00, 0.12720E-01
 0.38000E+02, 0.00000E+00, 0.25462E+03, 0.17684E+00, 0.12063E-01
 0.39000E+02, 0.00000E+00, 0.26120E+03, 0.17931E+00, 0.12045E-01
 0.40000E+02, 0.00000E+00, 0.14217E+03, 0.29143E+00, 0.57601E-02
 0.41000E+02, 0.00000E+00, 0.14182E+03, 0.29335E+00, 0.57174E-02
 0.42000E+02, 0.00000E+00, 0.13036E+03, 0.29101E+00, 0.56043E-02
 0.43000E+02, 0.00000E+00, 0.10658E+03, 0.32603E+00, 0.47076E-02
 0.44000E+02, 0.00000E+00, 0.12412E+03, 0.30988E+00, 0.51816E-02
 0.45000E+02, 0.00000E+00, 0.14395E+03, 0.28699E+00, 0.58742E-02
 0.46000E+02, 0.00000E+00, 0.14612E+03, 0.28026E+00, 0.60466E-02
 0.47000E+02, 0.00000E+00, 0.13458E+03, 0.28497E+00, 0.57829E-02
 0.48000E+02, 0.00000E+00, 0.11347E+03, 0.29762E+00, 0.52505E-02
 0.49000E+02, 0.00000E+00, 0.11389E+03, 0.29486E+00, 0.53055E-02
 0.50000E+02, 0.00000E+00, 0.10272E+03, 0.31622E+00, 0.48043E-02
 0.51000E+02, 0.00000E+00, 0.11004E+03, 0.28002E+00, 0.55310E-02
 0.52000E+02, 0.00000E+00, 0.20425E+03, 0.13985E+00, 0.13798E-01
 0.53000E+02, 0.00000E+00, 0.20064E+03, 0.14414E+00, 0.13285E-01
 0.54000E+02, 0.00000E+00, 0.18036E+03, 0.15424E+00, 0.11884E-01
 0.55000E+02, 0.00000E+00, 0.17785E+03, 0.15154E+00, 0.12029E-01
 0.56000E+02, 0.00000E+00, 0.18207E+03, 0.14838E+00, 0.12400E-01
 0.57000E+02, 0.00000E+00, 0.18714E+03, 0.14533E+00, 0.12801E-01
 0.58000E+02, 0.00000E+00, 0.23505E+03, 0.13147E+00, 0.15623E-01
 0.59000E+02, 0.00000E+00, 0.23915E+03, 0.13505E+00, 0.15333E-01
 0.60000E+02, 0.00000E+00, 0.22248E+03, 0.13504E+00, 0.14835E-01
 0.61000E+02, 0.00000E+00, 0.21496E+03, 0.13258E+00, 0.14881E-01
 0.62000E+02, 0.00000E+00, 0.22583E+03, 0.13919E+00, 0.14489E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26539E+03, 0.96634E-01, 0.22525E-01
 0.65000E+02, 0.00000E+00, 0.25123E+03, 0.91515E-01, 0.23160E-01
 0.00000E+00, 0.10000E+01, 0.21789E+03, 0.15234E+00, 0.13028E-01
 0.10000E+01, 0.10000E+01, 0.23879E+03, 0.15909E+00, 0.13007E-01
 0.20000E+01, 0.10000E+01, 0.24174E+03, 0.16179E+00, 0.12863E-01
 0.30000E+01, 0.10000E+01, 0.23323E+03, 0.16429E+00, 0.12458E-01
 0.40000E+01, 0.10000E+01, 0.22661E+03, 0.16821E+00, 0.12008E-01
 0.50000E+01, 0.10000E+01, 0.22423E+03, 0.16821E+00, 0.11951E-01
 0.60000E+01, 0.10000E+01, 0.20820E+03, 0.16321E+00, 0.11921E-01
 0.70000E+01, 0.10000E+01, 0.20000E+03, 0.15213E+00, 0.12571E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16220E+03, 0.18320E+00, 0.96048E-02
 0.10000E+02, 0.10000E+01, 0.16165E+03, 0.18180E+00, 0.96663E-02
 0.11000E+02, 0.10000E+01, 0.55016E+03, 0.30000E+02, 0.53038E-19
 0.12000E+02, 0.10000E+01, 0.66231E+03, 0.30000E+02, 0.58453E-19
 0.13000E+02, 0.10000E+01, 0.72605E+03, 0.30000E+02, 0.39712E-19
 0.14000E+02, 0.10000E+01, 0.71698E+03, 0.30000E+02, 0.70101E-20
 0.15000E+02, 0.10000E+01, 0.72978E+03, 0.30000E+02, 0.17427E-20
 0.16000E+02, 0.10000E+01, 0.66653E+03, 0.30000E+02, 0.21633E-20
 0.17000E+02, 0.10000E+01, 0.23152E+03, 0.12480E+00, 0.16345E-01
 0.18000E+02, 0.10000E+01, 0.22881E+03, 0.12280E+00, 0.16521E-01
 0.19000E+02, 0.10000E+01, 0.22885E+03, 0.12433E+00, 0.16319E-01
 0.20000E+02, 0.10000E+01, 0.18852E+03, 0.11478E+00, 0.16257E-01
 0.21000E+02, 0.10000E+01, 0.20568E+03, 0.11937E+00, 0.16214E-01
 0.22000E+02, 0.10000E+01, 0.20318E+03, 0.11910E+00, 0.16164E-01
 0.23000E+02, 0.10000E+01, 0.26407E+03, 0.18404E+00, 0.11798E-01
 0.24000E+02, 0.10000E+01, 0.28670E+03, 0.17365E+00, 0.13031E-01
 0.25000E+02, 0.10000E+01, 0.31564E+03, 0.17153E+00, 0.13874E-01
 0.26000E+02, 0.10000E+01, 0.29141E+03, 0.20057E+00, 0.11377E-01
 0.27000E+02, 0.10000E+01, 0.23938E+03, 0.22652E+00, 0.91450E-02
 0.28000E+02, 0.10000E+01, 0.24940E+03, 0.21405E+00, 0.98671E-02
 0.29000E+02, 0.10000E+01, 0.25329E+03, 0.20181E+00, 0.10544E-01
 0.30000E+02, 0.10000E+01, 0.24848E+03, 0.19441E+00, 0.10845E-01
 0.31000E+02, 0.10000E+01, 0.24856E+03, 0.18504E+00, 0.11396E-01
 0.32000E+02, 0.10000E+01, 0.26183E+03, 0.16204E+00, 0.13344E-01
 0.33000E+02, 0.10000E+01, 0.25382E+03, 0.15624E+00, 0.13632E-01
 0.34000E+02, 0.10000E+01, 0.22622E+03, 0.16702E+00, 0.12084E-01
 0.35000E+02, 0.10000E+01, 0.25347E+03, 0.18433E+00, 0.11547E-01
 0.36000E+02, 0.10000E+01, 0.26378E+03, 0.18585E+00, 0.11677E-01
 0.37000E+02, 0.10000E+01, 0.25693E+03, 0.18275E+00, 0.11724E-01
 0.38000E+02, 0.10000E+01, 0.25610E+03, 0.18213E+00, 0.11745E-01
 0.39000E+02, 0.10000E+01, 0.28406E+03, 0.17413E+00, 0.12934E-01
 0.40000E+02, 0.10000E+01, 0.97501E+02, 0.35821E+00, 0.41822E-02
 0.41000E+02, 0.10000E+01, 0.10668E+03, 0.34855E+00, 0.44046E-02
 0.42000E+02, 0.10000E+01, 0.10014E+03, 0.35135E+00, 0.42942E-02
 0.43000E+02, 0.10000E+01, 0.11293E+03, 0.32388E+00, 0.48180E-02
 0.44000E+02, 0.10000E+01, 0.12028E+03, 0.31764E+00, 0.50061E-02
 0.45000E+02, 0.10000E+01, 0.12418E+03, 0.30985E+00, 0.51830E-02
 0.46000E+02, 0.10000E+01, 0.10026E+03, 0.35653E+00, 0.42332E-02
 0.47000E+02, 0.10000E+01, 0.91488E+02, 0.38037E+00, 0.38747E-02
 0.48000E+02, 0.10000E+01, 0.92660E+02, 0.36860E+00, 0.40112E-02
 0.49000E+02, 0.10000E+01, 0.96639E+02, 0.32511E+00, 0.45973E-02
 0.50000E+02, 0.10000E+01, 0.10706E+03, 0.29102E+00, 0.52807E-02
 0.51000E+02, 0.10000E+01, 0.11718E+03, 0.26513E+00, 0.59504E-02
 0.52000E+02, 0.10000E+01, 0.16666E+03, 0.15652E+00, 0.11357E-01
 0.53000E+02, 0.10000E+01, 0.17338E+03, 0.15733E+00, 0.11471E-01
 0.54000E+02, 0.10000E+01, 0.17959E+03, 0.15663E+00, 0.11683E-01
 0.55000E+02, 0.10000E+01, 0.18305E+03, 0.15506E+00, 0.11891E-01
 0.56000E+02, 0.10000E+01, 0.18159E+03, 0.15909E+00, 0.11553E-01
 0.57000E+02, 0.10000E+01, 0.19503E+03, 0.15017E+00, 0.12601E-01
 0.58000E+02, 0.10000E+01, 0.23139E+03, 0.13807E+00, 0.14770E-01
 0.59000E+02, 0.10000E+01, 0.23040E+03, 0.13810E+00, 0.14737E-01
 0.60000E+02, 0.10000E+01, 0.22761E+03, 0.14080E+00, 0.14375E-01
 0.61000E+02, 0.10000E+01, 0.23169E+03, 0.14431E+00, 0.14139E-01
 0.62000E+02, 0.10000E+01, 0.24907E+03, 0.14131E+00, 0.14937E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29033E+03, 0.10433E+00, 0.21829E-01
 0.65000E+02, 0.10000E+01, 0.21935E+03, 0.81069E-01, 0.24554E-01
 0.00000E+00, 0.20000E+01, 0.23114E+03, 0.15017E+00, 0.13573E-01
 0.10000E+01, 0.20000E+01, 0.25581E+03, 0.15339E+00, 0.13938E-01
 0.20000E+01, 0.20000E+01, 0.23939E+03, 0.16304E+00, 0.12706E-01
 0.30000E+01, 0.20000E+01, 0.23713E+03, 0.15940E+00, 0.12939E-01
 0.40000E+01, 0.20000E+01, 0.23162E+03, 0.16030E+00, 0.12727E-01
 0.50000E+01, 0.20000E+01, 0.22871E+03, 0.16465E+00, 0.12320E-01
 0.60000E+01, 0.20000E+01, 0.21366E+03, 0.16086E+00, 0.12232E-01
 0.70000E+01, 0.20000E+01, 0.20460E+03, 0.15447E+00, 0.12500E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18578E+03, 0.20020E+00, 0.92651E-02
 0.10000E+02, 0.20000E+01, 0.23183E+03, 0.24273E+00, 0.84088E-02
 0.11000E+02, 0.20000E+01, 0.53886E+03, 0.30000E+02, 0.26395E-18
 0.12000E+02, 0.20000E+01, 0.65345E+03, 0.30000E+02, 0.65832E-18
 0.13000E+02, 0.20000E+01, 0.76703E+03, 0.30000E+02, 0.33869E-18
 0.14000E+02, 0.20000E+01, 0.72624E+03, 0.30000E+02, 0.16135E-19
 0.15000E+02, 0.20000E+01, 0.70734E+03, 0.30000E+02, 0.49509E-20
 0.16000E+02, 0.20000E+01, 0.69826E+03, 0.30000E+02, 0.14676E-20
 0.17000E+02, 0.20000E+01, 0.25775E+03, 0.13406E+00, 0.16007E-01
 0.18000E+02, 0.20000E+01, 0.25232E+03, 0.13046E+00, 0.16280E-01
 0.19000E+02, 0.20000E+01, 0.25160E+03, 0.13083E+00, 0.16211E-01
 0.20000E+02, 0.20000E+01, 0.21317E+03, 0.12269E+00, 0.16020E-01
 0.21000E+02, 0.20000E+01, 0.21809E+03, 0.12322E+00, 0.16114E-01
 0.22000E+02, 0.20000E+01, 0.21582E+03, 0.12285E+00, 0.16088E-01
 0.23000E+02, 0.20000E+01, 0.21312E+03, 0.30268E+00, 0.64934E-02
 0.24000E+02, 0.20000E+01, 0.22091E+03, 0.27322E+00, 0.73086E-02
 0.25000E+02, 0.20000E+01, 0.23239E+03, 0.22544E+00, 0.90637E-02
 0.26000E+02, 0.20000E+01, 0.22973E+03, 0.23393E+00, 0.86887E-02
 0.27000E+02, 0.20000E+01, 0.20670E+03, 0.25836E+00, 0.75069E-02
 0.28000E+02, 0.20000E+01, 0.23192E+03, 0.22779E+00, 0.89616E-02
 0.29000E+02, 0.20000E+01, 0.23340E+03, 0.20902E+00, 0.97953E-02
 0.30000E+02, 0.20000E+01, 0.23355E+03, 0.19389E+00, 0.10563E-01
 0.31000E+02, 0.20000E+01, 0.23938E+03, 0.19052E+00, 0.10873E-01
 0.32000E+02, 0.20000E+01, 0.26112E+03, 0.16594E+00, 0.13013E-01
 0.33000E+02, 0.20000E+01, 0.25241E+03, 0.16649E+00, 0.12759E-01
 0.34000E+02, 0.20000E+01, 0.21297E+03, 0.17985E+00, 0.10925E-01
 0.35000E+02, 0.20000E+01, 0.22647E+03, 0.18673E+00, 0.10814E-01
 0.36000E+02, 0.20000E+01, 0.24260E+03, 0.18737E+00, 0.11125E-01
 0.37000E+02, 0.20000E+01, 0.25027E+03, 0.18286E+00, 0.11569E-01
 0.38000E+02, 0.20000E+01, 0.24296E+03, 0.18207E+00, 0.11457E-01
 0.39000E+02, 0.20000E+01, 0.28466E+03, 0.17260E+00, 0.13062E-01
 0.40000E+02, 0.20000E+01, 0.86792E+02, 0.39961E+00, 0.36407E-02
 0.41000E+02, 0.20000E+01, 0.83831E+02, 0.41505E+00, 0.34763E-02
 0.42000E+02, 0.20000E+01, 0.83333E+02, 0.41770E+00, 0.34495E-02
 0.43000E+02, 0.20000E+01, 0.88810E+02, 0.38708E+00, 0.37795E-02
 0.44000E+02, 0.20000E+01, 0.91553E+02, 0.38069E+00, 0.38721E-02
 0.45000E+02, 0.20000E+01, 0.88307E+02, 0.39521E+00, 0.36967E-02
 0.46000E+02, 0.20000E+01, 0.85632E+02, 0.40135E+00, 0.36132E-02
 0.47000E+02, 0.20000E+01, 0.95175E+02, 0.35813E+00, 0.41569E-02
 0.48000E+02, 0.20000E+01, 0.99694E+02, 0.33162E+00, 0.45443E-02
 0.49000E+02, 0.20000E+01, 0.91957E+02, 0.34217E+00, 0.43128E-02
 0.50000E+02, 0.20000E+01, 0.99711E+02, 0.30953E+00, 0.48687E-02
 0.51000E+02, 0.20000E+01, 0.11330E+03, 0.27374E+00, 0.57060E-02
 0.52000E+02, 0.20000E+01, 0.15538E+03, 0.16644E+00, 0.10407E-01
 0.53000E+02, 0.20000E+01, 0.17258E+03, 0.16299E+00, 0.11053E-01
 0.54000E+02, 0.20000E+01, 0.17666E+03, 0.15793E+00, 0.11512E-01
 0.55000E+02, 0.20000E+01, 0.17585E+03, 0.16103E+00, 0.11270E-01
 0.56000E+02, 0.20000E+01, 0.18828E+03, 0.16064E+00, 0.11610E-01
 0.57000E+02, 0.20000E+01, 0.21557E+03, 0.15064E+00, 0.13113E-01
 0.58000E+02, 0.20000E+01, 0.21879E+03, 0.14154E+00, 0.14048E-01
 0.59000E+02, 0.20000E+01, 0.22069E+03, 0.14040E+00, 0.14217E-01
 0.60000E+02, 0.20000E+01, 0.22146E+03, 0.14239E+00, 0.14040E-01
 0.61000E+02, 0.20000E+01, 0.22175E+03, 0.14887E+00, 0.13436E-01
 0.62000E+02, 0.20000E+01, 0.24543E+03, 0.14078E+00, 0.14888E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35018E+03, 0.13160E+00, 0.19144E-01
 0.65000E+02, 0.20000E+01, 0.35275E+03, 0.13092E+00, 0.19323E-01
 0.00000E+00, 0.30000E+01, 0.25532E+03, 0.14573E+00, 0.14657E-01
 0.10000E+01, 0.30000E+01, 0.26381E+03, 0.15248E+00, 0.14234E-01
 0.20000E+01, 0.30000E+01, 0.24070E+03, 0.15698E+00, 0.13231E-01
 0.30000E+01, 0.30000E+01, 0.25060E+03, 0.15175E+00, 0.13950E-01
 0.40000E+01, 0.30000E+01, 0.25060E+03, 0.14951E+00, 0.14158E-01
 0.50000E+01, 0.30000E+01, 0.23180E+03, 0.16078E+00, 0.12694E-01
 0.60000E+01, 0.30000E+01, 0.22099E+03, 0.15127E+00, 0.13203E-01
 0.70000E+01, 0.30000E+01, 0.22052E+03, 0.14791E+00, 0.13490E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28016E+03, 0.26259E+00, 0.85165E-02
 0.10000E+02, 0.30000E+01, 0.29119E+03, 0.27751E+00, 0.82194E-02
 0.11000E+02, 0.30000E+01, 0.54380E+03, 0.30000E+02, 0.23742E-16
 0.12000E+02, 0.30000E+01, 0.66130E+03, 0.30000E+02, 0.18463E-15
 0.13000E+02, 0.30000E+01, 0.75872E+03, 0.30000E+02, 0.11914E-16
 0.14000E+02, 0.30000E+01, 0.71650E+03, 0.30000E+02, 0.14405E-18
 0.15000E+02, 0.30000E+01, 0.70240E+03, 0.30000E+02, 0.10744E-19
 0.16000E+02, 0.30000E+01, 0.69091E+03, 0.30000E+02, 0.14744E-20
 0.17000E+02, 0.30000E+01, 0.27605E+03, 0.14091E+00, 0.15753E-01
 0.18000E+02, 0.30000E+01, 0.27770E+03, 0.14040E+00, 0.15858E-01
 0.19000E+02, 0.30000E+01, 0.26690E+03, 0.13610E+00, 0.16039E-01
 0.20000E+02, 0.30000E+01, 0.22885E+03, 0.12808E+00, 0.15841E-01
 0.21000E+02, 0.30000E+01, 0.23164E+03, 0.12760E+00, 0.15989E-01
 0.22000E+02, 0.30000E+01, 0.23574E+03, 0.12967E+00, 0.15862E-01
 0.23000E+02, 0.30000E+01, 0.21205E+03, 0.30685E+00, 0.63910E-02
 0.24000E+02, 0.30000E+01, 0.22064E+03, 0.27260E+00, 0.73215E-02
 0.25000E+02, 0.30000E+01, 0.19953E+03, 0.27870E+00, 0.68550E-02
 0.26000E+02, 0.30000E+01, 0.20487E+03, 0.25751E+00, 0.75029E-02
 0.27000E+02, 0.30000E+01, 0.20777E+03, 0.25570E+00, 0.76017E-02
 0.28000E+02, 0.30000E+01, 0.22611E+03, 0.24015E+00, 0.84025E-02
 0.29000E+02, 0.30000E+01, 0.23113E+03, 0.21486E+00, 0.94860E-02
 0.30000E+02, 0.30000E+01, 0.23135E+03, 0.19177E+00, 0.10633E-01
 0.31000E+02, 0.30000E+01, 0.24289E+03, 0.18244E+00, 0.11432E-01
 0.32000E+02, 0.30000E+01, 0.25902E+03, 0.17046E+00, 0.12618E-01
 0.33000E+02, 0.30000E+01, 0.25279E+03, 0.17273E+00, 0.12307E-01
 0.34000E+02, 0.30000E+01, 0.21753E+03, 0.19113E+00, 0.10376E-01
 0.35000E+02, 0.30000E+01, 0.21992E+03, 0.19267E+00, 0.10343E-01
 0.36000E+02, 0.30000E+01, 0.23958E+03, 0.18674E+00, 0.11098E-01
 0.37000E+02, 0.30000E+01, 0.24240E+03, 0.18527E+00, 0.11247E-01
 0.38000E+02, 0.30000E+01, 0.25515E+03, 0.18663E+00, 0.11441E-01
 0.39000E+02, 0.30000E+01, 0.28616E+03, 0.17558E+00, 0.12875E-01
 0.40000E+02, 0.30000E+01, 0.72682E+02, 0.49621E+00, 0.28169E-02
 0.41000E+02, 0.30000E+01, 0.80720E+02, 0.45893E+00, 0.31165E-02
 0.42000E+02, 0.30000E+01, 0.78150E+02, 0.45338E+00, 0.31318E-02
 0.43000E+02, 0.30000E+01, 0.79054E+02, 0.44023E+00, 0.32336E-02
 0.44000E+02, 0.30000E+01, 0.81553E+02, 0.42590E+00, 0.33662E-02
 0.45000E+02, 0.30000E+01, 0.77349E+02, 0.45163E+00, 0.31367E-02
 0.46000E+02, 0.30000E+01, 0.80740E+02, 0.43125E+00, 0.33168E-02
 0.47000E+02, 0.30000E+01, 0.94681E+02, 0.35964E+00, 0.41339E-02
 0.48000E+02, 0.30000E+01, 0.98233E+02, 0.33870E+00, 0.44319E-02
 0.49000E+02, 0.30000E+01, 0.82653E+02, 0.38295E+00, 0.37553E-02
 0.50000E+02, 0.30000E+01, 0.89956E+02, 0.33939E+00, 0.43243E-02
 0.51000E+02, 0.30000E+01, 0.98178E+02, 0.30653E+00, 0.48963E-02
 0.52000E+02, 0.30000E+01, 0.15578E+03, 0.16944E+00, 0.10232E-01
 0.53000E+02, 0.30000E+01, 0.16780E+03, 0.16813E+00, 0.10601E-01
 0.54000E+02, 0.30000E+01, 0.16321E+03, 0.17011E+00, 0.10368E-01
 0.55000E+02, 0.30000E+01, 0.16838E+03, 0.17629E+00, 0.10123E-01
 0.56000E+02, 0.30000E+01, 0.18909E+03, 0.16174E+00, 0.11551E-01
 0.57000E+02, 0.30000E+01, 0.22424E+03, 0.15325E+00, 0.13118E-01
 0.58000E+02, 0.30000E+01, 0.21672E+03, 0.14685E+00, 0.13483E-01
 0.59000E+02, 0.30000E+01, 0.22413E+03, 0.15229E+00, 0.13198E-01
 0.60000E+02, 0.30000E+01, 0.22124E+03, 0.15444E+00, 0.12938E-01
 0.61000E+02, 0.30000E+01, 0.21817E+03, 0.15765E+00, 0.12596E-01
 0.62000E+02, 0.30000E+01, 0.24110E+03, 0.14184E+00, 0.14654E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39850E+03, 0.15507E+00, 0.17507E-01
 0.65000E+02, 0.30000E+01, 0.38860E+03, 0.14192E+00, 0.18846E-01
 0.00000E+00, 0.40000E+01, 0.27580E+03, 0.15233E+00, 0.14565E-01
 0.10000E+01, 0.40000E+01, 0.27295E+03, 0.15406E+00, 0.14327E-01
 0.20000E+01, 0.40000E+01, 0.25117E+03, 0.15561E+00, 0.13619E-01
 0.30000E+01, 0.40000E+01, 0.26257E+03, 0.15335E+00, 0.14120E-01
 0.40000E+01, 0.40000E+01, 0.27090E+03, 0.14869E+00, 0.14789E-01
 0.50000E+01, 0.40000E+01, 0.28154E+03, 0.14587E+00, 0.15369E-01
 0.60000E+01, 0.40000E+01, 0.25868E+03, 0.14742E+00, 0.14581E-01
 0.70000E+01, 0.40000E+01, 0.25284E+03, 0.14656E+00, 0.14506E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28031E+03, 0.26213E+00, 0.85337E-02
 0.10000E+02, 0.40000E+01, 0.28861E+03, 0.26929E+00, 0.84315E-02
 0.11000E+02, 0.40000E+01, 0.58050E+03, 0.30000E+02, 0.42639E-14
 0.12000E+02, 0.40000E+01, 0.69762E+03, 0.30000E+02, 0.11395E-13
 0.13000E+02, 0.40000E+01, 0.75834E+03, 0.30000E+02, 0.38636E-14
 0.14000E+02, 0.40000E+01, 0.71393E+03, 0.30000E+02, 0.20572E-16
 0.15000E+02, 0.40000E+01, 0.71819E+03, 0.30000E+02, 0.18602E-18
 0.16000E+02, 0.40000E+01, 0.68481E+03, 0.30000E+02, 0.82609E-20
 0.17000E+02, 0.40000E+01, 0.28765E+03, 0.14626E+00, 0.15498E-01
 0.18000E+02, 0.40000E+01, 0.28622E+03, 0.14458E+00, 0.15638E-01
 0.19000E+02, 0.40000E+01, 0.27202E+03, 0.13808E+00, 0.15958E-01
 0.20000E+02, 0.40000E+01, 0.23720E+03, 0.13111E+00, 0.15733E-01
 0.21000E+02, 0.40000E+01, 0.24682E+03, 0.13177E+00, 0.15949E-01
 0.22000E+02, 0.40000E+01, 0.25727E+03, 0.13612E+00, 0.15750E-01
 0.23000E+02, 0.40000E+01, 0.24866E+03, 0.27782E+00, 0.75915E-02
 0.24000E+02, 0.40000E+01, 0.25543E+03, 0.26235E+00, 0.81435E-02
 0.25000E+02, 0.40000E+01, 0.21126E+03, 0.26762E+00, 0.73159E-02
 0.26000E+02, 0.40000E+01, 0.21456E+03, 0.24999E+00, 0.78853E-02
 0.27000E+02, 0.40000E+01, 0.22550E+03, 0.24172E+00, 0.83380E-02
 0.28000E+02, 0.40000E+01, 0.22419E+03, 0.23046E+00, 0.87223E-02
 0.29000E+02, 0.40000E+01, 0.22906E+03, 0.21563E+00, 0.94136E-02
 0.30000E+02, 0.40000E+01, 0.23009E+03, 0.19708E+00, 0.10321E-01
 0.31000E+02, 0.40000E+01, 0.23500E+03, 0.18537E+00, 0.11080E-01
 0.32000E+02, 0.40000E+01, 0.24359E+03, 0.18149E+00, 0.11508E-01
 0.33000E+02, 0.40000E+01, 0.24839E+03, 0.18098E+00, 0.11648E-01
 0.34000E+02, 0.40000E+01, 0.22967E+03, 0.19491E+00, 0.10427E-01
 0.35000E+02, 0.40000E+01, 0.22014E+03, 0.19627E+00, 0.10158E-01
 0.36000E+02, 0.40000E+01, 0.23594E+03, 0.18998E+00, 0.10831E-01
 0.37000E+02, 0.40000E+01, 0.23472E+03, 0.19133E+00, 0.10729E-01
 0.38000E+02, 0.40000E+01, 0.23824E+03, 0.20071E+00, 0.10298E-01
 0.39000E+02, 0.40000E+01, 0.28997E+03, 0.17872E+00, 0.12735E-01
 0.40000E+02, 0.40000E+01, 0.81211E+02, 0.46419E+00, 0.30855E-02
 0.41000E+02, 0.40000E+01, 0.79583E+02, 0.46899E+00, 0.30399E-02
 0.42000E+02, 0.40000E+01, 0.77459E+02, 0.46715E+00, 0.30335E-02
 0.43000E+02, 0.40000E+01, 0.79869E+02, 0.44222E+00, 0.32265E-02
