 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.00000E+00, 0.19097E+03, 0.25151E+00, 0.74586E-02
 0.44000E+02, 0.00000E+00, 0.18558E+03, 0.25160E+00, 0.73694E-02
 0.45000E+02, 0.00000E+00, 0.18903E+03, 0.24590E+00, 0.75967E-02
 0.46000E+02, 0.00000E+00, 0.20439E+03, 0.24127E+00, 0.79998E-02
 0.47000E+02, 0.00000E+00, 0.21584E+03, 0.24088E+00, 0.82048E-02
 0.48000E+02, 0.00000E+00, 0.21248E+03, 0.23948E+00, 0.81961E-02
 0.49000E+02, 0.00000E+00, 0.20703E+03, 0.23611E+00, 0.82201E-02
 0.50000E+02, 0.00000E+00, 0.20153E+03, 0.23244E+00, 0.82541E-02
 0.51000E+02, 0.00000E+00, 0.17798E+03, 0.22244E+00, 0.81973E-02
 0.52000E+02, 0.00000E+00, 0.24585E+03, 0.12146E+00, 0.17271E-01
 0.53000E+02, 0.00000E+00, 0.26359E+03, 0.12585E+00, 0.17238E-01
 0.54000E+02, 0.00000E+00, 0.27321E+03, 0.12601E+00, 0.17525E-01
 0.55000E+02, 0.00000E+00, 0.25077E+03, 0.12283E+00, 0.17239E-01
 0.56000E+02, 0.00000E+00, 0.25256E+03, 0.12424E+00, 0.17102E-01
 0.57000E+02, 0.00000E+00, 0.26654E+03, 0.12438E+00, 0.17538E-01
 0.58000E+02, 0.00000E+00, 0.23386E+03, 0.12332E+00, 0.16618E-01
 0.59000E+02, 0.00000E+00, 0.23410E+03, 0.12320E+00, 0.16641E-01
 0.60000E+02, 0.00000E+00, 0.23450E+03, 0.12455E+00, 0.16474E-01
 0.61000E+02, 0.00000E+00, 0.23408E+03, 0.12422E+00, 0.16505E-01
 0.62000E+02, 0.00000E+00, 0.22547E+03, 0.12251E+00, 0.16451E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19870E+03, 0.11068E+00, 0.17231E-01
 0.65000E+02, 0.00000E+00, 0.18685E+03, 0.10447E+00, 0.17797E-01
 0.00000E+00, 0.10000E+01, 0.30001E+03, 0.10598E+00, 0.21859E-01
 0.10000E+01, 0.10000E+01, 0.30405E+03, 0.10531E+00, 0.22154E-01
 0.20000E+01, 0.10000E+01, 0.27568E+03, 0.10482E+00, 0.21163E-01
 0.30000E+01, 0.10000E+01, 0.27703E+03, 0.10685E+00, 0.20813E-01
 0.40000E+01, 0.10000E+01, 0.27700E+03, 0.10662E+00, 0.20856E-01
 0.50000E+01, 0.10000E+01, 0.27969E+03, 0.10453E+00, 0.21376E-01
 0.60000E+01, 0.10000E+01, 0.27834E+03, 0.10368E+00, 0.21499E-01
 0.70000E+01, 0.10000E+01, 0.25453E+03, 0.10118E+00, 0.21079E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17463E+03, 0.25288E+00, 0.71571E-02
 0.10000E+02, 0.10000E+01, 0.18747E+03, 0.26368E+00, 0.70606E-02
 0.11000E+02, 0.10000E+01, 0.55249E+03, 0.30000E+02, 0.96851E-19
 0.12000E+02, 0.10000E+01, 0.65731E+03, 0.30000E+02, 0.12300E-19
 0.13000E+02, 0.10000E+01, 0.75006E+03, 0.30000E+02, 0.16111E-20
 0.14000E+02, 0.10000E+01, 0.70987E+03, 0.30000E+02, 0.60927E-21
 0.15000E+02, 0.10000E+01, 0.68370E+03, 0.30000E+02, 0.43954E-21
 0.16000E+02, 0.10000E+01, 0.64540E+03, 0.30000E+02, 0.48340E-21
 0.17000E+02, 0.10000E+01, 0.19004E+03, 0.14709E+00, 0.12728E-01
 0.18000E+02, 0.10000E+01, 0.18410E+03, 0.13970E+00, 0.13229E-01
 0.19000E+02, 0.10000E+01, 0.18119E+03, 0.13989E+00, 0.13128E-01
 0.20000E+02, 0.10000E+01, 0.18466E+03, 0.12051E+00, 0.15355E-01
 0.21000E+02, 0.10000E+01, 0.19230E+03, 0.12269E+00, 0.15334E-01
 0.22000E+02, 0.10000E+01, 0.19302E+03, 0.12467E+00, 0.15113E-01
 0.23000E+02, 0.10000E+01, 0.32157E+03, 0.14144E+00, 0.16995E-01
 0.24000E+02, 0.10000E+01, 0.30830E+03, 0.14725E+00, 0.15960E-01
 0.25000E+02, 0.10000E+01, 0.30709E+03, 0.14938E+00, 0.15700E-01
 0.26000E+02, 0.10000E+01, 0.32573E+03, 0.14044E+00, 0.17235E-01
 0.27000E+02, 0.10000E+01, 0.31681E+03, 0.14666E+00, 0.16259E-01
 0.28000E+02, 0.10000E+01, 0.30384E+03, 0.14796E+00, 0.15762E-01
 0.29000E+02, 0.10000E+01, 0.29126E+03, 0.14803E+00, 0.15411E-01
 0.30000E+02, 0.10000E+01, 0.29589E+03, 0.14566E+00, 0.15790E-01
 0.31000E+02, 0.10000E+01, 0.30808E+03, 0.13685E+00, 0.17167E-01
 0.32000E+02, 0.10000E+01, 0.30516E+03, 0.13406E+00, 0.17435E-01
 0.33000E+02, 0.10000E+01, 0.27905E+03, 0.13304E+00, 0.16776E-01
 0.34000E+02, 0.10000E+01, 0.33047E+03, 0.10463E+00, 0.23318E-01
 0.35000E+02, 0.10000E+01, 0.34893E+03, 0.10898E+00, 0.23071E-01
 0.36000E+02, 0.10000E+01, 0.36012E+03, 0.10946E+00, 0.23383E-01
 0.37000E+02, 0.10000E+01, 0.36052E+03, 0.10547E+00, 0.24282E-01
 0.38000E+02, 0.10000E+01, 0.36836E+03, 0.10202E+00, 0.25414E-01
 0.39000E+02, 0.10000E+01, 0.37915E+03, 0.10099E+00, 0.26105E-01
 0.40000E+02, 0.10000E+01, 0.16741E+03, 0.25322E+00, 0.70321E-02
 0.41000E+02, 0.10000E+01, 0.17120E+03, 0.24869E+00, 0.72218E-02
 0.42000E+02, 0.10000E+01, 0.17808E+03, 0.25359E+00, 0.71918E-02
 0.43000E+02, 0.10000E+01, 0.17564E+03, 0.26030E+00, 0.69687E-02
 0.44000E+02, 0.10000E+01, 0.17557E+03, 0.26008E+00, 0.69735E-02
 0.45000E+02, 0.10000E+01, 0.18930E+03, 0.24797E+00, 0.75378E-02
 0.46000E+02, 0.10000E+01, 0.19464E+03, 0.24520E+00, 0.77109E-02
 0.47000E+02, 0.10000E+01, 0.19768E+03, 0.24634E+00, 0.77253E-02
 0.48000E+02, 0.10000E+01, 0.20093E+03, 0.24633E+00, 0.77788E-02
 0.49000E+02, 0.10000E+01, 0.19359E+03, 0.23549E+00, 0.80109E-02
 0.50000E+02, 0.10000E+01, 0.19658E+03, 0.23002E+00, 0.82538E-02
 0.51000E+02, 0.10000E+01, 0.18158E+03, 0.22477E+00, 0.81769E-02
 0.52000E+02, 0.10000E+01, 0.29448E+03, 0.13651E+00, 0.16807E-01
 0.53000E+02, 0.10000E+01, 0.26788E+03, 0.12930E+00, 0.16913E-01
 0.54000E+02, 0.10000E+01, 0.26979E+03, 0.12879E+00, 0.17039E-01
 0.55000E+02, 0.10000E+01, 0.26617E+03, 0.12893E+00, 0.16907E-01
 0.56000E+02, 0.10000E+01, 0.28469E+03, 0.13161E+00, 0.17132E-01
 0.57000E+02, 0.10000E+01, 0.28908E+03, 0.12787E+00, 0.17771E-01
 0.58000E+02, 0.10000E+01, 0.26527E+03, 0.13190E+00, 0.16498E-01
 0.59000E+02, 0.10000E+01, 0.25161E+03, 0.12836E+00, 0.16524E-01
 0.60000E+02, 0.10000E+01, 0.33131E+03, 0.14540E+00, 0.16802E-01
 0.61000E+02, 0.10000E+01, 0.24600E+03, 0.12869E+00, 0.16305E-01
 0.62000E+02, 0.10000E+01, 0.22602E+03, 0.12443E+00, 0.16215E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20855E+03, 0.11413E+00, 0.17060E-01
 0.65000E+02, 0.10000E+01, 0.17846E+03, 0.10006E+00, 0.18242E-01
 0.00000E+00, 0.20000E+01, 0.31609E+03, 0.10604E+00, 0.22459E-01
 0.10000E+01, 0.20000E+01, 0.31766E+03, 0.10755E+00, 0.22203E-01
 0.20000E+01, 0.20000E+01, 0.33881E+03, 0.98529E-01, 0.25103E-01
 0.30000E+01, 0.20000E+01, 0.29432E+03, 0.10640E+00, 0.21557E-01
 0.40000E+01, 0.20000E+01, 0.29345E+03, 0.10442E+00, 0.21932E-01
 0.50000E+01, 0.20000E+01, 0.28904E+03, 0.10453E+00, 0.21738E-01
 0.60000E+01, 0.20000E+01, 0.30172E+03, 0.10494E+00, 0.22142E-01
 0.70000E+01, 0.20000E+01, 0.27439E+03, 0.10441E+00, 0.21195E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18101E+03, 0.25885E+00, 0.70916E-02
 0.10000E+02, 0.20000E+01, 0.23845E+03, 0.30462E+00, 0.67881E-02
 0.11000E+02, 0.20000E+01, 0.58377E+03, 0.30000E+02, 0.16197E-18
 0.12000E+02, 0.20000E+01, 0.74824E+03, 0.30000E+02, 0.33805E-19
 0.13000E+02, 0.20000E+01, 0.77186E+03, 0.30000E+02, 0.37278E-19
 0.14000E+02, 0.20000E+01, 0.70054E+03, 0.30000E+02, 0.19168E-20
 0.15000E+02, 0.20000E+01, 0.71728E+03, 0.30000E+02, 0.35368E-21
 0.16000E+02, 0.20000E+01, 0.69146E+03, 0.30000E+02, 0.39142E-21
 0.17000E+02, 0.20000E+01, 0.20721E+03, 0.15581E+00, 0.12461E-01
 0.18000E+02, 0.20000E+01, 0.20911E+03, 0.16091E+00, 0.12114E-01
 0.19000E+02, 0.20000E+01, 0.18540E+03, 0.14183E+00, 0.13067E-01
 0.20000E+02, 0.20000E+01, 0.20468E+03, 0.12817E+00, 0.15069E-01
 0.21000E+02, 0.20000E+01, 0.20533E+03, 0.12758E+00, 0.15159E-01
 0.22000E+02, 0.20000E+01, 0.19780E+03, 0.12553E+00, 0.15163E-01
 0.23000E+02, 0.20000E+01, 0.26919E+03, 0.18540E+00, 0.11823E-01
 0.24000E+02, 0.20000E+01, 0.26966E+03, 0.18725E+00, 0.11717E-01
 0.25000E+02, 0.20000E+01, 0.28119E+03, 0.17994E+00, 0.12451E-01
 0.26000E+02, 0.20000E+01, 0.29618E+03, 0.16836E+00, 0.13668E-01
 0.27000E+02, 0.20000E+01, 0.29422E+03, 0.16322E+00, 0.14050E-01
 0.28000E+02, 0.20000E+01, 0.28403E+03, 0.16365E+00, 0.13761E-01
 0.29000E+02, 0.20000E+01, 0.27856E+03, 0.15770E+00, 0.14141E-01
 0.30000E+02, 0.20000E+01, 0.27813E+03, 0.15461E+00, 0.14411E-01
 0.31000E+02, 0.20000E+01, 0.28599E+03, 0.14636E+00, 0.15441E-01
 0.32000E+02, 0.20000E+01, 0.29177E+03, 0.13501E+00, 0.16912E-01
 0.33000E+02, 0.20000E+01, 0.27315E+03, 0.13530E+00, 0.16320E-01
 0.34000E+02, 0.20000E+01, 0.32341E+03, 0.10902E+00, 0.22116E-01
 0.35000E+02, 0.20000E+01, 0.33368E+03, 0.10780E+00, 0.22752E-01
 0.36000E+02, 0.20000E+01, 0.33856E+03, 0.10793E+00, 0.22909E-01
 0.37000E+02, 0.20000E+01, 0.33304E+03, 0.10913E+00, 0.22451E-01
 0.38000E+02, 0.20000E+01, 0.34863E+03, 0.10545E+00, 0.23832E-01
 0.39000E+02, 0.20000E+01, 0.40258E+03, 0.99383E-01, 0.27481E-01
 0.40000E+02, 0.20000E+01, 0.14114E+03, 0.31454E+00, 0.53236E-02
 0.41000E+02, 0.20000E+01, 0.14643E+03, 0.30082E+00, 0.56376E-02
 0.42000E+02, 0.20000E+01, 0.14496E+03, 0.29035E+00, 0.58202E-02
 0.43000E+02, 0.20000E+01, 0.14848E+03, 0.27774E+00, 0.61358E-02
 0.44000E+02, 0.20000E+01, 0.15658E+03, 0.26927E+00, 0.64505E-02
 0.45000E+02, 0.20000E+01, 0.16635E+03, 0.26114E+00, 0.68023E-02
 0.46000E+02, 0.20000E+01, 0.16913E+03, 0.25794E+00, 0.69304E-02
 0.47000E+02, 0.20000E+01, 0.18434E+03, 0.25161E+00, 0.73490E-02
 0.48000E+02, 0.20000E+01, 0.18515E+03, 0.24704E+00, 0.74982E-02
 0.49000E+02, 0.20000E+01, 0.19044E+03, 0.24017E+00, 0.78019E-02
 0.50000E+02, 0.20000E+01, 0.18195E+03, 0.22979E+00, 0.80048E-02
 0.51000E+02, 0.20000E+01, 0.18058E+03, 0.22555E+00, 0.81308E-02
 0.52000E+02, 0.20000E+01, 0.28109E+03, 0.13530E+00, 0.16556E-01
 0.53000E+02, 0.20000E+01, 0.26517E+03, 0.12905E+00, 0.16860E-01
 0.54000E+02, 0.20000E+01, 0.26529E+03, 0.12896E+00, 0.16876E-01
 0.55000E+02, 0.20000E+01, 0.28083E+03, 0.13672E+00, 0.16378E-01
 0.56000E+02, 0.20000E+01, 0.30153E+03, 0.13437E+00, 0.17286E-01
 0.57000E+02, 0.20000E+01, 0.29352E+03, 0.12934E+00, 0.17708E-01
 0.58000E+02, 0.20000E+01, 0.28429E+03, 0.13823E+00, 0.16300E-01
 0.59000E+02, 0.20000E+01, 0.34614E+03, 0.15174E+00, 0.16496E-01
 0.60000E+02, 0.20000E+01, 0.30405E+03, 0.14154E+00, 0.16483E-01
 0.61000E+02, 0.20000E+01, 0.25403E+03, 0.12958E+00, 0.16444E-01
 0.62000E+02, 0.20000E+01, 0.23655E+03, 0.12710E+00, 0.16208E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22019E+03, 0.11907E+00, 0.16747E-01
 0.65000E+02, 0.20000E+01, 0.26883E+03, 0.15832E+00, 0.13837E-01
 0.00000E+00, 0.30000E+01, 0.32333E+03, 0.10735E+00, 0.22458E-01
 0.10000E+01, 0.30000E+01, 0.33815E+03, 0.10533E+00, 0.23458E-01
 0.20000E+01, 0.30000E+01, 0.36670E+03, 0.10110E+00, 0.25580E-01
 0.30000E+01, 0.30000E+01, 0.36466E+03, 0.10359E+00, 0.24886E-01
 0.40000E+01, 0.30000E+01, 0.34502E+03, 0.10376E+00, 0.24079E-01
 0.50000E+01, 0.30000E+01, 0.32275E+03, 0.10281E+00, 0.23428E-01
 0.60000E+01, 0.30000E+01, 0.31476E+03, 0.10651E+00, 0.22310E-01
 0.70000E+01, 0.30000E+01, 0.28476E+03, 0.10346E+00, 0.21796E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27777E+03, 0.34278E+00, 0.64961E-02
 0.10000E+02, 0.30000E+01, 0.28527E+03, 0.34391E+00, 0.65629E-02
 0.11000E+02, 0.30000E+01, 0.59783E+03, 0.30000E+02, 0.71175E-18
 0.12000E+02, 0.30000E+01, 0.73415E+03, 0.30000E+02, 0.28053E-16
 0.13000E+02, 0.30000E+01, 0.76314E+03, 0.30000E+02, 0.52150E-16
 0.14000E+02, 0.30000E+01, 0.72369E+03, 0.30000E+02, 0.20314E-18
 0.15000E+02, 0.30000E+01, 0.71381E+03, 0.30000E+02, 0.30379E-20
 0.16000E+02, 0.30000E+01, 0.70439E+03, 0.30000E+02, 0.65362E-21
 0.17000E+02, 0.30000E+01, 0.22110E+03, 0.16009E+00, 0.12478E-01
 0.18000E+02, 0.30000E+01, 0.22429E+03, 0.16838E+00, 0.11940E-01
 0.19000E+02, 0.30000E+01, 0.19548E+03, 0.14979E+00, 0.12645E-01
 0.20000E+02, 0.30000E+01, 0.21118E+03, 0.13035E+00, 0.15017E-01
 0.21000E+02, 0.30000E+01, 0.21199E+03, 0.12794E+00, 0.15326E-01
 0.22000E+02, 0.30000E+01, 0.20499E+03, 0.12645E+00, 0.15283E-01
 0.23000E+02, 0.30000E+01, 0.27074E+03, 0.18217E+00, 0.12067E-01
 0.24000E+02, 0.30000E+01, 0.27911E+03, 0.18386E+00, 0.12141E-01
 0.25000E+02, 0.30000E+01, 0.26362E+03, 0.18627E+00, 0.11647E-01
 0.26000E+02, 0.30000E+01, 0.26564E+03, 0.18000E+00, 0.12099E-01
 0.27000E+02, 0.30000E+01, 0.27672E+03, 0.16986E+00, 0.13084E-01
 0.28000E+02, 0.30000E+01, 0.27364E+03, 0.16723E+00, 0.13215E-01
 0.29000E+02, 0.30000E+01, 0.27300E+03, 0.16063E+00, 0.13742E-01
 0.30000E+02, 0.30000E+01, 0.27220E+03, 0.15494E+00, 0.14226E-01
 0.31000E+02, 0.30000E+01, 0.27701E+03, 0.13602E+00, 0.16348E-01
 0.32000E+02, 0.30000E+01, 0.28272E+03, 0.13366E+00, 0.16809E-01
 0.33000E+02, 0.30000E+01, 0.27766E+03, 0.13900E+00, 0.16017E-01
 0.34000E+02, 0.30000E+01, 0.34027E+03, 0.11747E+00, 0.21106E-01
 0.35000E+02, 0.30000E+01, 0.32277E+03, 0.11011E+00, 0.21874E-01
 0.36000E+02, 0.30000E+01, 0.31830E+03, 0.10953E+00, 0.21826E-01
 0.37000E+02, 0.30000E+01, 0.32702E+03, 0.11162E+00, 0.21733E-01
 0.38000E+02, 0.30000E+01, 0.34825E+03, 0.10714E+00, 0.23441E-01
 0.39000E+02, 0.30000E+01, 0.42983E+03, 0.97801E-01, 0.29052E-01
 0.40000E+02, 0.30000E+01, 0.14561E+03, 0.31769E+00, 0.53278E-02
 0.41000E+02, 0.30000E+01, 0.13695E+03, 0.31418E+00, 0.52758E-02
 0.42000E+02, 0.30000E+01, 0.13229E+03, 0.31189E+00, 0.52541E-02
 0.43000E+02, 0.30000E+01, 0.14472E+03, 0.28995E+00, 0.58250E-02
 0.44000E+02, 0.30000E+01, 0.15308E+03, 0.27634E+00, 0.62342E-02
 0.45000E+02, 0.30000E+01, 0.15620E+03, 0.27404E+00, 0.63325E-02
 0.46000E+02, 0.30000E+01, 0.16583E+03, 0.26612E+00, 0.66673E-02
 0.47000E+02, 0.30000E+01, 0.17769E+03, 0.25609E+00, 0.71156E-02
 0.48000E+02, 0.30000E+01, 0.18518E+03, 0.24706E+00, 0.74980E-02
 0.49000E+02, 0.30000E+01, 0.17368E+03, 0.24583E+00, 0.73467E-02
 0.50000E+02, 0.30000E+01, 0.17438E+03, 0.22334E+00, 0.80992E-02
 0.51000E+02, 0.30000E+01, 0.17670E+03, 0.22273E+00, 0.81635E-02
 0.52000E+02, 0.30000E+01, 0.26447E+03, 0.13451E+00, 0.16155E-01
 0.53000E+02, 0.30000E+01, 0.26331E+03, 0.12937E+00, 0.16760E-01
 0.54000E+02, 0.30000E+01, 0.27248E+03, 0.13160E+00, 0.16757E-01
 0.55000E+02, 0.30000E+01, 0.29915E+03, 0.14567E+00, 0.15879E-01
 0.56000E+02, 0.30000E+01, 0.32322E+03, 0.14479E+00, 0.16647E-01
 0.57000E+02, 0.30000E+01, 0.29575E+03, 0.13118E+00, 0.17529E-01
 0.58000E+02, 0.30000E+01, 0.27047E+03, 0.13128E+00, 0.16736E-01
 0.59000E+02, 0.30000E+01, 0.28432E+03, 0.13861E+00, 0.16256E-01
 0.60000E+02, 0.30000E+01, 0.28613E+03, 0.14330E+00, 0.15775E-01
 0.61000E+02, 0.30000E+01, 0.25978E+03, 0.13104E+00, 0.16438E-01
 0.62000E+02, 0.30000E+01, 0.24426E+03, 0.12915E+00, 0.16193E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28745E+03, 0.15388E+00, 0.14725E-01
 0.65000E+02, 0.30000E+01, 0.30977E+03, 0.17594E+00, 0.13391E-01
 0.00000E+00, 0.40000E+01, 0.33068E+03, 0.10850E+00, 0.22495E-01
 0.10000E+01, 0.40000E+01, 0.34181E+03, 0.11348E+00, 0.21904E-01
 0.20000E+01, 0.40000E+01, 0.36921E+03, 0.11458E+00, 0.22659E-01
 0.30000E+01, 0.40000E+01, 0.38124E+03, 0.10707E+00, 0.24703E-01
 0.40000E+01, 0.40000E+01, 0.35919E+03, 0.10777E+00, 0.23715E-01
 0.50000E+01, 0.40000E+01, 0.33628E+03, 0.10649E+00, 0.23131E-01
 0.60000E+01, 0.40000E+01, 0.33128E+03, 0.10802E+00, 0.22616E-01
 0.70000E+01, 0.40000E+01, 0.32857E+03, 0.10427E+00, 0.23324E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26829E+03, 0.33082E+00, 0.66152E-02
 0.10000E+02, 0.40000E+01, 0.30055E+03, 0.34615E+00, 0.66989E-02
 0.11000E+02, 0.40000E+01, 0.60572E+03, 0.30000E+02, 0.24839E-16
 0.12000E+02, 0.40000E+01, 0.74697E+03, 0.30000E+02, 0.14731E-13
 0.13000E+02, 0.40000E+01, 0.73333E+03, 0.30000E+02, 0.47912E-13
 0.14000E+02, 0.40000E+01, 0.70387E+03, 0.30000E+02, 0.10522E-15
 0.15000E+02, 0.40000E+01, 0.71647E+03, 0.30000E+02, 0.15714E-18
 0.16000E+02, 0.40000E+01, 0.68794E+03, 0.30000E+02, 0.10978E-19
 0.17000E+02, 0.40000E+01, 0.27207E+03, 0.19933E+00, 0.11056E-01
 0.18000E+02, 0.40000E+01, 0.24003E+03, 0.17577E+00, 0.11800E-01
 0.19000E+02, 0.40000E+01, 0.20783E+03, 0.15885E+00, 0.12238E-01
 0.20000E+02, 0.40000E+01, 0.21537E+03, 0.13106E+00, 0.15065E-01
 0.21000E+02, 0.40000E+01, 0.22639E+03, 0.13233E+00, 0.15257E-01
 0.22000E+02, 0.40000E+01, 0.23402E+03, 0.13464E+00, 0.15225E-01
 0.23000E+02, 0.40000E+01, 0.28990E+03, 0.17891E+00, 0.12720E-01
 0.24000E+02, 0.40000E+01, 0.31181E+03, 0.18311E+00, 0.12912E-01
 0.25000E+02, 0.40000E+01, 0.26071E+03, 0.17232E+00, 0.12522E-01
 0.26000E+02, 0.40000E+01, 0.25363E+03, 0.16775E+00, 0.12693E-01
 0.27000E+02, 0.40000E+01, 0.26441E+03, 0.16873E+00, 0.12877E-01
 0.28000E+02, 0.40000E+01, 0.27297E+03, 0.16541E+00, 0.13345E-01
 0.29000E+02, 0.40000E+01, 0.25415E+03, 0.14696E+00, 0.14502E-01
 0.30000E+02, 0.40000E+01, 0.26375E+03, 0.14246E+00, 0.15233E-01
 0.31000E+02, 0.40000E+01, 0.27338E+03, 0.13612E+00, 0.16228E-01
 0.32000E+02, 0.40000E+01, 0.27475E+03, 0.13660E+00, 0.16211E-01
 0.33000E+02, 0.40000E+01, 0.28452E+03, 0.14150E+00, 0.15929E-01
 0.34000E+02, 0.40000E+01, 0.39303E+03, 0.13123E+00, 0.20518E-01
 0.35000E+02, 0.40000E+01, 0.39844E+03, 0.13472E+00, 0.20149E-01
 0.36000E+02, 0.40000E+01, 0.33266E+03, 0.11710E+00, 0.20910E-01
 0.37000E+02, 0.40000E+01, 0.33454E+03, 0.12366E+00, 0.19863E-01
 0.38000E+02, 0.40000E+01, 0.35618E+03, 0.11228E+00, 0.22654E-01
 0.39000E+02, 0.40000E+01, 0.44147E+03, 0.98529E-01, 0.29315E-01
 0.40000E+02, 0.40000E+01, 0.15095E+03, 0.31282E+00, 0.54798E-02
 0.41000E+02, 0.40000E+01, 0.13722E+03, 0.31252E+00, 0.53073E-02
 0.42000E+02, 0.40000E+01, 0.13943E+03, 0.30703E+00, 0.54313E-02
 0.43000E+02, 0.40000E+01, 0.14672E+03, 0.29235E+00, 0.58049E-02
