 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.94813E+02, 0.53058E+00, 0.28030E-02
 0.28000E+02, 0.00000E+00, 0.91339E+02, 0.56697E+00, 0.25984E-02
 0.29000E+02, 0.00000E+00, 0.90645E+02, 0.57055E+00, 0.25772E-02
 0.30000E+02, 0.00000E+00, 0.81340E+02, 0.67985E+00, 0.21075E-02
 0.31000E+02, 0.00000E+00, 0.80031E+02, 0.69441E+00, 0.20557E-02
 0.32000E+02, 0.00000E+00, 0.74723E+02, 0.72897E+00, 0.19288E-02
 0.33000E+02, 0.00000E+00, 0.71883E+02, 0.75341E+00, 0.18510E-02
 0.34000E+02, 0.00000E+00, 0.99271E+02, 0.32904E+00, 0.45747E-02
 0.35000E+02, 0.00000E+00, 0.97598E+02, 0.33847E+00, 0.44273E-02
 0.36000E+02, 0.00000E+00, 0.86777E+02, 0.40238E+00, 0.36154E-02
 0.37000E+02, 0.00000E+00, 0.84422E+02, 0.42268E+00, 0.34193E-02
 0.38000E+02, 0.00000E+00, 0.79050E+02, 0.45303E+00, 0.31422E-02
 0.39000E+02, 0.00000E+00, 0.78201E+02, 0.45318E+00, 0.31336E-02
 0.40000E+02, 0.00000E+00, 0.57125E+02, 0.60642E+00, 0.22013E-02
 0.41000E+02, 0.00000E+00, 0.56506E+02, 0.60874E+00, 0.21888E-02
 0.42000E+02, 0.00000E+00, 0.48988E+02, 0.76193E+00, 0.17089E-02
 0.43000E+02, 0.00000E+00, 0.53704E+02, 0.64699E+00, 0.20419E-02
 0.44000E+02, 0.00000E+00, 0.56648E+02, 0.60699E+00, 0.21961E-02
 0.45000E+02, 0.00000E+00, 0.55468E+02, 0.64464E+00, 0.20604E-02
 0.46000E+02, 0.00000E+00, 0.55150E+02, 0.66921E+00, 0.19828E-02
 0.47000E+02, 0.00000E+00, 0.53672E+02, 0.70905E+00, 0.18630E-02
 0.48000E+02, 0.00000E+00, 0.49569E+02, 0.82511E+00, 0.15809E-02
 0.49000E+02, 0.00000E+00, 0.47540E+02, 0.89350E+00, 0.14507E-02
 0.50000E+02, 0.00000E+00, 0.46429E+02, 0.93257E+00, 0.13851E-02
 0.51000E+02, 0.00000E+00, 0.46851E+02, 0.84666E+00, 0.15276E-02
 0.52000E+02, 0.00000E+00, 0.46223E+02, 0.76597E+00, 0.16853E-02
 0.53000E+02, 0.00000E+00, 0.49437E+02, 0.71062E+00, 0.18348E-02
 0.54000E+02, 0.00000E+00, 0.49858E+02, 0.68466E+00, 0.19068E-02
 0.55000E+02, 0.00000E+00, 0.50485E+02, 0.66140E+00, 0.19777E-02
 0.56000E+02, 0.00000E+00, 0.55552E+02, 0.56278E+00, 0.23607E-02
 0.57000E+02, 0.00000E+00, 0.58960E+02, 0.51659E+00, 0.25985E-02
 0.58000E+02, 0.00000E+00, 0.52273E+02, 0.56646E+00, 0.23220E-02
 0.59000E+02, 0.00000E+00, 0.53770E+02, 0.55483E+00, 0.23815E-02
 0.60000E+02, 0.00000E+00, 0.52997E+02, 0.54944E+00, 0.23992E-02
 0.61000E+02, 0.00000E+00, 0.53056E+02, 0.54649E+00, 0.24126E-02
 0.62000E+02, 0.00000E+00, 0.53892E+02, 0.53142E+00, 0.24874E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11384E+03, 0.14836E+00, 0.10543E-01
 0.65000E+02, 0.00000E+00, 0.10500E+03, 0.15203E+00, 0.10053E-01
 0.00000E+00, 0.10000E+01, 0.15320E+03, 0.33274E+00, 0.51789E-02
 0.10000E+01, 0.10000E+01, 0.15375E+03, 0.34490E+00, 0.50027E-02
 0.20000E+01, 0.10000E+01, 0.15637E+03, 0.36045E+00, 0.48163E-02
 0.30000E+01, 0.10000E+01, 0.15494E+03, 0.36191E+00, 0.47810E-02
 0.40000E+01, 0.10000E+01, 0.15436E+03, 0.35313E+00, 0.48931E-02
 0.50000E+01, 0.10000E+01, 0.15474E+03, 0.35433E+00, 0.48808E-02
 0.60000E+01, 0.10000E+01, 0.14044E+03, 0.36952E+00, 0.45239E-02
 0.70000E+01, 0.10000E+01, 0.12828E+03, 0.38684E+00, 0.41943E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19299E+03, 0.97230E-01, 0.19377E-01
 0.10000E+02, 0.10000E+01, 0.20108E+03, 0.99260E-01, 0.19310E-01
 0.11000E+02, 0.10000E+01, 0.55173E+03, 0.30000E+02, 0.36748E-13
 0.12000E+02, 0.10000E+01, 0.68772E+03, 0.30000E+02, 0.18636E-13
 0.13000E+02, 0.10000E+01, 0.75664E+03, 0.30000E+02, 0.37917E-14
 0.14000E+02, 0.10000E+01, 0.72224E+03, 0.30000E+02, 0.29661E-14
 0.15000E+02, 0.10000E+01, 0.70591E+03, 0.30000E+02, 0.19163E-14
 0.16000E+02, 0.10000E+01, 0.69341E+03, 0.30000E+02, 0.44689E-14
 0.17000E+02, 0.10000E+01, 0.28263E+03, 0.95256E-01, 0.23582E-01
 0.18000E+02, 0.10000E+01, 0.30029E+03, 0.96614E-01, 0.23990E-01
 0.19000E+02, 0.10000E+01, 0.27078E+03, 0.93620E-01, 0.23483E-01
 0.20000E+02, 0.10000E+01, 0.21958E+03, 0.15311E+00, 0.13007E-01
 0.21000E+02, 0.10000E+01, 0.23169E+03, 0.15784E+00, 0.12927E-01
 0.22000E+02, 0.10000E+01, 0.22833E+03, 0.15031E+00, 0.13485E-01
 0.23000E+02, 0.10000E+01, 0.93969E+02, 0.52016E+00, 0.28526E-02
 0.24000E+02, 0.10000E+01, 0.96853E+02, 0.50196E+00, 0.29793E-02
 0.25000E+02, 0.10000E+01, 0.86567E+02, 0.57059E+00, 0.25481E-02
 0.26000E+02, 0.10000E+01, 0.87649E+02, 0.56249E+00, 0.25926E-02
 0.27000E+02, 0.10000E+01, 0.86633E+02, 0.59012E+00, 0.24642E-02
 0.28000E+02, 0.10000E+01, 0.86590E+02, 0.61726E+00, 0.23556E-02
 0.29000E+02, 0.10000E+01, 0.76461E+02, 0.75105E+00, 0.18815E-02
 0.30000E+02, 0.10000E+01, 0.73233E+02, 0.78366E+00, 0.17865E-02
 0.31000E+02, 0.10000E+01, 0.76547E+02, 0.73728E+00, 0.19171E-02
 0.32000E+02, 0.10000E+01, 0.73170E+02, 0.77899E+00, 0.17969E-02
 0.33000E+02, 0.10000E+01, 0.69914E+02, 0.81203E+00, 0.17076E-02
 0.34000E+02, 0.10000E+01, 0.82155E+02, 0.43439E+00, 0.33060E-02
 0.35000E+02, 0.10000E+01, 0.91759E+02, 0.37193E+00, 0.39655E-02
 0.36000E+02, 0.10000E+01, 0.85728E+02, 0.41407E+00, 0.35031E-02
 0.37000E+02, 0.10000E+01, 0.81098E+02, 0.45149E+00, 0.31713E-02
 0.38000E+02, 0.10000E+01, 0.78596E+02, 0.46613E+00, 0.30500E-02
 0.39000E+02, 0.10000E+01, 0.77743E+02, 0.46339E+00, 0.30606E-02
 0.40000E+02, 0.10000E+01, 0.36453E+02, 0.15383E+01, 0.81345E-03
 0.41000E+02, 0.10000E+01, 0.34794E+02, 0.16368E+01, 0.76041E-03
 0.42000E+02, 0.10000E+01, 0.38597E+02, 0.13161E+01, 0.95741E-03
 0.43000E+02, 0.10000E+01, 0.47420E+02, 0.86017E+00, 0.15063E-02
 0.44000E+02, 0.10000E+01, 0.44530E+02, 0.99000E+00, 0.12970E-02
 0.45000E+02, 0.10000E+01, 0.43813E+02, 0.10287E+01, 0.12453E-02
 0.46000E+02, 0.10000E+01, 0.44286E+02, 0.10418E+01, 0.12316E-02
 0.47000E+02, 0.10000E+01, 0.47656E+02, 0.91785E+00, 0.14127E-02
 0.48000E+02, 0.10000E+01, 0.47275E+02, 0.89271E+00, 0.14508E-02
 0.49000E+02, 0.10000E+01, 0.47316E+02, 0.94838E+00, 0.13658E-02
 0.50000E+02, 0.10000E+01, 0.47698E+02, 0.94504E+00, 0.13722E-02
 0.51000E+02, 0.10000E+01, 0.49131E+02, 0.82701E+00, 0.15751E-02
 0.52000E+02, 0.10000E+01, 0.46610E+02, 0.80693E+00, 0.16016E-02
 0.53000E+02, 0.10000E+01, 0.48983E+02, 0.72681E+00, 0.17914E-02
 0.54000E+02, 0.10000E+01, 0.50372E+02, 0.68999E+00, 0.18951E-02
 0.55000E+02, 0.10000E+01, 0.52596E+02, 0.63826E+00, 0.20628E-02
 0.56000E+02, 0.10000E+01, 0.57367E+02, 0.54304E+00, 0.24600E-02
 0.57000E+02, 0.10000E+01, 0.61473E+02, 0.48434E+00, 0.27924E-02
 0.58000E+02, 0.10000E+01, 0.44727E+02, 0.79968E+00, 0.16066E-02
 0.59000E+02, 0.10000E+01, 0.50671E+02, 0.62001E+00, 0.21110E-02
 0.60000E+02, 0.10000E+01, 0.50570E+02, 0.62874E+00, 0.20810E-02
 0.61000E+02, 0.10000E+01, 0.51899E+02, 0.59566E+00, 0.22056E-02
 0.62000E+02, 0.10000E+01, 0.54557E+02, 0.53396E+00, 0.24806E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11303E+03, 0.15002E+00, 0.10404E-01
 0.65000E+02, 0.10000E+01, 0.10071E+03, 0.15539E+00, 0.97243E-02
 0.00000E+00, 0.20000E+01, 0.15972E+03, 0.33222E+00, 0.52663E-02
 0.10000E+01, 0.20000E+01, 0.15953E+03, 0.34280E+00, 0.51016E-02
 0.20000E+01, 0.20000E+01, 0.16358E+03, 0.34556E+00, 0.51082E-02
 0.30000E+01, 0.20000E+01, 0.16249E+03, 0.35648E+00, 0.49395E-02
 0.40000E+01, 0.20000E+01, 0.15687E+03, 0.36321E+00, 0.47853E-02
 0.50000E+01, 0.20000E+01, 0.15253E+03, 0.37209E+00, 0.46240E-02
 0.60000E+01, 0.20000E+01, 0.14602E+03, 0.37153E+00, 0.45600E-02
 0.70000E+01, 0.20000E+01, 0.13123E+03, 0.38645E+00, 0.42294E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27197E+03, 0.11987E+00, 0.18381E-01
 0.10000E+02, 0.20000E+01, 0.29116E+03, 0.13112E+00, 0.17395E-01
 0.11000E+02, 0.20000E+01, 0.55823E+03, 0.30000E+02, 0.35872E-13
 0.12000E+02, 0.20000E+01, 0.70041E+03, 0.30000E+02, 0.23958E-13
 0.13000E+02, 0.20000E+01, 0.74618E+03, 0.30000E+02, 0.87291E-14
 0.14000E+02, 0.20000E+01, 0.69778E+03, 0.30000E+02, 0.15106E-14
 0.15000E+02, 0.20000E+01, 0.70889E+03, 0.30000E+02, 0.99993E-15
 0.16000E+02, 0.20000E+01, 0.69875E+03, 0.30000E+02, 0.34828E-14
 0.17000E+02, 0.20000E+01, 0.32314E+03, 0.96180E-01, 0.25058E-01
 0.18000E+02, 0.20000E+01, 0.33468E+03, 0.98308E-01, 0.24990E-01
 0.19000E+02, 0.20000E+01, 0.32188E+03, 0.94833E-01, 0.25360E-01
 0.20000E+02, 0.20000E+01, 0.23036E+03, 0.15528E+00, 0.13106E-01
 0.21000E+02, 0.20000E+01, 0.22881E+03, 0.16568E+00, 0.12245E-01
 0.22000E+02, 0.20000E+01, 0.22892E+03, 0.15668E+00, 0.12952E-01
 0.23000E+02, 0.20000E+01, 0.58475E+02, 0.10462E+01, 0.12812E-02
 0.24000E+02, 0.20000E+01, 0.66854E+02, 0.85978E+00, 0.15984E-02
 0.25000E+02, 0.20000E+01, 0.65958E+02, 0.85495E+00, 0.16032E-02
 0.26000E+02, 0.20000E+01, 0.72955E+02, 0.73735E+00, 0.18972E-02
 0.27000E+02, 0.20000E+01, 0.71678E+02, 0.81214E+00, 0.17161E-02
 0.28000E+02, 0.20000E+01, 0.73402E+02, 0.79429E+00, 0.17635E-02
 0.29000E+02, 0.20000E+01, 0.70064E+02, 0.85514E+00, 0.16222E-02
 0.30000E+02, 0.20000E+01, 0.64236E+02, 0.94917E+00, 0.14367E-02
 0.31000E+02, 0.20000E+01, 0.67938E+02, 0.88273E+00, 0.15618E-02
 0.32000E+02, 0.20000E+01, 0.67835E+02, 0.85643E+00, 0.16092E-02
 0.33000E+02, 0.20000E+01, 0.65692E+02, 0.86728E+00, 0.15791E-02
 0.34000E+02, 0.20000E+01, 0.77104E+02, 0.47888E+00, 0.29562E-02
 0.35000E+02, 0.20000E+01, 0.82491E+02, 0.44187E+00, 0.32531E-02
 0.36000E+02, 0.20000E+01, 0.76928E+02, 0.48508E+00, 0.29169E-02
 0.37000E+02, 0.20000E+01, 0.74246E+02, 0.50792E+00, 0.27645E-02
 0.38000E+02, 0.20000E+01, 0.74697E+02, 0.50168E+00, 0.28025E-02
 0.39000E+02, 0.20000E+01, 0.83010E+02, 0.42893E+00, 0.33561E-02
 0.40000E+02, 0.20000E+01, 0.28806E+02, 0.38297E+01, 0.31869E-03
 0.41000E+02, 0.20000E+01, 0.29692E+02, 0.31011E+01, 0.39471E-03
 0.42000E+02, 0.20000E+01, 0.31920E+02, 0.24173E+01, 0.51008E-03
 0.43000E+02, 0.20000E+01, 0.30638E+02, 0.30096E+01, 0.40798E-03
 0.44000E+02, 0.20000E+01, 0.31709E+02, 0.28173E+01, 0.43737E-03
 0.45000E+02, 0.20000E+01, 0.33909E+02, 0.22374E+01, 0.55469E-03
 0.46000E+02, 0.20000E+01, 0.37372E+02, 0.16638E+01, 0.75434E-03
 0.47000E+02, 0.20000E+01, 0.43454E+02, 0.11388E+01, 0.11237E-02
 0.48000E+02, 0.20000E+01, 0.45701E+02, 0.10182E+01, 0.12657E-02
 0.49000E+02, 0.20000E+01, 0.47116E+02, 0.96386E+00, 0.13430E-02
 0.50000E+02, 0.20000E+01, 0.47632E+02, 0.97116E+00, 0.13350E-02
 0.51000E+02, 0.20000E+01, 0.49295E+02, 0.82532E+00, 0.15791E-02
 0.52000E+02, 0.20000E+01, 0.45676E+02, 0.86324E+00, 0.14928E-02
 0.53000E+02, 0.20000E+01, 0.48279E+02, 0.77544E+00, 0.16754E-02
 0.54000E+02, 0.20000E+01, 0.49997E+02, 0.71007E+00, 0.18394E-02
 0.55000E+02, 0.20000E+01, 0.52425E+02, 0.63311E+00, 0.20785E-02
 0.56000E+02, 0.20000E+01, 0.56791E+02, 0.55082E+00, 0.24211E-02
 0.57000E+02, 0.20000E+01, 0.61502E+02, 0.48200E+00, 0.28062E-02
 0.58000E+02, 0.20000E+01, 0.44210E+02, 0.83684E+00, 0.15328E-02
 0.59000E+02, 0.20000E+01, 0.48495E+02, 0.68325E+00, 0.19027E-02
 0.60000E+02, 0.20000E+01, 0.47598E+02, 0.70812E+00, 0.18308E-02
 0.61000E+02, 0.20000E+01, 0.46539E+02, 0.74279E+00, 0.17396E-02
 0.62000E+02, 0.20000E+01, 0.54216E+02, 0.54469E+00, 0.24292E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13027E+03, 0.14575E+00, 0.11187E-01
 0.65000E+02, 0.20000E+01, 0.15428E+03, 0.14033E+00, 0.12311E-01
 0.00000E+00, 0.30000E+01, 0.17704E+03, 0.32906E+00, 0.55297E-02
 0.10000E+01, 0.30000E+01, 0.16873E+03, 0.34579E+00, 0.51649E-02
 0.20000E+01, 0.30000E+01, 0.19476E+03, 0.30813E+00, 0.61377E-02
 0.30000E+01, 0.30000E+01, 0.18336E+03, 0.32164E+00, 0.57367E-02
 0.40000E+01, 0.30000E+01, 0.16759E+03, 0.34760E+00, 0.51249E-02
 0.50000E+01, 0.30000E+01, 0.15134E+03, 0.37348E+00, 0.45938E-02
 0.60000E+01, 0.30000E+01, 0.14554E+03, 0.38057E+00, 0.44467E-02
 0.70000E+01, 0.30000E+01, 0.13946E+03, 0.38614E+00, 0.43189E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34595E+03, 0.13262E+00, 0.18868E-01
 0.10000E+02, 0.30000E+01, 0.31719E+03, 0.13388E+00, 0.17823E-01
 0.11000E+02, 0.30000E+01, 0.58180E+03, 0.30000E+02, 0.38289E-13
 0.12000E+02, 0.30000E+01, 0.69285E+03, 0.30000E+02, 0.33985E-13
 0.13000E+02, 0.30000E+01, 0.76051E+03, 0.30000E+02, 0.15858E-13
 0.14000E+02, 0.30000E+01, 0.71157E+03, 0.30000E+02, 0.72023E-15
 0.15000E+02, 0.30000E+01, 0.69093E+03, 0.30000E+02, 0.15027E-14
 0.16000E+02, 0.30000E+01, 0.66592E+03, 0.30000E+02, 0.55193E-14
 0.17000E+02, 0.30000E+01, 0.36019E+03, 0.10040E+00, 0.25496E-01
 0.18000E+02, 0.30000E+01, 0.35672E+03, 0.10163E+00, 0.25050E-01
 0.19000E+02, 0.30000E+01, 0.34736E+03, 0.96944E-01, 0.25871E-01
 0.20000E+02, 0.30000E+01, 0.22410E+03, 0.16668E+00, 0.12058E-01
 0.21000E+02, 0.30000E+01, 0.21971E+03, 0.17016E+00, 0.11707E-01
 0.22000E+02, 0.30000E+01, 0.22867E+03, 0.16037E+00, 0.12647E-01
 0.23000E+02, 0.30000E+01, 0.58198E+02, 0.11361E+01, 0.11788E-02
 0.24000E+02, 0.30000E+01, 0.60183E+02, 0.10984E+01, 0.12265E-02
 0.25000E+02, 0.30000E+01, 0.65290E+02, 0.95256E+00, 0.14360E-02
 0.26000E+02, 0.30000E+01, 0.65313E+02, 0.92373E+00, 0.14810E-02
 0.27000E+02, 0.30000E+01, 0.65281E+02, 0.95337E+00, 0.14348E-02
 0.28000E+02, 0.30000E+01, 0.67699E+02, 0.90391E+00, 0.15241E-02
 0.29000E+02, 0.30000E+01, 0.65574E+02, 0.93140E+00, 0.14699E-02
 0.30000E+02, 0.30000E+01, 0.58500E+02, 0.10545E+01, 0.12712E-02
 0.31000E+02, 0.30000E+01, 0.59882E+02, 0.99965E+00, 0.13465E-02
 0.32000E+02, 0.30000E+01, 0.65995E+02, 0.88449E+00, 0.15498E-02
 0.33000E+02, 0.30000E+01, 0.66627E+02, 0.85415E+00, 0.16078E-02
 0.34000E+02, 0.30000E+01, 0.77362E+02, 0.48727E+00, 0.29074E-02
 0.35000E+02, 0.30000E+01, 0.73395E+02, 0.52552E+00, 0.26653E-02
 0.36000E+02, 0.30000E+01, 0.69932E+02, 0.55867E+00, 0.24821E-02
 0.37000E+02, 0.30000E+01, 0.67811E+02, 0.58248E+00, 0.23659E-02
 0.38000E+02, 0.30000E+01, 0.74580E+02, 0.51139E+00, 0.27483E-02
 0.39000E+02, 0.30000E+01, 0.85619E+02, 0.40987E+00, 0.35379E-02
 0.40000E+02, 0.30000E+01, 0.31920E+02, 0.24378E+01, 0.50580E-03
 0.41000E+02, 0.30000E+01, 0.30537E+02, 0.28519E+01, 0.43039E-03
 0.42000E+02, 0.30000E+01, 0.30780E+02, 0.29330E+01, 0.41883E-03
 0.43000E+02, 0.30000E+01, 0.30428E+02, 0.31379E+01, 0.39103E-03
 0.44000E+02, 0.30000E+01, 0.31169E+02, 0.28997E+01, 0.42418E-03
 0.45000E+02, 0.30000E+01, 0.33086E+02, 0.23932E+01, 0.51721E-03
 0.46000E+02, 0.30000E+01, 0.36931E+02, 0.17560E+01, 0.71371E-03
 0.47000E+02, 0.30000E+01, 0.41739E+02, 0.12822E+01, 0.99259E-03
 0.48000E+02, 0.30000E+01, 0.44973E+02, 0.10927E+01, 0.11767E-02
 0.49000E+02, 0.30000E+01, 0.47141E+02, 0.96768E+00, 0.13378E-02
 0.50000E+02, 0.30000E+01, 0.47610E+02, 0.96662E+00, 0.13412E-02
 0.51000E+02, 0.30000E+01, 0.48701E+02, 0.85236E+00, 0.15262E-02
 0.52000E+02, 0.30000E+01, 0.45829E+02, 0.87535E+00, 0.14728E-02
 0.53000E+02, 0.30000E+01, 0.47965E+02, 0.80545E+00, 0.16114E-02
 0.54000E+02, 0.30000E+01, 0.49510E+02, 0.72141E+00, 0.18078E-02
 0.55000E+02, 0.30000E+01, 0.48737E+02, 0.71437E+00, 0.18212E-02
 0.56000E+02, 0.30000E+01, 0.51248E+02, 0.64847E+00, 0.20219E-02
 0.57000E+02, 0.30000E+01, 0.67150E+02, 0.42181E+00, 0.32608E-02
 0.58000E+02, 0.30000E+01, 0.45261E+02, 0.78771E+00, 0.16338E-02
 0.59000E+02, 0.30000E+01, 0.47744E+02, 0.69809E+00, 0.18579E-02
 0.60000E+02, 0.30000E+01, 0.45710E+02, 0.76877E+00, 0.16764E-02
 0.61000E+02, 0.30000E+01, 0.48506E+02, 0.69413E+00, 0.18730E-02
 0.62000E+02, 0.30000E+01, 0.57471E+02, 0.48643E+00, 0.27472E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16447E+03, 0.13921E+00, 0.12706E-01
 0.65000E+02, 0.30000E+01, 0.16786E+03, 0.13970E+00, 0.12760E-01
 0.00000E+00, 0.40000E+01, 0.17864E+03, 0.33310E+00, 0.54820E-02
 0.10000E+01, 0.40000E+01, 0.17690E+03, 0.34052E+00, 0.53420E-02
 0.20000E+01, 0.40000E+01, 0.19987E+03, 0.30589E+00, 0.62502E-02
 0.30000E+01, 0.40000E+01, 0.20924E+03, 0.30054E+00, 0.64873E-02
 0.40000E+01, 0.40000E+01, 0.19289E+03, 0.33318E+00, 0.56536E-02
 0.50000E+01, 0.40000E+01, 0.17738E+03, 0.34711E+00, 0.52461E-02
 0.60000E+01, 0.40000E+01, 0.15475E+03, 0.37054E+00, 0.46675E-02
 0.70000E+01, 0.40000E+01, 0.14300E+03, 0.39372E+00, 0.42721E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37918E+03, 0.13927E+00, 0.18932E-01
 0.10000E+02, 0.40000E+01, 0.34830E+03, 0.13882E+00, 0.18093E-01
 0.11000E+02, 0.40000E+01, 0.61288E+03, 0.30000E+02, 0.45291E-13
 0.12000E+02, 0.40000E+01, 0.67411E+03, 0.30000E+02, 0.53762E-13
 0.13000E+02, 0.40000E+01, 0.74915E+03, 0.30000E+02, 0.98320E-13
 0.14000E+02, 0.40000E+01, 0.70153E+03, 0.30000E+02, 0.13123E-14
 0.15000E+02, 0.40000E+01, 0.70551E+03, 0.30000E+02, 0.20521E-14
 0.16000E+02, 0.40000E+01, 0.65744E+03, 0.30000E+02, 0.88718E-14
 0.17000E+02, 0.40000E+01, 0.40682E+03, 0.10339E+00, 0.26582E-01
 0.18000E+02, 0.40000E+01, 0.38710E+03, 0.10446E+00, 0.25548E-01
 0.19000E+02, 0.40000E+01, 0.36151E+03, 0.98862E-01, 0.25947E-01
 0.20000E+02, 0.40000E+01, 0.23069E+03, 0.16841E+00, 0.12092E-01
 0.21000E+02, 0.40000E+01, 0.23898E+03, 0.16664E+00, 0.12422E-01
 0.22000E+02, 0.40000E+01, 0.23395E+03, 0.16278E+00, 0.12591E-01
 0.23000E+02, 0.40000E+01, 0.45051E+02, 0.16743E+01, 0.76814E-03
 0.24000E+02, 0.40000E+01, 0.50305E+02, 0.13654E+01, 0.95750E-03
 0.25000E+02, 0.40000E+01, 0.59271E+02, 0.10875E+01, 0.12355E-02
 0.26000E+02, 0.40000E+01, 0.58886E+02, 0.11027E+01, 0.12171E-02
 0.27000E+02, 0.40000E+01, 0.60774E+02, 0.10466E+01, 0.12895E-02
 0.28000E+02, 0.40000E+01, 0.62972E+02, 0.98111E+00, 0.13847E-02
 0.29000E+02, 0.40000E+01, 0.58278E+02, 0.10991E+01, 0.12188E-02
 0.30000E+02, 0.40000E+01, 0.57097E+02, 0.10684E+01, 0.12493E-02
 0.31000E+02, 0.40000E+01, 0.58323E+02, 0.10057E+01, 0.13322E-02
 0.32000E+02, 0.40000E+01, 0.62609E+02, 0.93431E+00, 0.14525E-02
 0.33000E+02, 0.40000E+01, 0.69508E+02, 0.80577E+00, 0.17188E-02
 0.34000E+02, 0.40000E+01, 0.71459E+02, 0.54849E+00, 0.25394E-02
 0.35000E+02, 0.40000E+01, 0.67454E+02, 0.59005E+00, 0.23331E-02
 0.36000E+02, 0.40000E+01, 0.63681E+02, 0.64398E+00, 0.21141E-02
 0.37000E+02, 0.40000E+01, 0.66321E+02, 0.60947E+00, 0.22513E-02
 0.38000E+02, 0.40000E+01, 0.73395E+02, 0.51442E+00, 0.27228E-02
 0.39000E+02, 0.40000E+01, 0.82521E+02, 0.43307E+00, 0.33195E-02
 0.40000E+02, 0.40000E+01, 0.44894E+02, 0.99692E+00, 0.12894E-02
 0.41000E+02, 0.40000E+01, 0.34846E+02, 0.18383E+01, 0.67719E-03
 0.42000E+02, 0.40000E+01, 0.31524E+02, 0.26863E+01, 0.45841E-03
 0.43000E+02, 0.40000E+01, 0.31809E+02, 0.26709E+01, 0.46149E-03
