 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.85945E-08
 0.32000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.14317E-12
 0.33000E+02, 0.10000E+01, 0.21448E+02, 0.30000E+02, 0.32842E-18
 0.34000E+02, 0.10000E+01, 0.23970E+02, 0.30000E+02, 0.37209E-04
 0.35000E+02, 0.10000E+01, 0.25056E+02, 0.19536E+02, 0.61695E-04
 0.36000E+02, 0.10000E+01, 0.24439E+02, 0.23376E+02, 0.51456E-04
 0.37000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.64038E-05
 0.38000E+02, 0.10000E+01, 0.22306E+02, 0.30000E+02, 0.10863E-04
 0.39000E+02, 0.10000E+01, 0.22241E+02, 0.30000E+02, 0.13871E-06
 0.40000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.99264E-19
 0.41000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.87574E-21
 0.42000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.36781E-23
 0.43000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.48243E-26
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.20783E-29
 0.45000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.35079E-33
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.32383E-37
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22317E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.10565E-26
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.11984E-30
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.20690E-34
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21899E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.56903E-30
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.22460E-34
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23011E+02, 0.19996E+02, 0.59864E-04
 0.65000E+02, 0.10000E+01, 0.25027E+02, 0.70368E+01, 0.17127E-03
 0.00000E+00, 0.20000E+01, 0.73347E+02, 0.12175E+01, 0.11503E-02
 0.10000E+01, 0.20000E+01, 0.76721E+02, 0.11936E+01, 0.11848E-02
 0.20000E+01, 0.20000E+01, 0.76083E+02, 0.11568E+01, 0.12202E-02
 0.30000E+01, 0.20000E+01, 0.74029E+02, 0.12017E+01, 0.11677E-02
 0.40000E+01, 0.20000E+01, 0.68532E+02, 0.12988E+01, 0.10633E-02
 0.50000E+01, 0.20000E+01, 0.68749E+02, 0.12510E+01, 0.11046E-02
 0.60000E+01, 0.20000E+01, 0.57249E+02, 0.15629E+01, 0.85446E-03
 0.70000E+01, 0.20000E+01, 0.51564E+02, 0.18068E+01, 0.72639E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32846E+03, 0.85585E-01, 0.28411E-01
 0.10000E+02, 0.20000E+01, 0.43107E+03, 0.91774E-01, 0.31015E-01
 0.11000E+02, 0.20000E+01, 0.58568E+03, 0.16481E+02, 0.21061E-03
 0.12000E+02, 0.20000E+01, 0.71456E+03, 0.30000E+02, 0.69937E-04
 0.13000E+02, 0.20000E+01, 0.73424E+03, 0.30000E+02, 0.20518E-04
 0.14000E+02, 0.20000E+01, 0.70691E+03, 0.30000E+02, 0.15296E-04
 0.15000E+02, 0.20000E+01, 0.69577E+03, 0.30000E+02, 0.20887E-04
 0.16000E+02, 0.20000E+01, 0.65283E+03, 0.30000E+02, 0.60488E-04
 0.17000E+02, 0.20000E+01, 0.92119E+02, 0.55439E+00, 0.26630E-02
 0.18000E+02, 0.20000E+01, 0.10509E+03, 0.46206E+00, 0.33086E-02
 0.19000E+02, 0.20000E+01, 0.13661E+03, 0.32632E+00, 0.50753E-02
 0.20000E+02, 0.20000E+01, 0.75272E+02, 0.64549E+00, 0.21817E-02
 0.21000E+02, 0.20000E+01, 0.66707E+02, 0.79324E+00, 0.17317E-02
 0.22000E+02, 0.20000E+01, 0.84814E+02, 0.54407E+00, 0.26593E-02
 0.23000E+02, 0.20000E+01, 0.25756E+02, 0.14984E+02, 0.80629E-04
 0.24000E+02, 0.20000E+01, 0.29469E+02, 0.74326E+01, 0.16456E-03
 0.25000E+02, 0.20000E+01, 0.27929E+02, 0.83189E+01, 0.14628E-03
 0.26000E+02, 0.20000E+01, 0.25711E+02, 0.13025E+02, 0.92741E-04
 0.27000E+02, 0.20000E+01, 0.24136E+02, 0.22741E+02, 0.52838E-04
 0.28000E+02, 0.20000E+01, 0.23602E+02, 0.30000E+02, 0.39404E-04
 0.29000E+02, 0.20000E+01, 0.24084E+02, 0.23587E+02, 0.50935E-04
 0.30000E+02, 0.20000E+01, 0.25325E+02, 0.14801E+02, 0.81509E-04
 0.31000E+02, 0.20000E+01, 0.22453E+02, 0.30000E+02, 0.88527E-05
 0.32000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.21902E-09
 0.33000E+02, 0.20000E+01, 0.21438E+02, 0.30000E+02, 0.99458E-15
 0.34000E+02, 0.20000E+01, 0.22744E+02, 0.30000E+02, 0.17561E-04
 0.35000E+02, 0.20000E+01, 0.23461E+02, 0.30000E+02, 0.29141E-04
 0.36000E+02, 0.20000E+01, 0.24712E+02, 0.15103E+02, 0.79714E-04
 0.37000E+02, 0.20000E+01, 0.23249E+02, 0.25159E+02, 0.47616E-04
 0.38000E+02, 0.20000E+01, 0.24449E+02, 0.12683E+02, 0.94838E-04
 0.39000E+02, 0.20000E+01, 0.25757E+02, 0.82765E+01, 0.14597E-03
 0.40000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.44567E-13
 0.41000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.20049E-17
 0.42000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.46213E-20
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.38413E-23
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.24630E-26
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.26320E-30
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.12218E-34
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22261E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.79254E-24
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.74333E-28
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.11622E-31
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.21814E-35
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.66297E-27
 0.59000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.36441E-31
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.96839E-36
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33787E+02, 0.19231E+01, 0.64510E-03
 0.65000E+02, 0.20000E+01, 0.49333E+02, 0.88454E+00, 0.14736E-02
 0.00000E+00, 0.30000E+01, 0.68825E+02, 0.12688E+01, 0.10894E-02
 0.10000E+01, 0.30000E+01, 0.70958E+02, 0.12769E+01, 0.10892E-02
 0.20000E+01, 0.30000E+01, 0.71014E+02, 0.12664E+01, 0.10984E-02
 0.30000E+01, 0.30000E+01, 0.85795E+02, 0.97895E+00, 0.14820E-02
 0.40000E+01, 0.30000E+01, 0.85194E+02, 0.98971E+00, 0.14634E-02
 0.50000E+01, 0.30000E+01, 0.73287E+02, 0.11600E+01, 0.12071E-02
 0.60000E+01, 0.30000E+01, 0.54945E+02, 0.16516E+01, 0.80292E-03
 0.70000E+01, 0.30000E+01, 0.53794E+02, 0.16891E+01, 0.78232E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.53998E+03, 0.10547E+00, 0.31160E-01
 0.10000E+02, 0.30000E+01, 0.53507E+03, 0.11158E+00, 0.29278E-01
 0.11000E+02, 0.30000E+01, 0.55855E+03, 0.12223E+02, 0.27503E-03
 0.12000E+02, 0.30000E+01, 0.66990E+03, 0.21400E+02, 0.17811E-03
 0.13000E+02, 0.30000E+01, 0.73602E+03, 0.30000E+02, 0.47697E-04
 0.14000E+02, 0.30000E+01, 0.69637E+03, 0.30000E+02, 0.19892E-04
 0.15000E+02, 0.30000E+01, 0.66650E+03, 0.30000E+02, 0.40521E-04
 0.16000E+02, 0.30000E+01, 0.62558E+03, 0.30000E+02, 0.94529E-04
 0.17000E+02, 0.30000E+01, 0.96274E+02, 0.51877E+00, 0.28783E-02
 0.18000E+02, 0.30000E+01, 0.12463E+03, 0.38121E+00, 0.42176E-02
 0.19000E+02, 0.30000E+01, 0.14035E+03, 0.32532E+00, 0.51373E-02
 0.20000E+02, 0.30000E+01, 0.81883E+02, 0.57210E+00, 0.25083E-02
 0.21000E+02, 0.30000E+01, 0.72847E+02, 0.67550E+00, 0.20703E-02
 0.22000E+02, 0.30000E+01, 0.92667E+02, 0.49022E+00, 0.30161E-02
 0.23000E+02, 0.30000E+01, 0.22614E+02, 0.30000E+02, 0.20149E-04
 0.24000E+02, 0.30000E+01, 0.23985E+02, 0.29645E+02, 0.40512E-04
 0.25000E+02, 0.30000E+01, 0.23296E+02, 0.30000E+02, 0.28549E-04
 0.26000E+02, 0.30000E+01, 0.23282E+02, 0.30000E+02, 0.29256E-04
 0.27000E+02, 0.30000E+01, 0.22860E+02, 0.30000E+02, 0.20038E-04
 0.28000E+02, 0.30000E+01, 0.22779E+02, 0.30000E+02, 0.18852E-04
 0.29000E+02, 0.30000E+01, 0.23188E+02, 0.30000E+02, 0.27883E-04
 0.30000E+02, 0.30000E+01, 0.24197E+02, 0.23689E+02, 0.50733E-04
 0.31000E+02, 0.30000E+01, 0.22895E+02, 0.30000E+02, 0.18354E-04
 0.32000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.65892E-08
 0.33000E+02, 0.30000E+01, 0.21369E+02, 0.30000E+02, 0.10016E-12
 0.34000E+02, 0.30000E+01, 0.23083E+02, 0.30000E+02, 0.28860E-04
 0.35000E+02, 0.30000E+01, 0.23971E+02, 0.25129E+02, 0.47791E-04
 0.36000E+02, 0.30000E+01, 0.23814E+02, 0.20131E+02, 0.59624E-04
 0.37000E+02, 0.30000E+01, 0.22945E+02, 0.30000E+02, 0.34045E-04
 0.38000E+02, 0.30000E+01, 0.23542E+02, 0.20026E+02, 0.59881E-04
 0.39000E+02, 0.30000E+01, 0.28972E+02, 0.44389E+01, 0.27509E-03
 0.40000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.16384E-07
 0.41000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.88292E-12
 0.42000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.30316E-14
 0.43000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.99337E-20
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.43742E-23
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.57709E-27
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.16491E-31
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.33900E-36
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22270E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.60584E-21
 0.53000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.10183E-24
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.13560E-28
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.23263E-32
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.99917E-36
 0.57000E+02, 0.30000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.40414E-23
 0.59000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.20244E-27
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.28213E-32
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.32886E-37
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.47963E+02, 0.96067E+00, 0.13510E-02
 0.65000E+02, 0.30000E+01, 0.53534E+02, 0.81523E+00, 0.16197E-02
 0.00000E+00, 0.40000E+01, 0.75731E+02, 0.11482E+01, 0.12281E-02
 0.10000E+01, 0.40000E+01, 0.67883E+02, 0.13187E+01, 0.10452E-02
 0.20000E+01, 0.40000E+01, 0.69822E+02, 0.12862E+01, 0.10778E-02
 0.30000E+01, 0.40000E+01, 0.95455E+02, 0.88925E+00, 0.16754E-02
 0.40000E+01, 0.40000E+01, 0.98395E+02, 0.86718E+00, 0.17317E-02
 0.50000E+01, 0.40000E+01, 0.82697E+02, 0.10287E+01, 0.13982E-02
 0.60000E+01, 0.40000E+01, 0.64683E+02, 0.13306E+01, 0.10262E-02
 0.70000E+01, 0.40000E+01, 0.56864E+02, 0.15569E+01, 0.85674E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.60881E+03, 0.11153E+00, 0.31963E-01
 0.10000E+02, 0.40000E+01, 0.60694E+03, 0.12124E+00, 0.29341E-01
 0.11000E+02, 0.40000E+01, 0.57484E+03, 0.10615E+02, 0.32288E-03
 0.12000E+02, 0.40000E+01, 0.68925E+03, 0.16104E+02, 0.24154E-03
 0.13000E+02, 0.40000E+01, 0.68819E+03, 0.84611E+01, 0.45923E-03
 0.14000E+02, 0.40000E+01, 0.66739E+03, 0.30000E+02, 0.32013E-04
 0.15000E+02, 0.40000E+01, 0.66097E+03, 0.30000E+02, 0.60971E-04
 0.16000E+02, 0.40000E+01, 0.61421E+03, 0.30000E+02, 0.10725E-03
 0.17000E+02, 0.40000E+01, 0.16758E+03, 0.27910E+00, 0.63824E-02
 0.18000E+02, 0.40000E+01, 0.15966E+03, 0.30011E+00, 0.58291E-02
 0.19000E+02, 0.40000E+01, 0.15781E+03, 0.29586E+00, 0.58875E-02
 0.20000E+02, 0.40000E+01, 0.91100E+02, 0.49864E+00, 0.29525E-02
 0.21000E+02, 0.40000E+01, 0.83847E+02, 0.57080E+00, 0.25279E-02
 0.22000E+02, 0.40000E+01, 0.10187E+03, 0.45313E+00, 0.33451E-02
 0.23000E+02, 0.40000E+01, 0.23151E+02, 0.30000E+02, 0.35049E-04
 0.24000E+02, 0.40000E+01, 0.22848E+02, 0.30000E+02, 0.20883E-04
 0.25000E+02, 0.40000E+01, 0.22933E+02, 0.30000E+02, 0.23602E-04
 0.26000E+02, 0.40000E+01, 0.23636E+02, 0.30000E+02, 0.39271E-04
 0.27000E+02, 0.40000E+01, 0.23579E+02, 0.30000E+02, 0.36970E-04
 0.28000E+02, 0.40000E+01, 0.22460E+02, 0.30000E+02, 0.13149E-04
 0.29000E+02, 0.40000E+01, 0.22324E+02, 0.30000E+02, 0.11693E-04
 0.30000E+02, 0.40000E+01, 0.23011E+02, 0.30000E+02, 0.23956E-04
 0.31000E+02, 0.40000E+01, 0.23874E+02, 0.29307E+02, 0.40964E-04
 0.32000E+02, 0.40000E+01, 0.22881E+02, 0.30000E+02, 0.16071E-04
 0.33000E+02, 0.40000E+01, 0.21271E+02, 0.30000E+02, 0.11659E-08
 0.34000E+02, 0.40000E+01, 0.22456E+02, 0.30000E+02, 0.98578E-05
 0.35000E+02, 0.40000E+01, 0.23010E+02, 0.30000E+02, 0.28771E-04
 0.36000E+02, 0.40000E+01, 0.22884E+02, 0.30000E+02, 0.30993E-04
 0.37000E+02, 0.40000E+01, 0.22450E+02, 0.30000E+02, 0.18169E-04
 0.38000E+02, 0.40000E+01, 0.23101E+02, 0.28055E+02, 0.42681E-04
 0.39000E+02, 0.40000E+01, 0.26350E+02, 0.71968E+01, 0.16820E-03
 0.40000E+02, 0.40000E+01, 0.22189E+02, 0.30000E+02, 0.28024E-05
 0.41000E+02, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.99940E-07
 0.42000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.63087E-08
 0.43000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.90378E-13
