 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.10000E+01, 0.23514E+03, 0.21632E+00, 0.94972E-02
 0.24000E+02, 0.10000E+01, 0.23866E+03, 0.19412E+00, 0.10657E-01
 0.25000E+02, 0.10000E+01, 0.25634E+03, 0.20988E+00, 0.10197E-01
 0.26000E+02, 0.10000E+01, 0.25299E+03, 0.21640E+00, 0.98270E-02
 0.27000E+02, 0.10000E+01, 0.23398E+03, 0.23538E+00, 0.87083E-02
 0.28000E+02, 0.10000E+01, 0.24680E+03, 0.22353E+00, 0.94015E-02
 0.29000E+02, 0.10000E+01, 0.24120E+03, 0.22150E+00, 0.93857E-02
 0.30000E+02, 0.10000E+01, 0.23286E+03, 0.22077E+00, 0.92637E-02
 0.31000E+02, 0.10000E+01, 0.24314E+03, 0.20995E+00, 0.99391E-02
 0.32000E+02, 0.10000E+01, 0.24281E+03, 0.20498E+00, 0.10174E-01
 0.33000E+02, 0.10000E+01, 0.22794E+03, 0.20393E+00, 0.99316E-02
 0.34000E+02, 0.10000E+01, 0.21126E+03, 0.19173E+00, 0.10212E-01
 0.35000E+02, 0.10000E+01, 0.23847E+03, 0.18855E+00, 0.10967E-01
 0.36000E+02, 0.10000E+01, 0.24021E+03, 0.19666E+00, 0.10551E-01
 0.37000E+02, 0.10000E+01, 0.24388E+03, 0.20537E+00, 0.10176E-01
 0.38000E+02, 0.10000E+01, 0.23966E+03, 0.20328E+00, 0.10196E-01
 0.39000E+02, 0.10000E+01, 0.24614E+03, 0.20304E+00, 0.10337E-01
 0.40000E+02, 0.10000E+01, 0.68173E+02, 0.50319E+00, 0.27416E-02
 0.41000E+02, 0.10000E+01, 0.76563E+02, 0.44247E+00, 0.31946E-02
 0.42000E+02, 0.10000E+01, 0.80400E+02, 0.42401E+00, 0.33702E-02
 0.43000E+02, 0.10000E+01, 0.90241E+02, 0.38231E+00, 0.38419E-02
 0.44000E+02, 0.10000E+01, 0.88877E+02, 0.38467E+00, 0.38039E-02
 0.45000E+02, 0.10000E+01, 0.88290E+02, 0.37920E+00, 0.38525E-02
 0.46000E+02, 0.10000E+01, 0.81007E+02, 0.41941E+00, 0.34130E-02
 0.47000E+02, 0.10000E+01, 0.75994E+02, 0.44528E+00, 0.31692E-02
 0.48000E+02, 0.10000E+01, 0.80516E+02, 0.40547E+00, 0.35255E-02
 0.49000E+02, 0.10000E+01, 0.83000E+02, 0.39873E+00, 0.36102E-02
 0.50000E+02, 0.10000E+01, 0.83930E+02, 0.37690E+00, 0.38293E-02
 0.51000E+02, 0.10000E+01, 0.83814E+02, 0.36083E+00, 0.39986E-02
 0.52000E+02, 0.10000E+01, 0.13758E+03, 0.18970E+00, 0.87513E-02
 0.53000E+02, 0.10000E+01, 0.14120E+03, 0.18821E+00, 0.88979E-02
 0.54000E+02, 0.10000E+01, 0.14564E+03, 0.18010E+00, 0.93985E-02
 0.55000E+02, 0.10000E+01, 0.14822E+03, 0.18359E+00, 0.92765E-02
 0.56000E+02, 0.10000E+01, 0.15626E+03, 0.18436E+00, 0.94143E-02
 0.57000E+02, 0.10000E+01, 0.17811E+03, 0.16854E+00, 0.10822E-01
 0.58000E+02, 0.10000E+01, 0.19003E+03, 0.16285E+00, 0.11495E-01
 0.59000E+02, 0.10000E+01, 0.19363E+03, 0.16520E+00, 0.11421E-01
 0.60000E+02, 0.10000E+01, 0.19386E+03, 0.16522E+00, 0.11425E-01
 0.61000E+02, 0.10000E+01, 0.19523E+03, 0.16397E+00, 0.11545E-01
 0.62000E+02, 0.10000E+01, 0.20426E+03, 0.15816E+00, 0.12200E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36183E+03, 0.10164E+00, 0.25251E-01
 0.65000E+02, 0.10000E+01, 0.27637E+03, 0.83567E-01, 0.26578E-01
 0.00000E+00, 0.20000E+01, 0.22087E+03, 0.17490E+00, 0.11416E-01
 0.10000E+01, 0.20000E+01, 0.23862E+03, 0.17837E+00, 0.11597E-01
 0.20000E+01, 0.20000E+01, 0.22897E+03, 0.17552E+00, 0.11563E-01
 0.30000E+01, 0.20000E+01, 0.24221E+03, 0.16883E+00, 0.12338E-01
 0.40000E+01, 0.20000E+01, 0.21193E+03, 0.17692E+00, 0.11082E-01
 0.50000E+01, 0.20000E+01, 0.22306E+03, 0.17099E+00, 0.11729E-01
 0.60000E+01, 0.20000E+01, 0.20056E+03, 0.17697E+00, 0.10819E-01
 0.70000E+01, 0.20000E+01, 0.18880E+03, 0.17346E+00, 0.10764E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23162E+03, 0.20476E+00, 0.99637E-02
 0.10000E+02, 0.20000E+01, 0.27042E+03, 0.21849E+00, 0.10055E-01
 0.11000E+02, 0.20000E+01, 0.58877E+03, 0.30000E+02, 0.33484E-18
 0.12000E+02, 0.20000E+01, 0.65144E+03, 0.30000E+02, 0.15267E-18
 0.13000E+02, 0.20000E+01, 0.76215E+03, 0.30000E+02, 0.19571E-18
 0.14000E+02, 0.20000E+01, 0.71858E+03, 0.30000E+02, 0.91871E-20
 0.15000E+02, 0.20000E+01, 0.70360E+03, 0.30000E+02, 0.29780E-21
 0.16000E+02, 0.20000E+01, 0.64914E+03, 0.30000E+02, 0.49707E-21
 0.17000E+02, 0.20000E+01, 0.27200E+03, 0.13239E+00, 0.16643E-01
 0.18000E+02, 0.20000E+01, 0.29030E+03, 0.14017E+00, 0.16247E-01
 0.19000E+02, 0.20000E+01, 0.26927E+03, 0.13330E+00, 0.16447E-01
 0.20000E+02, 0.20000E+01, 0.20924E+03, 0.11770E+00, 0.16565E-01
 0.21000E+02, 0.20000E+01, 0.21160E+03, 0.11856E+00, 0.16526E-01
 0.22000E+02, 0.20000E+01, 0.21249E+03, 0.12036E+00, 0.16308E-01
 0.23000E+02, 0.20000E+01, 0.18461E+03, 0.32992E+00, 0.56079E-02
 0.24000E+02, 0.20000E+01, 0.19213E+03, 0.29573E+00, 0.63591E-02
 0.25000E+02, 0.20000E+01, 0.20776E+03, 0.24011E+00, 0.80952E-02
 0.26000E+02, 0.20000E+01, 0.22317E+03, 0.23316E+00, 0.86035E-02
 0.27000E+02, 0.20000E+01, 0.22236E+03, 0.25162E+00, 0.79596E-02
 0.28000E+02, 0.20000E+01, 0.21902E+03, 0.24889E+00, 0.79926E-02
 0.29000E+02, 0.20000E+01, 0.21165E+03, 0.24723E+00, 0.79258E-02
 0.30000E+02, 0.20000E+01, 0.22665E+03, 0.22969E+00, 0.87949E-02
 0.31000E+02, 0.20000E+01, 0.22840E+03, 0.21586E+00, 0.93910E-02
 0.32000E+02, 0.20000E+01, 0.22744E+03, 0.20733E+00, 0.97588E-02
 0.33000E+02, 0.20000E+01, 0.22145E+03, 0.20990E+00, 0.95241E-02
 0.34000E+02, 0.20000E+01, 0.20190E+03, 0.20115E+00, 0.95454E-02
 0.35000E+02, 0.20000E+01, 0.21054E+03, 0.20527E+00, 0.95238E-02
 0.36000E+02, 0.20000E+01, 0.21883E+03, 0.20644E+00, 0.96322E-02
 0.37000E+02, 0.20000E+01, 0.23348E+03, 0.20631E+00, 0.99255E-02
 0.38000E+02, 0.20000E+01, 0.22752E+03, 0.20512E+00, 0.98656E-02
 0.39000E+02, 0.20000E+01, 0.24321E+03, 0.20615E+00, 0.10124E-01
 0.40000E+02, 0.20000E+01, 0.71899E+02, 0.49110E+00, 0.28398E-02
 0.41000E+02, 0.20000E+01, 0.71276E+02, 0.48852E+00, 0.28496E-02
 0.42000E+02, 0.20000E+01, 0.68424E+02, 0.51410E+00, 0.26854E-02
 0.43000E+02, 0.20000E+01, 0.70804E+02, 0.49508E+00, 0.28080E-02
 0.44000E+02, 0.20000E+01, 0.72315E+02, 0.48027E+00, 0.29073E-02
 0.45000E+02, 0.20000E+01, 0.74995E+02, 0.46312E+00, 0.30384E-02
 0.46000E+02, 0.20000E+01, 0.71709E+02, 0.48605E+00, 0.28678E-02
 0.47000E+02, 0.20000E+01, 0.73103E+02, 0.47181E+00, 0.29662E-02
 0.48000E+02, 0.20000E+01, 0.81230E+02, 0.41373E+00, 0.34620E-02
 0.49000E+02, 0.20000E+01, 0.80942E+02, 0.41059E+00, 0.34856E-02
 0.50000E+02, 0.20000E+01, 0.82637E+02, 0.37373E+00, 0.38478E-02
 0.51000E+02, 0.20000E+01, 0.81768E+02, 0.36047E+00, 0.39796E-02
 0.52000E+02, 0.20000E+01, 0.14182E+03, 0.18880E+00, 0.88837E-02
 0.53000E+02, 0.20000E+01, 0.13729E+03, 0.19303E+00, 0.85942E-02
 0.54000E+02, 0.20000E+01, 0.14350E+03, 0.18748E+00, 0.89825E-02
 0.55000E+02, 0.20000E+01, 0.14837E+03, 0.18908E+00, 0.90104E-02
 0.56000E+02, 0.20000E+01, 0.15723E+03, 0.18441E+00, 0.94326E-02
 0.57000E+02, 0.20000E+01, 0.18316E+03, 0.16777E+00, 0.10993E-01
 0.58000E+02, 0.20000E+01, 0.17922E+03, 0.17030E+00, 0.10737E-01
 0.59000E+02, 0.20000E+01, 0.17801E+03, 0.17009E+00, 0.10721E-01
 0.60000E+02, 0.20000E+01, 0.18431E+03, 0.17218E+00, 0.10739E-01
 0.61000E+02, 0.20000E+01, 0.21039E+03, 0.16596E+00, 0.11776E-01
 0.62000E+02, 0.20000E+01, 0.23931E+03, 0.15724E+00, 0.13173E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37460E+03, 0.10380E+00, 0.25223E-01
 0.65000E+02, 0.20000E+01, 0.42047E+03, 0.11943E+00, 0.23473E-01
 0.00000E+00, 0.30000E+01, 0.22789E+03, 0.17492E+00, 0.11577E-01
 0.10000E+01, 0.30000E+01, 0.24202E+03, 0.17823E+00, 0.11683E-01
 0.20000E+01, 0.30000E+01, 0.24685E+03, 0.17501E+00, 0.12009E-01
 0.30000E+01, 0.30000E+01, 0.25171E+03, 0.16969E+00, 0.12502E-01
 0.40000E+01, 0.30000E+01, 0.23284E+03, 0.16825E+00, 0.12155E-01
 0.50000E+01, 0.30000E+01, 0.23604E+03, 0.16558E+00, 0.12429E-01
 0.60000E+01, 0.30000E+01, 0.20084E+03, 0.17547E+00, 0.10918E-01
 0.70000E+01, 0.30000E+01, 0.20622E+03, 0.16512E+00, 0.11734E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30442E+03, 0.23007E+00, 0.10147E-01
 0.10000E+02, 0.30000E+01, 0.31074E+03, 0.23007E+00, 0.10258E-01
 0.11000E+02, 0.30000E+01, 0.60974E+03, 0.30000E+02, 0.17125E-16
 0.12000E+02, 0.30000E+01, 0.69304E+03, 0.30000E+02, 0.11696E-15
 0.13000E+02, 0.30000E+01, 0.75757E+03, 0.30000E+02, 0.11481E-15
 0.14000E+02, 0.30000E+01, 0.76653E+03, 0.30000E+02, 0.25763E-17
 0.15000E+02, 0.30000E+01, 0.71796E+03, 0.30000E+02, 0.39926E-20
 0.16000E+02, 0.30000E+01, 0.66664E+03, 0.30000E+02, 0.33540E-20
 0.17000E+02, 0.30000E+01, 0.30169E+03, 0.14305E+00, 0.16243E-01
 0.18000E+02, 0.30000E+01, 0.31439E+03, 0.14959E+00, 0.15874E-01
 0.19000E+02, 0.30000E+01, 0.28014E+03, 0.13714E+00, 0.16306E-01
 0.20000E+02, 0.30000E+01, 0.22371E+03, 0.12328E+00, 0.16291E-01
 0.21000E+02, 0.30000E+01, 0.22553E+03, 0.12405E+00, 0.16248E-01
 0.22000E+02, 0.30000E+01, 0.23014E+03, 0.12691E+00, 0.16029E-01
 0.23000E+02, 0.30000E+01, 0.17401E+03, 0.33564E+00, 0.53847E-02
 0.24000E+02, 0.30000E+01, 0.20370E+03, 0.30094E+00, 0.64044E-02
 0.25000E+02, 0.30000E+01, 0.19290E+03, 0.28091E+00, 0.67057E-02
 0.26000E+02, 0.30000E+01, 0.20498E+03, 0.25361E+00, 0.76200E-02
 0.27000E+02, 0.30000E+01, 0.21653E+03, 0.25564E+00, 0.77421E-02
 0.28000E+02, 0.30000E+01, 0.21578E+03, 0.24949E+00, 0.79206E-02
 0.29000E+02, 0.30000E+01, 0.21706E+03, 0.22484E+00, 0.88120E-02
 0.30000E+02, 0.30000E+01, 0.21878E+03, 0.21828E+00, 0.91089E-02
 0.31000E+02, 0.30000E+01, 0.21913E+03, 0.21277E+00, 0.93515E-02
 0.32000E+02, 0.30000E+01, 0.22640E+03, 0.20809E+00, 0.97032E-02
 0.33000E+02, 0.30000E+01, 0.21905E+03, 0.21611E+00, 0.92053E-02
 0.34000E+02, 0.30000E+01, 0.20139E+03, 0.21502E+00, 0.89200E-02
 0.35000E+02, 0.30000E+01, 0.20244E+03, 0.21732E+00, 0.88453E-02
 0.36000E+02, 0.30000E+01, 0.21622E+03, 0.21015E+00, 0.94119E-02
 0.37000E+02, 0.30000E+01, 0.22273E+03, 0.20922E+00, 0.95798E-02
 0.38000E+02, 0.30000E+01, 0.22784E+03, 0.21033E+00, 0.96272E-02
 0.39000E+02, 0.30000E+01, 0.24668E+03, 0.20628E+00, 0.10186E-01
 0.40000E+02, 0.30000E+01, 0.70922E+02, 0.50334E+00, 0.27629E-02
 0.41000E+02, 0.30000E+01, 0.73602E+02, 0.48641E+00, 0.28813E-02
 0.42000E+02, 0.30000E+01, 0.73414E+02, 0.47579E+00, 0.29440E-02
 0.43000E+02, 0.30000E+01, 0.68209E+02, 0.52400E+00, 0.26331E-02
 0.44000E+02, 0.30000E+01, 0.67687E+02, 0.52126E+00, 0.26428E-02
 0.45000E+02, 0.30000E+01, 0.68220E+02, 0.51532E+00, 0.26775E-02
 0.46000E+02, 0.30000E+01, 0.73238E+02, 0.47269E+00, 0.29618E-02
 0.47000E+02, 0.30000E+01, 0.78808E+02, 0.43122E+00, 0.32989E-02
 0.48000E+02, 0.30000E+01, 0.81849E+02, 0.41044E+00, 0.34958E-02
 0.49000E+02, 0.30000E+01, 0.78593E+02, 0.39935E+00, 0.35600E-02
 0.50000E+02, 0.30000E+01, 0.80761E+02, 0.37393E+00, 0.38254E-02
 0.51000E+02, 0.30000E+01, 0.81081E+02, 0.36482E+00, 0.39245E-02
 0.52000E+02, 0.30000E+01, 0.13763E+03, 0.19437E+00, 0.85419E-02
 0.53000E+02, 0.30000E+01, 0.13397E+03, 0.19921E+00, 0.82603E-02
 0.54000E+02, 0.30000E+01, 0.13969E+03, 0.19940E+00, 0.83683E-02
 0.55000E+02, 0.30000E+01, 0.14390E+03, 0.19844E+00, 0.84945E-02
 0.56000E+02, 0.30000E+01, 0.14156E+03, 0.19488E+00, 0.86013E-02
 0.57000E+02, 0.30000E+01, 0.18829E+03, 0.16639E+00, 0.11209E-01
 0.58000E+02, 0.30000E+01, 0.17472E+03, 0.17338E+00, 0.10441E-01
 0.59000E+02, 0.30000E+01, 0.17902E+03, 0.17572E+00, 0.10400E-01
 0.60000E+02, 0.30000E+01, 0.18491E+03, 0.17785E+00, 0.10410E-01
 0.61000E+02, 0.30000E+01, 0.19466E+03, 0.17770E+00, 0.10641E-01
 0.62000E+02, 0.30000E+01, 0.24204E+03, 0.16047E+00, 0.12976E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46389E+03, 0.12332E+00, 0.24157E-01
 0.65000E+02, 0.30000E+01, 0.46887E+03, 0.12799E+00, 0.23433E-01
 0.00000E+00, 0.40000E+01, 0.24866E+03, 0.18168E+00, 0.11609E-01
 0.10000E+01, 0.40000E+01, 0.24247E+03, 0.18354E+00, 0.11355E-01
 0.20000E+01, 0.40000E+01, 0.25419E+03, 0.17786E+00, 0.11984E-01
 0.30000E+01, 0.40000E+01, 0.26143E+03, 0.17167E+00, 0.12586E-01
 0.40000E+01, 0.40000E+01, 0.25685E+03, 0.16968E+00, 0.12625E-01
 0.50000E+01, 0.40000E+01, 0.25068E+03, 0.16535E+00, 0.12804E-01
 0.60000E+01, 0.40000E+01, 0.23330E+03, 0.16587E+00, 0.12341E-01
 0.70000E+01, 0.40000E+01, 0.23329E+03, 0.16126E+00, 0.12693E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36691E+03, 0.28184E+00, 0.91791E-02
 0.10000E+02, 0.40000E+01, 0.30501E+03, 0.23464E+00, 0.99590E-02
 0.11000E+02, 0.40000E+01, 0.64301E+03, 0.30000E+02, 0.17506E-14
 0.12000E+02, 0.40000E+01, 0.70695E+03, 0.30000E+02, 0.78050E-13
 0.13000E+02, 0.40000E+01, 0.75204E+03, 0.30000E+02, 0.24315E-13
 0.14000E+02, 0.40000E+01, 0.74219E+03, 0.30000E+02, 0.13426E-15
 0.15000E+02, 0.40000E+01, 0.72345E+03, 0.30000E+02, 0.51319E-18
 0.16000E+02, 0.40000E+01, 0.70461E+03, 0.30000E+02, 0.34494E-19
 0.17000E+02, 0.40000E+01, 0.33990E+03, 0.15842E+00, 0.15641E-01
 0.18000E+02, 0.40000E+01, 0.32343E+03, 0.15191E+00, 0.15873E-01
 0.19000E+02, 0.40000E+01, 0.28008E+03, 0.13597E+00, 0.16445E-01
 0.20000E+02, 0.40000E+01, 0.23630E+03, 0.12818E+00, 0.16064E-01
 0.21000E+02, 0.40000E+01, 0.25292E+03, 0.13437E+00, 0.15824E-01
 0.22000E+02, 0.40000E+01, 0.25319E+03, 0.13541E+00, 0.15711E-01
 0.23000E+02, 0.40000E+01, 0.19209E+03, 0.31777E+00, 0.59174E-02
 0.24000E+02, 0.40000E+01, 0.22136E+03, 0.29760E+00, 0.67161E-02
 0.25000E+02, 0.40000E+01, 0.21144E+03, 0.28427E+00, 0.68901E-02
 0.26000E+02, 0.40000E+01, 0.20444E+03, 0.27451E+00, 0.70320E-02
 0.27000E+02, 0.40000E+01, 0.21325E+03, 0.25835E+00, 0.76097E-02
 0.28000E+02, 0.40000E+01, 0.21168E+03, 0.24243E+00, 0.80832E-02
 0.29000E+02, 0.40000E+01, 0.21336E+03, 0.22240E+00, 0.88416E-02
 0.30000E+02, 0.40000E+01, 0.20997E+03, 0.21830E+00, 0.89449E-02
 0.31000E+02, 0.40000E+01, 0.21262E+03, 0.21553E+00, 0.91097E-02
 0.32000E+02, 0.40000E+01, 0.22179E+03, 0.21145E+00, 0.94606E-02
 0.33000E+02, 0.40000E+01, 0.22011E+03, 0.21491E+00, 0.92769E-02
 0.34000E+02, 0.40000E+01, 0.20233E+03, 0.22104E+00, 0.86945E-02
 0.35000E+02, 0.40000E+01, 0.20702E+03, 0.21953E+00, 0.88406E-02
 0.36000E+02, 0.40000E+01, 0.21186E+03, 0.21505E+00, 0.91156E-02
 0.37000E+02, 0.40000E+01, 0.21751E+03, 0.21238E+00, 0.93378E-02
 0.38000E+02, 0.40000E+01, 0.22094E+03, 0.21525E+00, 0.92777E-02
 0.39000E+02, 0.40000E+01, 0.25274E+03, 0.20754E+00, 0.10242E-01
 0.40000E+02, 0.40000E+01, 0.58743E+02, 0.60806E+00, 0.22061E-02
 0.41000E+02, 0.40000E+01, 0.68354E+02, 0.52851E+00, 0.26117E-02
 0.42000E+02, 0.40000E+01, 0.73519E+02, 0.48290E+00, 0.29016E-02
 0.43000E+02, 0.40000E+01, 0.67358E+02, 0.51692E+00, 0.26625E-02
