 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.14000E+02, 0.10000E+01, 0.71993E+03, 0.30000E+02, 0.20803E-19
 0.15000E+02, 0.10000E+01, 0.70048E+03, 0.30000E+02, 0.23902E-19
 0.16000E+02, 0.10000E+01, 0.65462E+03, 0.30000E+02, 0.32469E-19
 0.17000E+02, 0.10000E+01, 0.25197E+03, 0.10839E+00, 0.19582E-01
 0.18000E+02, 0.10000E+01, 0.26580E+03, 0.11652E+00, 0.18696E-01
 0.19000E+02, 0.10000E+01, 0.24461E+03, 0.11043E+00, 0.18950E-01
 0.20000E+02, 0.10000E+01, 0.21613E+03, 0.11552E+00, 0.17119E-01
 0.21000E+02, 0.10000E+01, 0.23009E+03, 0.11877E+00, 0.17125E-01
 0.22000E+02, 0.10000E+01, 0.23007E+03, 0.11915E+00, 0.17070E-01
 0.23000E+02, 0.10000E+01, 0.18757E+03, 0.32471E+00, 0.57349E-02
 0.24000E+02, 0.10000E+01, 0.21247E+03, 0.28651E+00, 0.68507E-02
 0.25000E+02, 0.10000E+01, 0.19489E+03, 0.31458E+00, 0.60135E-02
 0.26000E+02, 0.10000E+01, 0.20964E+03, 0.29744E+00, 0.65605E-02
 0.27000E+02, 0.10000E+01, 0.19524E+03, 0.32001E+00, 0.59159E-02
 0.28000E+02, 0.10000E+01, 0.18807E+03, 0.32486E+00, 0.57384E-02
 0.29000E+02, 0.10000E+01, 0.17938E+03, 0.34195E+00, 0.53488E-02
 0.30000E+02, 0.10000E+01, 0.18146E+03, 0.33658E+00, 0.54592E-02
 0.31000E+02, 0.10000E+01, 0.18706E+03, 0.32770E+00, 0.56761E-02
 0.32000E+02, 0.10000E+01, 0.18815E+03, 0.31611E+00, 0.58983E-02
 0.33000E+02, 0.10000E+01, 0.17166E+03, 0.31828E+00, 0.56486E-02
 0.34000E+02, 0.10000E+01, 0.14848E+03, 0.27313E+00, 0.62393E-02
 0.35000E+02, 0.10000E+01, 0.15904E+03, 0.26921E+00, 0.64887E-02
 0.36000E+02, 0.10000E+01, 0.15927E+03, 0.27183E+00, 0.64297E-02
 0.37000E+02, 0.10000E+01, 0.16149E+03, 0.26228E+00, 0.66980E-02
 0.38000E+02, 0.10000E+01, 0.16593E+03, 0.25808E+00, 0.68764E-02
 0.39000E+02, 0.10000E+01, 0.19122E+03, 0.25267E+00, 0.74283E-02
 0.40000E+02, 0.10000E+01, 0.55776E+02, 0.68986E+00, 0.19271E-02
 0.41000E+02, 0.10000E+01, 0.62896E+02, 0.58723E+00, 0.23129E-02
 0.42000E+02, 0.10000E+01, 0.65589E+02, 0.55572E+00, 0.24637E-02
 0.43000E+02, 0.10000E+01, 0.68388E+02, 0.51937E+00, 0.26579E-02
 0.44000E+02, 0.10000E+01, 0.68599E+02, 0.52608E+00, 0.26257E-02
 0.45000E+02, 0.10000E+01, 0.63052E+02, 0.59100E+00, 0.22993E-02
 0.46000E+02, 0.10000E+01, 0.64268E+02, 0.57771E+00, 0.23607E-02
 0.47000E+02, 0.10000E+01, 0.68074E+02, 0.53138E+00, 0.25954E-02
 0.48000E+02, 0.10000E+01, 0.70374E+02, 0.49849E+00, 0.27853E-02
 0.49000E+02, 0.10000E+01, 0.68404E+02, 0.51372E+00, 0.26873E-02
 0.50000E+02, 0.10000E+01, 0.69483E+02, 0.48961E+00, 0.28285E-02
 0.51000E+02, 0.10000E+01, 0.66484E+02, 0.46973E+00, 0.29224E-02
 0.52000E+02, 0.10000E+01, 0.89209E+02, 0.27257E+00, 0.53734E-02
 0.53000E+02, 0.10000E+01, 0.90519E+02, 0.26846E+00, 0.54752E-02
 0.54000E+02, 0.10000E+01, 0.89441E+02, 0.27336E+00, 0.53611E-02
 0.55000E+02, 0.10000E+01, 0.93132E+02, 0.26946E+00, 0.54941E-02
 0.56000E+02, 0.10000E+01, 0.94931E+02, 0.26611E+00, 0.55906E-02
 0.57000E+02, 0.10000E+01, 0.10179E+03, 0.24768E+00, 0.61186E-02
 0.58000E+02, 0.10000E+01, 0.86733E+02, 0.23706E+00, 0.61359E-02
 0.59000E+02, 0.10000E+01, 0.87585E+02, 0.24063E+00, 0.60591E-02
 0.60000E+02, 0.10000E+01, 0.94787E+02, 0.22500E+00, 0.66095E-02
 0.61000E+02, 0.10000E+01, 0.94756E+02, 0.22258E+00, 0.66807E-02
 0.62000E+02, 0.10000E+01, 0.95351E+02, 0.22390E+00, 0.66522E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23572E+03, 0.78761E-01, 0.26114E-01
 0.65000E+02, 0.10000E+01, 0.21759E+03, 0.75890E-01, 0.26137E-01
 0.00000E+00, 0.20000E+01, 0.20996E+03, 0.22774E+00, 0.85740E-02
 0.10000E+01, 0.20000E+01, 0.19487E+03, 0.23690E+00, 0.79851E-02
 0.20000E+01, 0.20000E+01, 0.20120E+03, 0.23744E+00, 0.80745E-02
 0.30000E+01, 0.20000E+01, 0.21695E+03, 0.23238E+00, 0.85246E-02
 0.40000E+01, 0.20000E+01, 0.20429E+03, 0.23979E+00, 0.80476E-02
 0.50000E+01, 0.20000E+01, 0.18969E+03, 0.24418E+00, 0.76613E-02
 0.60000E+01, 0.20000E+01, 0.17993E+03, 0.24497E+00, 0.74754E-02
 0.70000E+01, 0.20000E+01, 0.16861E+03, 0.24231E+00, 0.73688E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21416E+03, 0.15536E+00, 0.12678E-01
 0.10000E+02, 0.20000E+01, 0.26904E+03, 0.20594E+00, 0.10641E-01
 0.11000E+02, 0.20000E+01, 0.55259E+03, 0.30000E+02, 0.33799E-18
 0.12000E+02, 0.20000E+01, 0.71294E+03, 0.30000E+02, 0.17008E-18
 0.13000E+02, 0.20000E+01, 0.77480E+03, 0.30000E+02, 0.17997E-18
 0.14000E+02, 0.20000E+01, 0.72756E+03, 0.30000E+02, 0.59192E-19
 0.15000E+02, 0.20000E+01, 0.70006E+03, 0.30000E+02, 0.23560E-19
 0.16000E+02, 0.20000E+01, 0.67580E+03, 0.30000E+02, 0.24217E-19
 0.17000E+02, 0.20000E+01, 0.27113E+03, 0.11696E+00, 0.18810E-01
 0.18000E+02, 0.20000E+01, 0.27610E+03, 0.11941E+00, 0.18591E-01
 0.19000E+02, 0.20000E+01, 0.27469E+03, 0.12268E+00, 0.18049E-01
 0.20000E+02, 0.20000E+01, 0.23644E+03, 0.12193E+00, 0.16892E-01
 0.21000E+02, 0.20000E+01, 0.24988E+03, 0.12361E+00, 0.17102E-01
 0.22000E+02, 0.20000E+01, 0.24860E+03, 0.12320E+00, 0.17117E-01
 0.23000E+02, 0.20000E+01, 0.14658E+03, 0.43862E+00, 0.38678E-02
 0.24000E+02, 0.20000E+01, 0.14433E+03, 0.41127E+00, 0.41028E-02
 0.25000E+02, 0.20000E+01, 0.17113E+03, 0.33399E+00, 0.53765E-02
 0.26000E+02, 0.20000E+01, 0.17295E+03, 0.34348E+00, 0.52494E-02
 0.27000E+02, 0.20000E+01, 0.16834E+03, 0.35942E+00, 0.49647E-02
 0.28000E+02, 0.20000E+01, 0.17268E+03, 0.34893E+00, 0.51644E-02
 0.29000E+02, 0.20000E+01, 0.16424E+03, 0.37624E+00, 0.46987E-02
 0.30000E+02, 0.20000E+01, 0.16781E+03, 0.36640E+00, 0.48644E-02
 0.31000E+02, 0.20000E+01, 0.16836E+03, 0.35336E+00, 0.50502E-02
 0.32000E+02, 0.20000E+01, 0.18648E+03, 0.32062E+00, 0.57942E-02
 0.33000E+02, 0.20000E+01, 0.18323E+03, 0.31120E+00, 0.59274E-02
 0.34000E+02, 0.20000E+01, 0.13447E+03, 0.27834E+00, 0.59192E-02
 0.35000E+02, 0.20000E+01, 0.14247E+03, 0.28298E+00, 0.59365E-02
 0.36000E+02, 0.20000E+01, 0.15421E+03, 0.27083E+00, 0.63778E-02
 0.37000E+02, 0.20000E+01, 0.16214E+03, 0.26410E+00, 0.66618E-02
 0.38000E+02, 0.20000E+01, 0.16399E+03, 0.26595E+00, 0.66434E-02
 0.39000E+02, 0.20000E+01, 0.19563E+03, 0.25289E+00, 0.74924E-02
 0.40000E+02, 0.20000E+01, 0.48753E+02, 0.89355E+00, 0.14561E-02
 0.41000E+02, 0.20000E+01, 0.50133E+02, 0.84639E+00, 0.15438E-02
 0.42000E+02, 0.20000E+01, 0.50156E+02, 0.82953E+00, 0.15753E-02
 0.43000E+02, 0.20000E+01, 0.56920E+02, 0.68426E+00, 0.19497E-02
 0.44000E+02, 0.20000E+01, 0.58115E+02, 0.67081E+00, 0.19960E-02
 0.45000E+02, 0.20000E+01, 0.62758E+02, 0.59956E+00, 0.22645E-02
 0.46000E+02, 0.20000E+01, 0.60345E+02, 0.63065E+00, 0.21374E-02
 0.47000E+02, 0.20000E+01, 0.62214E+02, 0.59754E+00, 0.22684E-02
 0.48000E+02, 0.20000E+01, 0.59807E+02, 0.62937E+00, 0.21382E-02
 0.49000E+02, 0.20000E+01, 0.64592E+02, 0.56479E+00, 0.24170E-02
 0.50000E+02, 0.20000E+01, 0.67189E+02, 0.49656E+00, 0.27703E-02
 0.51000E+02, 0.20000E+01, 0.66014E+02, 0.47314E+00, 0.28973E-02
 0.52000E+02, 0.20000E+01, 0.82333E+02, 0.28959E+00, 0.49615E-02
 0.53000E+02, 0.20000E+01, 0.87451E+02, 0.27611E+00, 0.52787E-02
 0.54000E+02, 0.20000E+01, 0.88773E+02, 0.27518E+00, 0.53159E-02
 0.55000E+02, 0.20000E+01, 0.91781E+02, 0.27542E+00, 0.53554E-02
 0.56000E+02, 0.20000E+01, 0.93726E+02, 0.27626E+00, 0.53675E-02
 0.57000E+02, 0.20000E+01, 0.10501E+03, 0.24204E+00, 0.63148E-02
 0.58000E+02, 0.20000E+01, 0.81277E+02, 0.24906E+00, 0.57518E-02
 0.59000E+02, 0.20000E+01, 0.84066E+02, 0.24732E+00, 0.58378E-02
 0.60000E+02, 0.20000E+01, 0.87373E+02, 0.23878E+00, 0.61027E-02
 0.61000E+02, 0.20000E+01, 0.87078E+02, 0.24185E+00, 0.60202E-02
 0.62000E+02, 0.20000E+01, 0.97342E+02, 0.22541E+00, 0.66433E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25043E+03, 0.80235E-01, 0.26375E-01
 0.65000E+02, 0.20000E+01, 0.41200E+03, 0.95874E-01, 0.28884E-01
 0.00000E+00, 0.30000E+01, 0.21492E+03, 0.22743E+00, 0.86738E-02
 0.10000E+01, 0.30000E+01, 0.19959E+03, 0.23760E+00, 0.80419E-02
 0.20000E+01, 0.30000E+01, 0.20024E+03, 0.24098E+00, 0.79398E-02
 0.30000E+01, 0.30000E+01, 0.22529E+03, 0.22851E+00, 0.88165E-02
 0.40000E+01, 0.30000E+01, 0.21480E+03, 0.23633E+00, 0.83452E-02
 0.50000E+01, 0.30000E+01, 0.19452E+03, 0.24594E+00, 0.76859E-02
 0.60000E+01, 0.30000E+01, 0.18283E+03, 0.24672E+00, 0.74701E-02
 0.70000E+01, 0.30000E+01, 0.16692E+03, 0.24366E+00, 0.72999E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31257E+03, 0.20860E+00, 0.11349E-01
 0.10000E+02, 0.30000E+01, 0.30044E+03, 0.21485E+00, 0.10791E-01
 0.11000E+02, 0.30000E+01, 0.59075E+03, 0.30000E+02, 0.57796E-17
 0.12000E+02, 0.30000E+01, 0.67135E+03, 0.30000E+02, 0.50215E-17
 0.13000E+02, 0.30000E+01, 0.71991E+03, 0.30000E+02, 0.46218E-17
 0.14000E+02, 0.30000E+01, 0.70568E+03, 0.30000E+02, 0.60611E-18
 0.15000E+02, 0.30000E+01, 0.72067E+03, 0.30000E+02, 0.66189E-19
 0.16000E+02, 0.30000E+01, 0.67288E+03, 0.30000E+02, 0.28595E-19
 0.17000E+02, 0.30000E+01, 0.30683E+03, 0.13674E+00, 0.17143E-01
 0.18000E+02, 0.30000E+01, 0.29441E+03, 0.12835E+00, 0.17872E-01
 0.19000E+02, 0.30000E+01, 0.28113E+03, 0.12423E+00, 0.18034E-01
 0.20000E+02, 0.30000E+01, 0.25952E+03, 0.12696E+00, 0.16958E-01
 0.21000E+02, 0.30000E+01, 0.27206E+03, 0.12822E+00, 0.17186E-01
 0.22000E+02, 0.30000E+01, 0.26596E+03, 0.12629E+00, 0.17254E-01
 0.23000E+02, 0.30000E+01, 0.11595E+03, 0.53820E+00, 0.29221E-02
 0.24000E+02, 0.30000E+01, 0.14906E+03, 0.45300E+00, 0.37671E-02
 0.25000E+02, 0.30000E+01, 0.15020E+03, 0.42353E+00, 0.40401E-02
 0.26000E+02, 0.30000E+01, 0.15874E+03, 0.38191E+00, 0.45708E-02
 0.27000E+02, 0.30000E+01, 0.16361E+03, 0.36806E+00, 0.47963E-02
 0.28000E+02, 0.30000E+01, 0.16812E+03, 0.36652E+00, 0.48662E-02
 0.29000E+02, 0.30000E+01, 0.16044E+03, 0.38472E+00, 0.45552E-02
 0.30000E+02, 0.30000E+01, 0.15418E+03, 0.37816E+00, 0.45674E-02
 0.31000E+02, 0.30000E+01, 0.16940E+03, 0.34215E+00, 0.52279E-02
 0.32000E+02, 0.30000E+01, 0.17900E+03, 0.32296E+00, 0.56586E-02
 0.33000E+02, 0.30000E+01, 0.17757E+03, 0.31785E+00, 0.57315E-02
 0.34000E+02, 0.30000E+01, 0.14313E+03, 0.27410E+00, 0.61385E-02
 0.35000E+02, 0.30000E+01, 0.14303E+03, 0.28344E+00, 0.59348E-02
 0.36000E+02, 0.30000E+01, 0.14337E+03, 0.28354E+00, 0.59374E-02
 0.37000E+02, 0.30000E+01, 0.15005E+03, 0.27325E+00, 0.62598E-02
 0.38000E+02, 0.30000E+01, 0.16469E+03, 0.27319E+00, 0.64779E-02
 0.39000E+02, 0.30000E+01, 0.19530E+03, 0.25620E+00, 0.73903E-02
 0.40000E+02, 0.30000E+01, 0.45026E+02, 0.10306E+01, 0.12478E-02
 0.41000E+02, 0.30000E+01, 0.45597E+02, 0.97402E+00, 0.13227E-02
 0.42000E+02, 0.30000E+01, 0.47682E+02, 0.85089E+00, 0.15240E-02
 0.43000E+02, 0.30000E+01, 0.52470E+02, 0.76246E+00, 0.17261E-02
 0.44000E+02, 0.30000E+01, 0.54830E+02, 0.71024E+00, 0.18665E-02
 0.45000E+02, 0.30000E+01, 0.57878E+02, 0.67006E+00, 0.19968E-02
 0.46000E+02, 0.30000E+01, 0.58562E+02, 0.65930E+00, 0.20336E-02
 0.47000E+02, 0.30000E+01, 0.58873E+02, 0.63949E+00, 0.20985E-02
 0.48000E+02, 0.30000E+01, 0.60066E+02, 0.60104E+00, 0.22408E-02
 0.49000E+02, 0.30000E+01, 0.63461E+02, 0.56213E+00, 0.24203E-02
 0.50000E+02, 0.30000E+01, 0.65415E+02, 0.50644E+00, 0.27020E-02
 0.51000E+02, 0.30000E+01, 0.64183E+02, 0.48236E+00, 0.28266E-02
 0.52000E+02, 0.30000E+01, 0.82315E+02, 0.29196E+00, 0.49210E-02
 0.53000E+02, 0.30000E+01, 0.84517E+02, 0.28602E+00, 0.50543E-02
 0.54000E+02, 0.30000E+01, 0.89530E+02, 0.28336E+00, 0.51733E-02
 0.55000E+02, 0.30000E+01, 0.90163E+02, 0.29188E+00, 0.50310E-02
 0.56000E+02, 0.30000E+01, 0.95086E+02, 0.27185E+00, 0.54748E-02
 0.57000E+02, 0.30000E+01, 0.11014E+03, 0.22945E+00, 0.67518E-02
 0.58000E+02, 0.30000E+01, 0.78990E+02, 0.25922E+00, 0.54906E-02
 0.59000E+02, 0.30000E+01, 0.78716E+02, 0.26158E+00, 0.54369E-02
 0.60000E+02, 0.30000E+01, 0.81856E+02, 0.26388E+00, 0.54375E-02
 0.61000E+02, 0.30000E+01, 0.90310E+02, 0.24865E+00, 0.59082E-02
 0.62000E+02, 0.30000E+01, 0.10637E+03, 0.21677E+00, 0.70764E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42134E+03, 0.10025E+00, 0.27999E-01
 0.65000E+02, 0.30000E+01, 0.44141E+03, 0.99292E-01, 0.29087E-01
 0.00000E+00, 0.40000E+01, 0.22509E+03, 0.22231E+00, 0.90586E-02
 0.10000E+01, 0.40000E+01, 0.21128E+03, 0.23823E+00, 0.82189E-02
 0.20000E+01, 0.40000E+01, 0.20368E+03, 0.24407E+00, 0.78962E-02
 0.30000E+01, 0.40000E+01, 0.23135E+03, 0.22691E+00, 0.89865E-02
 0.40000E+01, 0.40000E+01, 0.23513E+03, 0.22564E+00, 0.91046E-02
 0.50000E+01, 0.40000E+01, 0.20804E+03, 0.24287E+00, 0.80081E-02
 0.60000E+01, 0.40000E+01, 0.19342E+03, 0.24648E+00, 0.76509E-02
 0.70000E+01, 0.40000E+01, 0.17474E+03, 0.24437E+00, 0.74080E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30064E+03, 0.19996E+00, 0.11598E-01
 0.10000E+02, 0.40000E+01, 0.31713E+03, 0.20627E+00, 0.11566E-01
 0.11000E+02, 0.40000E+01, 0.59579E+03, 0.30000E+02, 0.16288E-15
 0.12000E+02, 0.40000E+01, 0.68060E+03, 0.30000E+02, 0.18224E-14
 0.13000E+02, 0.40000E+01, 0.72338E+03, 0.30000E+02, 0.85804E-14
 0.14000E+02, 0.40000E+01, 0.69679E+03, 0.30000E+02, 0.14514E-16
 0.15000E+02, 0.40000E+01, 0.71232E+03, 0.30000E+02, 0.52568E-18
 0.16000E+02, 0.40000E+01, 0.70041E+03, 0.30000E+02, 0.26671E-18
 0.17000E+02, 0.40000E+01, 0.34566E+03, 0.15614E+00, 0.16018E-01
 0.18000E+02, 0.40000E+01, 0.31696E+03, 0.13926E+00, 0.17127E-01
 0.19000E+02, 0.40000E+01, 0.28421E+03, 0.12486E+00, 0.18042E-01
 0.20000E+02, 0.40000E+01, 0.27403E+03, 0.13060E+00, 0.16935E-01
 0.21000E+02, 0.40000E+01, 0.28516E+03, 0.13079E+00, 0.17253E-01
 0.22000E+02, 0.40000E+01, 0.28300E+03, 0.12902E+00, 0.17423E-01
 0.23000E+02, 0.40000E+01, 0.11394E+03, 0.51813E+00, 0.30196E-02
 0.24000E+02, 0.40000E+01, 0.12489E+03, 0.48654E+00, 0.33067E-02
 0.25000E+02, 0.40000E+01, 0.14480E+03, 0.43898E+00, 0.38482E-02
 0.26000E+02, 0.40000E+01, 0.15410E+03, 0.39990E+00, 0.43183E-02
 0.27000E+02, 0.40000E+01, 0.16208E+03, 0.37924E+00, 0.46385E-02
 0.28000E+02, 0.40000E+01, 0.16212E+03, 0.38423E+00, 0.45787E-02
 0.29000E+02, 0.40000E+01, 0.15227E+03, 0.37464E+00, 0.45897E-02
 0.30000E+02, 0.40000E+01, 0.14926E+03, 0.36460E+00, 0.46828E-02
 0.31000E+02, 0.40000E+01, 0.16046E+03, 0.34268E+00, 0.51144E-02
 0.32000E+02, 0.40000E+01, 0.16693E+03, 0.33561E+00, 0.53001E-02
 0.33000E+02, 0.40000E+01, 0.17831E+03, 0.31764E+00, 0.57446E-02
 0.34000E+02, 0.40000E+01, 0.15367E+03, 0.30817E+00, 0.55980E-02
 0.35000E+02, 0.40000E+01, 0.14860E+03, 0.28666E+00, 0.59465E-02
 0.36000E+02, 0.40000E+01, 0.14431E+03, 0.27805E+00, 0.60683E-02
 0.37000E+02, 0.40000E+01, 0.15284E+03, 0.27710E+00, 0.62134E-02
 0.38000E+02, 0.40000E+01, 0.16207E+03, 0.26882E+00, 0.65437E-02
 0.39000E+02, 0.40000E+01, 0.19292E+03, 0.25848E+00, 0.72879E-02
 0.40000E+02, 0.40000E+01, 0.44825E+02, 0.10097E+01, 0.12729E-02
 0.41000E+02, 0.40000E+01, 0.46717E+02, 0.89031E+00, 0.14521E-02
 0.42000E+02, 0.40000E+01, 0.48842E+02, 0.79715E+00, 0.16326E-02
 0.43000E+02, 0.40000E+01, 0.52863E+02, 0.73402E+00, 0.17952E-02
