 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+01, 0.10000E+01, 0.19762E+03, 0.23089E+00, 0.82410E-02
 0.50000E+01, 0.10000E+01, 0.18597E+03, 0.23529E+00, 0.78869E-02
 0.60000E+01, 0.10000E+01, 0.17928E+03, 0.23806E+00, 0.76814E-02
 0.70000E+01, 0.10000E+01, 0.16546E+03, 0.23566E+00, 0.75226E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18845E+03, 0.15447E+00, 0.12078E-01
 0.10000E+02, 0.10000E+01, 0.20330E+03, 0.16675E+00, 0.11548E-01
 0.11000E+02, 0.10000E+01, 0.53249E+03, 0.30000E+02, 0.36577E-19
 0.12000E+02, 0.10000E+01, 0.69855E+03, 0.30000E+02, 0.21554E-19
 0.13000E+02, 0.10000E+01, 0.75264E+03, 0.30000E+02, 0.12510E-19
 0.14000E+02, 0.10000E+01, 0.70015E+03, 0.30000E+02, 0.97369E-20
 0.15000E+02, 0.10000E+01, 0.69067E+03, 0.30000E+02, 0.85031E-20
 0.16000E+02, 0.10000E+01, 0.65044E+03, 0.30000E+02, 0.13078E-19
 0.17000E+02, 0.10000E+01, 0.24005E+03, 0.10881E+00, 0.19064E-01
 0.18000E+02, 0.10000E+01, 0.25050E+03, 0.11157E+00, 0.18971E-01
 0.19000E+02, 0.10000E+01, 0.24827E+03, 0.11515E+00, 0.18302E-01
 0.20000E+02, 0.10000E+01, 0.21601E+03, 0.11620E+00, 0.17014E-01
 0.21000E+02, 0.10000E+01, 0.22807E+03, 0.11682E+00, 0.17341E-01
 0.22000E+02, 0.10000E+01, 0.22289E+03, 0.11437E+00, 0.17529E-01
 0.23000E+02, 0.10000E+01, 0.21678E+03, 0.28442E+00, 0.69623E-02
 0.24000E+02, 0.10000E+01, 0.22245E+03, 0.27092E+00, 0.73938E-02
 0.25000E+02, 0.10000E+01, 0.21395E+03, 0.28742E+00, 0.68500E-02
 0.26000E+02, 0.10000E+01, 0.21388E+03, 0.29019E+00, 0.67835E-02
 0.27000E+02, 0.10000E+01, 0.20897E+03, 0.30042E+00, 0.64864E-02
 0.28000E+02, 0.10000E+01, 0.21037E+03, 0.30905E+00, 0.63236E-02
 0.29000E+02, 0.10000E+01, 0.20042E+03, 0.31065E+00, 0.61616E-02
 0.30000E+02, 0.10000E+01, 0.18355E+03, 0.32622E+00, 0.56584E-02
 0.31000E+02, 0.10000E+01, 0.19377E+03, 0.30165E+00, 0.62561E-02
 0.32000E+02, 0.10000E+01, 0.19311E+03, 0.29996E+00, 0.62826E-02
 0.33000E+02, 0.10000E+01, 0.19140E+03, 0.28356E+00, 0.66216E-02
 0.34000E+02, 0.10000E+01, 0.15585E+03, 0.26060E+00, 0.66538E-02
 0.35000E+02, 0.10000E+01, 0.16629E+03, 0.26314E+00, 0.67497E-02
 0.36000E+02, 0.10000E+01, 0.17051E+03, 0.26321E+00, 0.68126E-02
 0.37000E+02, 0.10000E+01, 0.17237E+03, 0.25984E+00, 0.69300E-02
 0.38000E+02, 0.10000E+01, 0.17190E+03, 0.25786E+00, 0.69759E-02
 0.39000E+02, 0.10000E+01, 0.17967E+03, 0.25720E+00, 0.71159E-02
 0.40000E+02, 0.10000E+01, 0.51307E+02, 0.78784E+00, 0.16645E-02
 0.41000E+02, 0.10000E+01, 0.59335E+02, 0.61039E+00, 0.22016E-02
 0.42000E+02, 0.10000E+01, 0.64931E+02, 0.53683E+00, 0.25454E-02
 0.43000E+02, 0.10000E+01, 0.68204E+02, 0.49525E+00, 0.27858E-02
 0.44000E+02, 0.10000E+01, 0.67812E+02, 0.50251E+00, 0.27425E-02
 0.45000E+02, 0.10000E+01, 0.75565E+02, 0.44429E+00, 0.31724E-02
 0.46000E+02, 0.10000E+01, 0.79675E+02, 0.41023E+00, 0.34762E-02
 0.47000E+02, 0.10000E+01, 0.74113E+02, 0.45683E+00, 0.30724E-02
 0.48000E+02, 0.10000E+01, 0.66379E+02, 0.54139E+00, 0.25348E-02
 0.49000E+02, 0.10000E+01, 0.66600E+02, 0.52868E+00, 0.25974E-02
 0.50000E+02, 0.10000E+01, 0.73047E+02, 0.44667E+00, 0.31326E-02
 0.51000E+02, 0.10000E+01, 0.71014E+02, 0.42579E+00, 0.32670E-02
 0.52000E+02, 0.10000E+01, 0.93239E+02, 0.25558E+00, 0.57942E-02
 0.53000E+02, 0.10000E+01, 0.92811E+02, 0.25962E+00, 0.56975E-02
 0.54000E+02, 0.10000E+01, 0.92839E+02, 0.26007E+00, 0.56880E-02
 0.55000E+02, 0.10000E+01, 0.92889E+02, 0.25800E+00, 0.57345E-02
 0.56000E+02, 0.10000E+01, 0.95713E+02, 0.24888E+00, 0.59903E-02
 0.57000E+02, 0.10000E+01, 0.10478E+03, 0.22988E+00, 0.66451E-02
 0.58000E+02, 0.10000E+01, 0.91585E+02, 0.22552E+00, 0.65368E-02
 0.59000E+02, 0.10000E+01, 0.96522E+02, 0.21755E+00, 0.68679E-02
 0.60000E+02, 0.10000E+01, 0.10007E+03, 0.21261E+00, 0.70950E-02
 0.61000E+02, 0.10000E+01, 0.10818E+03, 0.20149E+00, 0.76493E-02
 0.62000E+02, 0.10000E+01, 0.11420E+03, 0.19319E+00, 0.81040E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29004E+03, 0.80028E-01, 0.28444E-01
 0.65000E+02, 0.10000E+01, 0.24802E+03, 0.77086E-01, 0.27326E-01
 0.00000E+00, 0.20000E+01, 0.21112E+03, 0.20836E+00, 0.93942E-02
 0.10000E+01, 0.20000E+01, 0.20108E+03, 0.22119E+00, 0.86656E-02
 0.20000E+01, 0.20000E+01, 0.21109E+03, 0.22428E+00, 0.87267E-02
 0.30000E+01, 0.20000E+01, 0.21228E+03, 0.22732E+00, 0.86310E-02
 0.40000E+01, 0.20000E+01, 0.19834E+03, 0.23593E+00, 0.80775E-02
 0.50000E+01, 0.20000E+01, 0.19131E+03, 0.23412E+00, 0.80186E-02
 0.60000E+01, 0.20000E+01, 0.18480E+03, 0.23722E+00, 0.78027E-02
 0.70000E+01, 0.20000E+01, 0.18151E+03, 0.23253E+00, 0.79027E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23005E+03, 0.18168E+00, 0.11195E-01
 0.10000E+02, 0.20000E+01, 0.26282E+03, 0.19952E+00, 0.10858E-01
 0.11000E+02, 0.20000E+01, 0.58456E+03, 0.30000E+02, 0.26202E-18
 0.12000E+02, 0.20000E+01, 0.66618E+03, 0.30000E+02, 0.40907E-18
 0.13000E+02, 0.20000E+01, 0.75891E+03, 0.30000E+02, 0.43663E-18
 0.14000E+02, 0.20000E+01, 0.71964E+03, 0.30000E+02, 0.76029E-19
 0.15000E+02, 0.20000E+01, 0.74720E+03, 0.30000E+02, 0.47015E-20
 0.16000E+02, 0.20000E+01, 0.69671E+03, 0.30000E+02, 0.12448E-19
 0.17000E+02, 0.20000E+01, 0.26085E+03, 0.11598E+00, 0.18610E-01
 0.18000E+02, 0.20000E+01, 0.26249E+03, 0.11498E+00, 0.18829E-01
 0.19000E+02, 0.20000E+01, 0.25931E+03, 0.11890E+00, 0.18100E-01
 0.20000E+02, 0.20000E+01, 0.22617E+03, 0.11796E+00, 0.17109E-01
 0.21000E+02, 0.20000E+01, 0.23560E+03, 0.11743E+00, 0.17511E-01
 0.22000E+02, 0.20000E+01, 0.23328E+03, 0.11455E+00, 0.17870E-01
 0.23000E+02, 0.20000E+01, 0.17975E+03, 0.36130E+00, 0.50665E-02
 0.24000E+02, 0.20000E+01, 0.16039E+03, 0.36560E+00, 0.47928E-02
 0.25000E+02, 0.20000E+01, 0.17245E+03, 0.32900E+00, 0.54743E-02
 0.26000E+02, 0.20000E+01, 0.18691E+03, 0.31039E+00, 0.59909E-02
 0.27000E+02, 0.20000E+01, 0.19228E+03, 0.31069E+00, 0.60549E-02
 0.28000E+02, 0.20000E+01, 0.18797E+03, 0.33277E+00, 0.56007E-02
 0.29000E+02, 0.20000E+01, 0.18092E+03, 0.34151E+00, 0.53740E-02
 0.30000E+02, 0.20000E+01, 0.17850E+03, 0.33584E+00, 0.54357E-02
 0.31000E+02, 0.20000E+01, 0.18088E+03, 0.32921E+00, 0.55742E-02
 0.32000E+02, 0.20000E+01, 0.18773E+03, 0.29983E+00, 0.62129E-02
 0.33000E+02, 0.20000E+01, 0.18990E+03, 0.28405E+00, 0.65889E-02
 0.34000E+02, 0.20000E+01, 0.15100E+03, 0.26929E+00, 0.63660E-02
 0.35000E+02, 0.20000E+01, 0.15154E+03, 0.27228E+00, 0.63043E-02
 0.36000E+02, 0.20000E+01, 0.15839E+03, 0.26117E+00, 0.66784E-02
 0.37000E+02, 0.20000E+01, 0.15234E+03, 0.26289E+00, 0.65417E-02
 0.38000E+02, 0.20000E+01, 0.17427E+03, 0.25904E+00, 0.69810E-02
 0.39000E+02, 0.20000E+01, 0.19557E+03, 0.25199E+00, 0.75182E-02
 0.40000E+02, 0.20000E+01, 0.49045E+02, 0.86409E+00, 0.15071E-02
 0.41000E+02, 0.20000E+01, 0.51696E+02, 0.78968E+00, 0.16627E-02
 0.42000E+02, 0.20000E+01, 0.54402E+02, 0.71112E+00, 0.18617E-02
 0.43000E+02, 0.20000E+01, 0.57679E+02, 0.65718E+00, 0.20347E-02
 0.44000E+02, 0.20000E+01, 0.59481E+02, 0.63045E+00, 0.21325E-02
 0.45000E+02, 0.20000E+01, 0.64508E+02, 0.55565E+00, 0.24561E-02
 0.46000E+02, 0.20000E+01, 0.61634E+02, 0.60040E+00, 0.22537E-02
 0.47000E+02, 0.20000E+01, 0.60853E+02, 0.61745E+00, 0.21864E-02
 0.48000E+02, 0.20000E+01, 0.61705E+02, 0.59656E+00, 0.22687E-02
 0.49000E+02, 0.20000E+01, 0.65627E+02, 0.53779E+00, 0.25461E-02
 0.50000E+02, 0.20000E+01, 0.69841E+02, 0.45712E+00, 0.30327E-02
 0.51000E+02, 0.20000E+01, 0.68308E+02, 0.44858E+00, 0.30766E-02
 0.52000E+02, 0.20000E+01, 0.86733E+02, 0.27148E+00, 0.53580E-02
 0.53000E+02, 0.20000E+01, 0.88801E+02, 0.26946E+00, 0.54291E-02
 0.54000E+02, 0.20000E+01, 0.89713E+02, 0.26899E+00, 0.54524E-02
 0.55000E+02, 0.20000E+01, 0.90879E+02, 0.27152E+00, 0.54189E-02
 0.56000E+02, 0.20000E+01, 0.99246E+02, 0.24472E+00, 0.61504E-02
 0.57000E+02, 0.20000E+01, 0.10538E+03, 0.23008E+00, 0.66497E-02
 0.58000E+02, 0.20000E+01, 0.89611E+02, 0.23217E+00, 0.63152E-02
 0.59000E+02, 0.20000E+01, 0.92651E+02, 0.22632E+00, 0.65327E-02
 0.60000E+02, 0.20000E+01, 0.94412E+02, 0.22756E+00, 0.65284E-02
 0.61000E+02, 0.20000E+01, 0.95184E+02, 0.23297E+00, 0.63904E-02
 0.62000E+02, 0.20000E+01, 0.12122E+03, 0.19243E+00, 0.82832E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33090E+03, 0.83798E-01, 0.29135E-01
 0.65000E+02, 0.20000E+01, 0.41148E+03, 0.88681E-01, 0.31203E-01
 0.00000E+00, 0.30000E+01, 0.21795E+03, 0.20963E+00, 0.94688E-02
 0.10000E+01, 0.30000E+01, 0.19770E+03, 0.22448E+00, 0.84775E-02
 0.20000E+01, 0.30000E+01, 0.21746E+03, 0.22190E+00, 0.89364E-02
 0.30000E+01, 0.30000E+01, 0.24521E+03, 0.20103E+00, 0.10422E-01
 0.40000E+01, 0.30000E+01, 0.20765E+03, 0.22597E+00, 0.86000E-02
 0.50000E+01, 0.30000E+01, 0.19375E+03, 0.23455E+00, 0.80458E-02
 0.60000E+01, 0.30000E+01, 0.19577E+03, 0.23432E+00, 0.80884E-02
 0.70000E+01, 0.30000E+01, 0.20208E+03, 0.21484E+00, 0.89405E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29648E+03, 0.21301E+00, 0.10809E-01
 0.10000E+02, 0.30000E+01, 0.29875E+03, 0.21709E+00, 0.10648E-01
 0.11000E+02, 0.30000E+01, 0.59442E+03, 0.30000E+02, 0.85170E-16
 0.12000E+02, 0.30000E+01, 0.65009E+03, 0.30000E+02, 0.88080E-16
 0.13000E+02, 0.30000E+01, 0.73147E+03, 0.30000E+02, 0.34892E-16
 0.14000E+02, 0.30000E+01, 0.74249E+03, 0.30000E+02, 0.72348E-18
 0.15000E+02, 0.30000E+01, 0.72905E+03, 0.30000E+02, 0.22261E-19
 0.16000E+02, 0.30000E+01, 0.68491E+03, 0.30000E+02, 0.71962E-19
 0.17000E+02, 0.30000E+01, 0.30128E+03, 0.13167E+00, 0.17632E-01
 0.18000E+02, 0.30000E+01, 0.28522E+03, 0.12290E+00, 0.18364E-01
 0.19000E+02, 0.30000E+01, 0.26946E+03, 0.12186E+00, 0.17996E-01
 0.20000E+02, 0.30000E+01, 0.23930E+03, 0.11892E+00, 0.17418E-01
 0.21000E+02, 0.30000E+01, 0.25235E+03, 0.11981E+00, 0.17729E-01
 0.22000E+02, 0.30000E+01, 0.24770E+03, 0.11747E+00, 0.17920E-01
 0.23000E+02, 0.30000E+01, 0.13260E+03, 0.48986E+00, 0.33478E-02
 0.24000E+02, 0.30000E+01, 0.15886E+03, 0.40366E+00, 0.43257E-02
 0.25000E+02, 0.30000E+01, 0.16005E+03, 0.37638E+00, 0.46521E-02
 0.26000E+02, 0.30000E+01, 0.16848E+03, 0.34261E+00, 0.52099E-02
 0.27000E+02, 0.30000E+01, 0.17327E+03, 0.34102E+00, 0.52911E-02
 0.28000E+02, 0.30000E+01, 0.17294E+03, 0.35070E+00, 0.51412E-02
 0.29000E+02, 0.30000E+01, 0.18056E+03, 0.33847E+00, 0.54180E-02
 0.30000E+02, 0.30000E+01, 0.17510E+03, 0.34140E+00, 0.53068E-02
 0.31000E+02, 0.30000E+01, 0.17360E+03, 0.33561E+00, 0.53804E-02
 0.32000E+02, 0.30000E+01, 0.18143E+03, 0.30694E+00, 0.59859E-02
 0.33000E+02, 0.30000E+01, 0.18650E+03, 0.29053E+00, 0.63946E-02
 0.34000E+02, 0.30000E+01, 0.14494E+03, 0.27082E+00, 0.62396E-02
 0.35000E+02, 0.30000E+01, 0.14793E+03, 0.27165E+00, 0.62650E-02
 0.36000E+02, 0.30000E+01, 0.14991E+03, 0.26729E+00, 0.63973E-02
 0.37000E+02, 0.30000E+01, 0.15139E+03, 0.27366E+00, 0.62702E-02
 0.38000E+02, 0.30000E+01, 0.16437E+03, 0.27023E+00, 0.65439E-02
 0.39000E+02, 0.30000E+01, 0.19580E+03, 0.25236E+00, 0.75107E-02
 0.40000E+02, 0.30000E+01, 0.56367E+02, 0.68228E+00, 0.19521E-02
 0.41000E+02, 0.30000E+01, 0.49975E+02, 0.82286E+00, 0.15872E-02
 0.42000E+02, 0.30000E+01, 0.49361E+02, 0.81852E+00, 0.15925E-02
 0.43000E+02, 0.30000E+01, 0.56594E+02, 0.68404E+00, 0.19484E-02
 0.44000E+02, 0.30000E+01, 0.58008E+02, 0.67156E+00, 0.19931E-02
 0.45000E+02, 0.30000E+01, 0.56853E+02, 0.68656E+00, 0.19427E-02
 0.46000E+02, 0.30000E+01, 0.58613E+02, 0.64317E+00, 0.20849E-02
 0.47000E+02, 0.30000E+01, 0.59598E+02, 0.60841E+00, 0.22105E-02
 0.48000E+02, 0.30000E+01, 0.63152E+02, 0.57580E+00, 0.23607E-02
 0.49000E+02, 0.30000E+01, 0.63880E+02, 0.55250E+00, 0.24656E-02
 0.50000E+02, 0.30000E+01, 0.67443E+02, 0.47865E+00, 0.28760E-02
 0.51000E+02, 0.30000E+01, 0.66630E+02, 0.46671E+00, 0.29426E-02
 0.52000E+02, 0.30000E+01, 0.82228E+02, 0.28775E+00, 0.49917E-02
 0.53000E+02, 0.30000E+01, 0.81927E+02, 0.28925E+00, 0.49616E-02
 0.54000E+02, 0.30000E+01, 0.88095E+02, 0.27822E+00, 0.52479E-02
 0.55000E+02, 0.30000E+01, 0.88782E+02, 0.28611E+00, 0.51130E-02
 0.56000E+02, 0.30000E+01, 0.92440E+02, 0.26581E+00, 0.55591E-02
 0.57000E+02, 0.30000E+01, 0.10676E+03, 0.22762E+00, 0.67461E-02
 0.58000E+02, 0.30000E+01, 0.86870E+02, 0.24008E+00, 0.60611E-02
 0.59000E+02, 0.30000E+01, 0.90290E+02, 0.23726E+00, 0.61913E-02
 0.60000E+02, 0.30000E+01, 0.94140E+02, 0.24087E+00, 0.61632E-02
 0.61000E+02, 0.30000E+01, 0.10012E+03, 0.22918E+00, 0.65830E-02
 0.62000E+02, 0.30000E+01, 0.13018E+03, 0.19749E+00, 0.82545E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.56644E+03, 0.10308E+00, 0.32920E-01
 0.65000E+02, 0.30000E+01, 0.53905E+03, 0.10121E+00, 0.32434E-01
 0.00000E+00, 0.40000E+01, 0.23656E+03, 0.19960E+00, 0.10322E-01
 0.10000E+01, 0.40000E+01, 0.21180E+03, 0.22005E+00, 0.89073E-02
 0.20000E+01, 0.40000E+01, 0.22212E+03, 0.21863E+00, 0.91559E-02
 0.30000E+01, 0.40000E+01, 0.25790E+03, 0.19921E+00, 0.10774E-01
 0.40000E+01, 0.40000E+01, 0.23889E+03, 0.20970E+00, 0.98694E-02
 0.50000E+01, 0.40000E+01, 0.22833E+03, 0.21391E+00, 0.94756E-02
 0.60000E+01, 0.40000E+01, 0.22454E+03, 0.21543E+00, 0.93375E-02
 0.70000E+01, 0.40000E+01, 0.22025E+03, 0.20766E+00, 0.96035E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30675E+03, 0.21976E+00, 0.10666E-01
 0.10000E+02, 0.40000E+01, 0.31197E+03, 0.21906E+00, 0.10796E-01
 0.11000E+02, 0.40000E+01, 0.61594E+03, 0.30000E+02, 0.15753E-14
 0.12000E+02, 0.40000E+01, 0.69437E+03, 0.30000E+02, 0.82306E-14
 0.13000E+02, 0.40000E+01, 0.73972E+03, 0.30000E+02, 0.62245E-14
 0.14000E+02, 0.40000E+01, 0.71185E+03, 0.30000E+02, 0.24734E-16
 0.15000E+02, 0.40000E+01, 0.69565E+03, 0.30000E+02, 0.56778E-18
 0.16000E+02, 0.40000E+01, 0.66958E+03, 0.30000E+02, 0.23647E-18
 0.17000E+02, 0.40000E+01, 0.34664E+03, 0.15416E+00, 0.16250E-01
 0.18000E+02, 0.40000E+01, 0.29095E+03, 0.12429E+00, 0.18345E-01
 0.19000E+02, 0.40000E+01, 0.25789E+03, 0.11500E+00, 0.18664E-01
 0.20000E+02, 0.40000E+01, 0.25047E+03, 0.12102E+00, 0.17488E-01
 0.21000E+02, 0.40000E+01, 0.28043E+03, 0.12657E+00, 0.17677E-01
 0.22000E+02, 0.40000E+01, 0.27091E+03, 0.12364E+00, 0.17786E-01
 0.23000E+02, 0.40000E+01, 0.15038E+03, 0.45042E+00, 0.38005E-02
 0.24000E+02, 0.40000E+01, 0.13848E+03, 0.45507E+00, 0.36560E-02
 0.25000E+02, 0.40000E+01, 0.14405E+03, 0.42687E+00, 0.39503E-02
 0.26000E+02, 0.40000E+01, 0.15435E+03, 0.37664E+00, 0.45877E-02
 0.27000E+02, 0.40000E+01, 0.16230E+03, 0.36855E+00, 0.47755E-02
 0.28000E+02, 0.40000E+01, 0.17415E+03, 0.35259E+00, 0.51275E-02
 0.29000E+02, 0.40000E+01, 0.17581E+03, 0.34520E+00, 0.52567E-02
 0.30000E+02, 0.40000E+01, 0.16714E+03, 0.33786E+00, 0.52672E-02
 0.31000E+02, 0.40000E+01, 0.17258E+03, 0.32379E+00, 0.55640E-02
 0.32000E+02, 0.40000E+01, 0.17287E+03, 0.31366E+00, 0.57474E-02
 0.33000E+02, 0.40000E+01, 0.17920E+03, 0.29715E+00, 0.61529E-02
 0.34000E+02, 0.40000E+01, 0.15511E+03, 0.28557E+00, 0.60614E-02
 0.35000E+02, 0.40000E+01, 0.14906E+03, 0.27714E+00, 0.61575E-02
 0.36000E+02, 0.40000E+01, 0.15208E+03, 0.27663E+00, 0.62130E-02
 0.37000E+02, 0.40000E+01, 0.14730E+03, 0.28489E+00, 0.59650E-02
 0.38000E+02, 0.40000E+01, 0.16018E+03, 0.27623E+00, 0.63406E-02
 0.39000E+02, 0.40000E+01, 0.19682E+03, 0.25285E+00, 0.75124E-02
 0.40000E+02, 0.40000E+01, 0.63653E+02, 0.57713E+00, 0.23587E-02
 0.41000E+02, 0.40000E+01, 0.56947E+02, 0.66390E+00, 0.20096E-02
 0.42000E+02, 0.40000E+01, 0.51308E+02, 0.76012E+00, 0.17253E-02
 0.43000E+02, 0.40000E+01, 0.52423E+02, 0.73069E+00, 0.18009E-02
