 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.43476E+02, 0.14394E+01, 0.88906E-03
 0.46000E+02, 0.00000E+00, 0.43040E+02, 0.13893E+01, 0.91986E-03
 0.47000E+02, 0.00000E+00, 0.33217E+02, 0.25963E+01, 0.47694E-03
 0.48000E+02, 0.00000E+00, 0.26911E+02, 0.21712E+02, 0.55859E-04
 0.49000E+02, 0.00000E+00, 0.28160E+02, 0.78814E+01, 0.15452E-03
 0.50000E+02, 0.00000E+00, 0.30909E+02, 0.39957E+01, 0.30757E-03
 0.51000E+02, 0.00000E+00, 0.31473E+02, 0.23912E+01, 0.51491E-03
 0.52000E+02, 0.00000E+00, 0.43207E+02, 0.10292E+01, 0.12424E-02
 0.53000E+02, 0.00000E+00, 0.40918E+02, 0.12100E+01, 0.10491E-02
 0.54000E+02, 0.00000E+00, 0.35270E+02, 0.16342E+01, 0.76281E-03
 0.55000E+02, 0.00000E+00, 0.32731E+02, 0.21645E+01, 0.57118E-03
 0.56000E+02, 0.00000E+00, 0.34323E+02, 0.19387E+01, 0.64102E-03
 0.57000E+02, 0.00000E+00, 0.33144E+02, 0.21025E+01, 0.58881E-03
 0.58000E+02, 0.00000E+00, 0.42075E+02, 0.92940E+00, 0.13709E-02
 0.59000E+02, 0.00000E+00, 0.37527E+02, 0.11760E+01, 0.10678E-02
 0.60000E+02, 0.00000E+00, 0.36105E+02, 0.12960E+01, 0.96446E-03
 0.61000E+02, 0.00000E+00, 0.37299E+02, 0.12314E+01, 0.10190E-02
 0.62000E+02, 0.00000E+00, 0.34447E+02, 0.16704E+01, 0.74429E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10846E+03, 0.20283E+00, 0.76044E-02
 0.65000E+02, 0.00000E+00, 0.10706E+03, 0.20532E+00, 0.74846E-02
 0.00000E+00, 0.10000E+01, 0.12500E+03, 0.47038E+00, 0.34211E-02
 0.10000E+01, 0.10000E+01, 0.14582E+03, 0.43034E+00, 0.39350E-02
 0.20000E+01, 0.10000E+01, 0.14389E+03, 0.47819E+00, 0.35250E-02
 0.30000E+01, 0.10000E+01, 0.14309E+03, 0.47944E+00, 0.35091E-02
 0.40000E+01, 0.10000E+01, 0.13688E+03, 0.49760E+00, 0.33305E-02
 0.50000E+01, 0.10000E+01, 0.13036E+03, 0.50643E+00, 0.32205E-02
 0.60000E+01, 0.10000E+01, 0.11786E+03, 0.55057E+00, 0.28704E-02
 0.70000E+01, 0.10000E+01, 0.11407E+03, 0.57048E+00, 0.27435E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20945E+03, 0.96589E-01, 0.20195E-01
 0.10000E+02, 0.10000E+01, 0.21598E+03, 0.98580E-01, 0.20055E-01
 0.11000E+02, 0.10000E+01, 0.59000E+03, 0.30000E+02, 0.47845E-09
 0.12000E+02, 0.10000E+01, 0.63911E+03, 0.30000E+02, 0.46667E-09
 0.13000E+02, 0.10000E+01, 0.74643E+03, 0.30000E+02, 0.11378E-09
 0.14000E+02, 0.10000E+01, 0.70670E+03, 0.30000E+02, 0.86370E-10
 0.15000E+02, 0.10000E+01, 0.69742E+03, 0.30000E+02, 0.12938E-09
 0.16000E+02, 0.10000E+01, 0.66601E+03, 0.30000E+02, 0.15887E-09
 0.17000E+02, 0.10000E+01, 0.21243E+03, 0.15027E+00, 0.13061E-01
 0.18000E+02, 0.10000E+01, 0.22238E+03, 0.14956E+00, 0.13391E-01
 0.19000E+02, 0.10000E+01, 0.23721E+03, 0.13889E+00, 0.14852E-01
 0.20000E+02, 0.10000E+01, 0.12929E+03, 0.26075E+00, 0.62382E-02
 0.21000E+02, 0.10000E+01, 0.14434E+03, 0.24652E+00, 0.68449E-02
 0.22000E+02, 0.10000E+01, 0.15496E+03, 0.23111E+00, 0.74872E-02
 0.23000E+02, 0.10000E+01, 0.42256E+02, 0.19962E+01, 0.63863E-03
 0.24000E+02, 0.10000E+01, 0.49459E+02, 0.14386E+01, 0.90638E-03
 0.25000E+02, 0.10000E+01, 0.50647E+02, 0.13501E+01, 0.96933E-03
 0.26000E+02, 0.10000E+01, 0.48578E+02, 0.14125E+01, 0.92064E-03
 0.27000E+02, 0.10000E+01, 0.46441E+02, 0.14632E+01, 0.88282E-03
 0.28000E+02, 0.10000E+01, 0.44220E+02, 0.16783E+01, 0.76434E-03
 0.29000E+02, 0.10000E+01, 0.42408E+02, 0.18807E+01, 0.67817E-03
 0.30000E+02, 0.10000E+01, 0.43048E+02, 0.18011E+01, 0.70957E-03
 0.31000E+02, 0.10000E+01, 0.43307E+02, 0.17326E+01, 0.73824E-03
 0.32000E+02, 0.10000E+01, 0.43517E+02, 0.16642E+01, 0.76910E-03
 0.33000E+02, 0.10000E+01, 0.42832E+02, 0.16910E+01, 0.75526E-03
 0.34000E+02, 0.10000E+01, 0.48415E+02, 0.11200E+01, 0.11604E-02
 0.35000E+02, 0.10000E+01, 0.55071E+02, 0.96606E+00, 0.13732E-02
 0.36000E+02, 0.10000E+01, 0.48900E+02, 0.11735E+01, 0.11092E-02
 0.37000E+02, 0.10000E+01, 0.48704E+02, 0.11919E+01, 0.10914E-02
 0.38000E+02, 0.10000E+01, 0.51235E+02, 0.10829E+01, 0.12108E-02
 0.39000E+02, 0.10000E+01, 0.50654E+02, 0.10743E+01, 0.12182E-02
 0.40000E+02, 0.10000E+01, 0.31710E+02, 0.30458E+01, 0.40455E-03
 0.41000E+02, 0.10000E+01, 0.30524E+02, 0.35350E+01, 0.34722E-03
 0.42000E+02, 0.10000E+01, 0.30510E+02, 0.36426E+01, 0.33694E-03
 0.43000E+02, 0.10000E+01, 0.31367E+02, 0.39221E+01, 0.31381E-03
 0.44000E+02, 0.10000E+01, 0.35634E+02, 0.24342E+01, 0.51272E-03
 0.45000E+02, 0.10000E+01, 0.37601E+02, 0.19350E+01, 0.64910E-03
 0.46000E+02, 0.10000E+01, 0.36541E+02, 0.19976E+01, 0.62661E-03
 0.47000E+02, 0.10000E+01, 0.32780E+02, 0.30959E+01, 0.39941E-03
 0.48000E+02, 0.10000E+01, 0.30871E+02, 0.39797E+01, 0.30877E-03
 0.49000E+02, 0.10000E+01, 0.30314E+02, 0.43731E+01, 0.28047E-03
 0.50000E+02, 0.10000E+01, 0.33257E+02, 0.25502E+01, 0.48562E-03
 0.51000E+02, 0.10000E+01, 0.32257E+02, 0.24452E+01, 0.50483E-03
 0.52000E+02, 0.10000E+01, 0.34325E+02, 0.20230E+01, 0.61432E-03
 0.53000E+02, 0.10000E+01, 0.34076E+02, 0.21194E+01, 0.58589E-03
 0.54000E+02, 0.10000E+01, 0.33238E+02, 0.22898E+01, 0.54081E-03
 0.55000E+02, 0.10000E+01, 0.34748E+02, 0.18668E+01, 0.66665E-03
 0.56000E+02, 0.10000E+01, 0.36017E+02, 0.16936E+01, 0.73784E-03
 0.57000E+02, 0.10000E+01, 0.34570E+02, 0.18754E+01, 0.66320E-03
 0.58000E+02, 0.10000E+01, 0.31958E+02, 0.21306E+01, 0.57879E-03
 0.59000E+02, 0.10000E+01, 0.35736E+02, 0.15023E+01, 0.83105E-03
 0.60000E+02, 0.10000E+01, 0.32564E+02, 0.20336E+01, 0.60762E-03
 0.61000E+02, 0.10000E+01, 0.32339E+02, 0.20871E+01, 0.59161E-03
 0.62000E+02, 0.10000E+01, 0.38079E+02, 0.12124E+01, 0.10376E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11521E+03, 0.20069E+00, 0.78213E-02
 0.65000E+02, 0.10000E+01, 0.10308E+03, 0.20990E+00, 0.72447E-02
 0.00000E+00, 0.20000E+01, 0.12646E+03, 0.47063E+00, 0.34319E-02
 0.10000E+01, 0.20000E+01, 0.14552E+03, 0.43628E+00, 0.38787E-02
 0.20000E+01, 0.20000E+01, 0.14736E+03, 0.48067E+00, 0.35360E-02
 0.30000E+01, 0.20000E+01, 0.14451E+03, 0.49266E+00, 0.34265E-02
 0.40000E+01, 0.20000E+01, 0.14419E+03, 0.48565E+00, 0.34733E-02
 0.50000E+01, 0.20000E+01, 0.14271E+03, 0.48392E+00, 0.34734E-02
 0.60000E+01, 0.20000E+01, 0.13278E+03, 0.50513E+00, 0.32481E-02
 0.70000E+01, 0.20000E+01, 0.12267E+03, 0.52492E+00, 0.30477E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25825E+03, 0.10864E+00, 0.19770E-01
 0.10000E+02, 0.20000E+01, 0.32196E+03, 0.12667E+00, 0.18989E-01
 0.11000E+02, 0.20000E+01, 0.59980E+03, 0.30000E+02, 0.41836E-09
 0.12000E+02, 0.20000E+01, 0.71647E+03, 0.30000E+02, 0.47964E-09
 0.13000E+02, 0.20000E+01, 0.77019E+03, 0.30000E+02, 0.80284E-10
 0.14000E+02, 0.20000E+01, 0.69953E+03, 0.30000E+02, 0.42127E-10
 0.15000E+02, 0.20000E+01, 0.72466E+03, 0.30000E+02, 0.49963E-10
 0.16000E+02, 0.20000E+01, 0.66955E+03, 0.30000E+02, 0.13133E-09
 0.17000E+02, 0.20000E+01, 0.22831E+03, 0.14947E+00, 0.13560E-01
 0.18000E+02, 0.20000E+01, 0.23750E+03, 0.14722E+00, 0.14020E-01
 0.19000E+02, 0.20000E+01, 0.24923E+03, 0.13852E+00, 0.15242E-01
 0.20000E+02, 0.20000E+01, 0.15398E+03, 0.24042E+00, 0.71807E-02
 0.21000E+02, 0.20000E+01, 0.18008E+03, 0.22841E+00, 0.80202E-02
 0.22000E+02, 0.20000E+01, 0.17189E+03, 0.22630E+00, 0.79486E-02
 0.23000E+02, 0.20000E+01, 0.36998E+02, 0.27616E+01, 0.45393E-03
 0.24000E+02, 0.20000E+01, 0.43195E+02, 0.19439E+01, 0.65776E-03
 0.25000E+02, 0.20000E+01, 0.43073E+02, 0.18970E+01, 0.67377E-03
 0.26000E+02, 0.20000E+01, 0.43622E+02, 0.17901E+01, 0.71523E-03
 0.27000E+02, 0.20000E+01, 0.42216E+02, 0.18584E+01, 0.68589E-03
 0.28000E+02, 0.20000E+01, 0.39842E+02, 0.21863E+01, 0.57864E-03
 0.29000E+02, 0.20000E+01, 0.39747E+02, 0.22361E+01, 0.56558E-03
 0.30000E+02, 0.20000E+01, 0.38468E+02, 0.25110E+01, 0.50160E-03
 0.31000E+02, 0.20000E+01, 0.41203E+02, 0.19871E+01, 0.63939E-03
 0.32000E+02, 0.20000E+01, 0.41700E+02, 0.18440E+01, 0.69012E-03
 0.33000E+02, 0.20000E+01, 0.41893E+02, 0.17912E+01, 0.71088E-03
 0.34000E+02, 0.20000E+01, 0.40183E+02, 0.15141E+01, 0.83642E-03
 0.35000E+02, 0.20000E+01, 0.45398E+02, 0.12413E+01, 0.10372E-02
 0.36000E+02, 0.20000E+01, 0.42890E+02, 0.14584E+01, 0.87589E-03
 0.37000E+02, 0.20000E+01, 0.44466E+02, 0.13771E+01, 0.93223E-03
 0.38000E+02, 0.20000E+01, 0.47937E+02, 0.12152E+01, 0.10680E-02
 0.39000E+02, 0.20000E+01, 0.54058E+02, 0.10124E+01, 0.13064E-02
 0.40000E+02, 0.20000E+01, 0.27270E+02, 0.62539E+01, 0.19416E-03
 0.41000E+02, 0.20000E+01, 0.28018E+02, 0.54894E+01, 0.22175E-03
 0.42000E+02, 0.20000E+01, 0.27295E+02, 0.65025E+01, 0.18675E-03
 0.43000E+02, 0.20000E+01, 0.28010E+02, 0.56145E+01, 0.21680E-03
 0.44000E+02, 0.20000E+01, 0.29000E+02, 0.48441E+01, 0.25211E-03
 0.45000E+02, 0.20000E+01, 0.30579E+02, 0.36889E+01, 0.33279E-03
 0.46000E+02, 0.20000E+01, 0.33196E+02, 0.27425E+01, 0.45148E-03
 0.47000E+02, 0.20000E+01, 0.32536E+02, 0.30720E+01, 0.40219E-03
 0.48000E+02, 0.20000E+01, 0.31886E+02, 0.30239E+01, 0.40772E-03
 0.49000E+02, 0.20000E+01, 0.29476E+02, 0.39976E+01, 0.30597E-03
 0.50000E+02, 0.20000E+01, 0.32130E+02, 0.25865E+01, 0.47705E-03
 0.51000E+02, 0.20000E+01, 0.31170E+02, 0.27158E+01, 0.45291E-03
 0.52000E+02, 0.20000E+01, 0.28635E+02, 0.42875E+01, 0.28449E-03
 0.53000E+02, 0.20000E+01, 0.30723E+02, 0.30651E+01, 0.40070E-03
 0.54000E+02, 0.20000E+01, 0.32290E+02, 0.23885E+01, 0.51686E-03
 0.55000E+02, 0.20000E+01, 0.33801E+02, 0.20384E+01, 0.60862E-03
 0.56000E+02, 0.20000E+01, 0.35892E+02, 0.16738E+01, 0.74627E-03
 0.57000E+02, 0.20000E+01, 0.38901E+02, 0.13503E+01, 0.93405E-03
 0.58000E+02, 0.20000E+01, 0.26339E+02, 0.73803E+01, 0.16402E-03
 0.59000E+02, 0.20000E+01, 0.29733E+02, 0.30986E+01, 0.39509E-03
 0.60000E+02, 0.20000E+01, 0.29769E+02, 0.29202E+01, 0.41926E-03
 0.61000E+02, 0.20000E+01, 0.29868E+02, 0.28437E+01, 0.43068E-03
 0.62000E+02, 0.20000E+01, 0.33901E+02, 0.17071E+01, 0.72698E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14986E+03, 0.18409E+00, 0.92874E-02
 0.65000E+02, 0.20000E+01, 0.16076E+03, 0.17601E+00, 0.99639E-02
 0.00000E+00, 0.30000E+01, 0.14037E+03, 0.45072E+00, 0.37082E-02
 0.10000E+01, 0.30000E+01, 0.14527E+03, 0.46691E+00, 0.36221E-02
 0.20000E+01, 0.30000E+01, 0.14872E+03, 0.47813E+00, 0.35662E-02
 0.30000E+01, 0.30000E+01, 0.14716E+03, 0.49110E+00, 0.34593E-02
 0.40000E+01, 0.30000E+01, 0.15005E+03, 0.47122E+00, 0.36299E-02
 0.50000E+01, 0.30000E+01, 0.15581E+03, 0.46028E+00, 0.37668E-02
 0.60000E+01, 0.30000E+01, 0.14458E+03, 0.48410E+00, 0.34876E-02
 0.70000E+01, 0.30000E+01, 0.11938E+03, 0.52201E+00, 0.30392E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35732E+03, 0.13149E+00, 0.19380E-01
 0.10000E+02, 0.30000E+01, 0.37014E+03, 0.13735E+00, 0.18930E-01
 0.11000E+02, 0.30000E+01, 0.60017E+03, 0.30000E+02, 0.56902E-09
 0.12000E+02, 0.30000E+01, 0.69030E+03, 0.30000E+02, 0.54047E-09
 0.13000E+02, 0.30000E+01, 0.76060E+03, 0.30000E+02, 0.15891E-09
 0.14000E+02, 0.30000E+01, 0.72562E+03, 0.30000E+02, 0.56871E-11
 0.15000E+02, 0.30000E+01, 0.72469E+03, 0.30000E+02, 0.18273E-10
 0.16000E+02, 0.30000E+01, 0.68374E+03, 0.30000E+02, 0.92748E-10
 0.17000E+02, 0.30000E+01, 0.25046E+03, 0.15014E+00, 0.14096E-01
 0.18000E+02, 0.30000E+01, 0.26995E+03, 0.14461E+00, 0.15180E-01
 0.19000E+02, 0.30000E+01, 0.26435E+03, 0.13904E+00, 0.15625E-01
 0.20000E+02, 0.30000E+01, 0.18149E+03, 0.22906E+00, 0.80222E-02
 0.21000E+02, 0.30000E+01, 0.18742E+03, 0.23006E+00, 0.80916E-02
 0.22000E+02, 0.30000E+01, 0.18455E+03, 0.22499E+00, 0.82225E-02
 0.23000E+02, 0.30000E+01, 0.33858E+02, 0.34139E+01, 0.36348E-03
 0.24000E+02, 0.30000E+01, 0.36474E+02, 0.28093E+01, 0.44546E-03
 0.25000E+02, 0.30000E+01, 0.36689E+02, 0.27886E+01, 0.44909E-03
 0.26000E+02, 0.30000E+01, 0.38438E+02, 0.23895E+01, 0.52704E-03
 0.27000E+02, 0.30000E+01, 0.37379E+02, 0.25861E+01, 0.48532E-03
 0.28000E+02, 0.30000E+01, 0.36816E+02, 0.27863E+01, 0.44965E-03
 0.29000E+02, 0.30000E+01, 0.38107E+02, 0.25342E+01, 0.49643E-03
 0.30000E+02, 0.30000E+01, 0.38695E+02, 0.24838E+01, 0.50746E-03
 0.31000E+02, 0.30000E+01, 0.39854E+02, 0.22180E+01, 0.57039E-03
 0.32000E+02, 0.30000E+01, 0.41062E+02, 0.19484E+01, 0.65182E-03
 0.33000E+02, 0.30000E+01, 0.40982E+02, 0.18575E+01, 0.68353E-03
 0.34000E+02, 0.30000E+01, 0.37533E+02, 0.17980E+01, 0.69841E-03
 0.35000E+02, 0.30000E+01, 0.40772E+02, 0.15174E+01, 0.83616E-03
 0.36000E+02, 0.30000E+01, 0.39899E+02, 0.16707E+01, 0.75735E-03
 0.37000E+02, 0.30000E+01, 0.41378E+02, 0.15625E+01, 0.81360E-03
 0.38000E+02, 0.30000E+01, 0.45178E+02, 0.13144E+01, 0.97884E-03
 0.39000E+02, 0.30000E+01, 0.52825E+02, 0.10465E+01, 0.12589E-02
 0.40000E+02, 0.30000E+01, 0.26426E+02, 0.73843E+01, 0.16397E-03
 0.41000E+02, 0.30000E+01, 0.25941E+02, 0.85820E+01, 0.14086E-03
 0.42000E+02, 0.30000E+01, 0.25640E+02, 0.95075E+01, 0.12702E-03
 0.43000E+02, 0.30000E+01, 0.26979E+02, 0.60889E+01, 0.19923E-03
 0.44000E+02, 0.30000E+01, 0.28187E+02, 0.47869E+01, 0.25443E-03
 0.45000E+02, 0.30000E+01, 0.29887E+02, 0.36834E+01, 0.33252E-03
 0.46000E+02, 0.30000E+01, 0.30209E+02, 0.35830E+01, 0.34220E-03
 0.47000E+02, 0.30000E+01, 0.30091E+02, 0.35826E+01, 0.34211E-03
 0.48000E+02, 0.30000E+01, 0.28961E+02, 0.40251E+01, 0.30337E-03
 0.49000E+02, 0.30000E+01, 0.26625E+02, 0.62115E+01, 0.19506E-03
 0.50000E+02, 0.30000E+01, 0.28426E+02, 0.42072E+01, 0.28972E-03
 0.51000E+02, 0.30000E+01, 0.29205E+02, 0.34768E+01, 0.35149E-03
 0.52000E+02, 0.30000E+01, 0.29230E+02, 0.34584E+01, 0.35339E-03
 0.53000E+02, 0.30000E+01, 0.30125E+02, 0.29704E+01, 0.41267E-03
 0.54000E+02, 0.30000E+01, 0.31238E+02, 0.26150E+01, 0.47047E-03
 0.55000E+02, 0.30000E+01, 0.31870E+02, 0.24039E+01, 0.51284E-03
 0.56000E+02, 0.30000E+01, 0.34159E+02, 0.18710E+01, 0.66386E-03
 0.57000E+02, 0.30000E+01, 0.43849E+02, 0.10811E+01, 0.11852E-02
 0.58000E+02, 0.30000E+01, 0.25259E+02, 0.78883E+01, 0.15290E-03
 0.59000E+02, 0.30000E+01, 0.28273E+02, 0.36966E+01, 0.32958E-03
 0.60000E+02, 0.30000E+01, 0.29500E+02, 0.30160E+01, 0.40559E-03
 0.61000E+02, 0.30000E+01, 0.27205E+02, 0.43772E+01, 0.27734E-03
 0.62000E+02, 0.30000E+01, 0.35901E+02, 0.14429E+01, 0.86570E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16002E+03, 0.17857E+00, 0.98046E-02
 0.65000E+02, 0.30000E+01, 0.16301E+03, 0.17682E+00, 0.99698E-02
 0.00000E+00, 0.40000E+01, 0.14610E+03, 0.46489E+00, 0.36450E-02
 0.10000E+01, 0.40000E+01, 0.14867E+03, 0.48244E+00, 0.35340E-02
 0.20000E+01, 0.40000E+01, 0.16224E+03, 0.44654E+00, 0.39409E-02
 0.30000E+01, 0.40000E+01, 0.16253E+03, 0.43842E+00, 0.40166E-02
 0.40000E+01, 0.40000E+01, 0.16445E+03, 0.44126E+00, 0.40083E-02
 0.50000E+01, 0.40000E+01, 0.15693E+03, 0.46620E+00, 0.37286E-02
 0.60000E+01, 0.40000E+01, 0.14594E+03, 0.49354E+00, 0.34322E-02
 0.70000E+01, 0.40000E+01, 0.13015E+03, 0.50741E+00, 0.32125E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42325E+03, 0.13907E+00, 0.20240E-01
 0.10000E+02, 0.40000E+01, 0.39528E+03, 0.14446E+00, 0.18701E-01
 0.11000E+02, 0.40000E+01, 0.59308E+03, 0.30000E+02, 0.11226E-08
 0.12000E+02, 0.40000E+01, 0.69798E+03, 0.30000E+02, 0.60914E-09
 0.13000E+02, 0.40000E+01, 0.75851E+03, 0.30000E+02, 0.59473E-09
 0.14000E+02, 0.40000E+01, 0.70423E+03, 0.30000E+02, 0.76019E-11
 0.15000E+02, 0.40000E+01, 0.69324E+03, 0.30000E+02, 0.28455E-10
 0.16000E+02, 0.40000E+01, 0.67039E+03, 0.30000E+02, 0.72992E-10
 0.17000E+02, 0.40000E+01, 0.31574E+03, 0.14317E+00, 0.16625E-01
 0.18000E+02, 0.40000E+01, 0.29864E+03, 0.14495E+00, 0.15944E-01
 0.19000E+02, 0.40000E+01, 0.27397E+03, 0.13875E+00, 0.15938E-01
 0.20000E+02, 0.40000E+01, 0.18524E+03, 0.23072E+00, 0.80301E-02
 0.21000E+02, 0.40000E+01, 0.19214E+03, 0.23085E+00, 0.81465E-02
 0.22000E+02, 0.40000E+01, 0.21451E+03, 0.21663E+00, 0.90987E-02
 0.23000E+02, 0.40000E+01, 0.33282E+02, 0.33794E+01, 0.36649E-03
 0.24000E+02, 0.40000E+01, 0.33634E+02, 0.34571E+01, 0.35867E-03
 0.25000E+02, 0.40000E+01, 0.34114E+02, 0.33547E+01, 0.37019E-03
 0.26000E+02, 0.40000E+01, 0.35681E+02, 0.29727E+01, 0.41990E-03
 0.27000E+02, 0.40000E+01, 0.35612E+02, 0.30018E+01, 0.41574E-03
 0.28000E+02, 0.40000E+01, 0.37141E+02, 0.27162E+01, 0.46173E-03
 0.29000E+02, 0.40000E+01, 0.38165E+02, 0.25084E+01, 0.50163E-03
 0.30000E+02, 0.40000E+01, 0.38134E+02, 0.24157E+01, 0.52083E-03
 0.31000E+02, 0.40000E+01, 0.39971E+02, 0.21161E+01, 0.59807E-03
 0.32000E+02, 0.40000E+01, 0.40288E+02, 0.19981E+01, 0.63404E-03
 0.33000E+02, 0.40000E+01, 0.39990E+02, 0.19456E+01, 0.65051E-03
 0.34000E+02, 0.40000E+01, 0.40903E+02, 0.15414E+01, 0.82349E-03
 0.35000E+02, 0.40000E+01, 0.40487E+02, 0.16137E+01, 0.78555E-03
 0.36000E+02, 0.40000E+01, 0.39049E+02, 0.17374E+01, 0.72627E-03
 0.37000E+02, 0.40000E+01, 0.39920E+02, 0.15980E+01, 0.79186E-03
 0.38000E+02, 0.40000E+01, 0.43394E+02, 0.13963E+01, 0.91631E-03
 0.39000E+02, 0.40000E+01, 0.53977E+02, 0.99615E+00, 0.13273E-02
 0.40000E+02, 0.40000E+01, 0.27232E+02, 0.56156E+01, 0.21620E-03
 0.41000E+02, 0.40000E+01, 0.25517E+02, 0.88948E+01, 0.13572E-03
 0.42000E+02, 0.40000E+01, 0.25916E+02, 0.81194E+01, 0.14887E-03
 0.43000E+02, 0.40000E+01, 0.27314E+02, 0.53871E+01, 0.22543E-03
