 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.41682E+02, 0.24772E+01, 0.51368E-03
 0.27000E+02, 0.00000E+00, 0.41960E+02, 0.24658E+01, 0.51651E-03
 0.28000E+02, 0.00000E+00, 0.40646E+02, 0.26576E+01, 0.47724E-03
 0.29000E+02, 0.00000E+00, 0.35033E+02, 0.36785E+01, 0.33862E-03
 0.30000E+02, 0.00000E+00, 0.23007E+02, 0.30000E+02, 0.50787E-05
 0.31000E+02, 0.00000E+00, 0.22865E+02, 0.30000E+02, 0.32991E-07
 0.32000E+02, 0.00000E+00, 0.22873E+02, 0.30000E+02, 0.93887E-11
 0.33000E+02, 0.00000E+00, 0.22345E+02, 0.30000E+02, 0.78635E-15
 0.34000E+02, 0.00000E+00, 0.30831E+02, 0.42452E+01, 0.28942E-03
 0.35000E+02, 0.00000E+00, 0.31165E+02, 0.41405E+01, 0.29706E-03
 0.36000E+02, 0.00000E+00, 0.32061E+02, 0.36410E+01, 0.33881E-03
 0.37000E+02, 0.00000E+00, 0.27081E+02, 0.90697E+01, 0.13379E-03
 0.38000E+02, 0.00000E+00, 0.23547E+02, 0.30000E+02, 0.25948E-06
 0.39000E+02, 0.00000E+00, 0.24287E+02, 0.30000E+02, 0.21230E-05
 0.40000E+02, 0.00000E+00, 0.22738E+02, 0.30000E+02, 0.93292E-18
 0.41000E+02, 0.00000E+00, 0.22683E+02, 0.30000E+02, 0.19811E-20
 0.42000E+02, 0.00000E+00, 0.22790E+02, 0.30000E+02, 0.22104E-23
 0.43000E+02, 0.00000E+00, 0.22585E+02, 0.30000E+02, 0.12024E-25
 0.44000E+02, 0.00000E+00, 0.22663E+02, 0.30000E+02, 0.11109E-28
 0.45000E+02, 0.00000E+00, 0.22610E+02, 0.30000E+02, 0.49604E-32
 0.46000E+02, 0.00000E+00, 0.22545E+02, 0.30000E+02, 0.84855E-36
 0.47000E+02, 0.00000E+00, 0.22614E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22484E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22560E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22539E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22354E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22990E+02, 0.30000E+02, 0.71310E-28
 0.53000E+02, 0.00000E+00, 0.22866E+02, 0.30000E+02, 0.28074E-31
 0.54000E+02, 0.00000E+00, 0.22859E+02, 0.30000E+02, 0.11960E-34
 0.55000E+02, 0.00000E+00, 0.23000E+02, 0.30000E+02, 0.14189E-37
 0.56000E+02, 0.00000E+00, 0.22839E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22995E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22894E+02, 0.30000E+02, 0.10148E-30
 0.59000E+02, 0.00000E+00, 0.22811E+02, 0.30000E+02, 0.10103E-34
 0.60000E+02, 0.00000E+00, 0.22752E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22788E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22795E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24571E+02, 0.83685E+01, 0.14379E-03
 0.65000E+02, 0.00000E+00, 0.25666E+02, 0.59659E+01, 0.20244E-03
 0.00000E+00, 0.10000E+01, 0.83731E+02, 0.99401E+00, 0.14511E-02
 0.10000E+01, 0.10000E+01, 0.71813E+02, 0.12150E+01, 0.11476E-02
 0.20000E+01, 0.10000E+01, 0.70002E+02, 0.12597E+01, 0.11010E-02
 0.30000E+01, 0.10000E+01, 0.81718E+02, 0.10213E+01, 0.14044E-02
 0.40000E+01, 0.10000E+01, 0.75085E+02, 0.11481E+01, 0.12259E-02
 0.50000E+01, 0.10000E+01, 0.72764E+02, 0.11764E+01, 0.11885E-02
 0.60000E+01, 0.10000E+01, 0.59132E+02, 0.14849E+01, 0.90447E-03
 0.70000E+01, 0.10000E+01, 0.41978E+02, 0.25795E+01, 0.49378E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25792E+03, 0.75567E-01, 0.28405E-01
 0.10000E+02, 0.10000E+01, 0.25892E+03, 0.75513E-01, 0.28479E-01
 0.11000E+02, 0.10000E+01, 0.55718E+03, 0.18719E+02, 0.17929E-03
 0.12000E+02, 0.10000E+01, 0.63038E+03, 0.24210E+02, 0.15084E-03
 0.13000E+02, 0.10000E+01, 0.71442E+03, 0.30000E+02, 0.52006E-04
 0.14000E+02, 0.10000E+01, 0.71363E+03, 0.30000E+02, 0.18918E-04
 0.15000E+02, 0.10000E+01, 0.67611E+03, 0.30000E+02, 0.38964E-04
 0.16000E+02, 0.10000E+01, 0.65492E+03, 0.30000E+02, 0.48471E-04
 0.17000E+02, 0.10000E+01, 0.93687E+02, 0.49183E+00, 0.30147E-02
 0.18000E+02, 0.10000E+01, 0.11752E+03, 0.37954E+00, 0.41604E-02
 0.19000E+02, 0.10000E+01, 0.12744E+03, 0.34241E+00, 0.47286E-02
 0.20000E+02, 0.10000E+01, 0.72390E+02, 0.64600E+00, 0.21620E-02
 0.21000E+02, 0.10000E+01, 0.62641E+02, 0.85432E+00, 0.15886E-02
 0.22000E+02, 0.10000E+01, 0.75493E+02, 0.62058E+00, 0.22707E-02
 0.23000E+02, 0.10000E+01, 0.29557E+02, 0.62027E+01, 0.19725E-03
 0.24000E+02, 0.10000E+01, 0.36407E+02, 0.33940E+01, 0.36864E-03
 0.25000E+02, 0.10000E+01, 0.37233E+02, 0.33134E+01, 0.37862E-03
 0.26000E+02, 0.10000E+01, 0.38564E+02, 0.29926E+01, 0.42101E-03
 0.27000E+02, 0.10000E+01, 0.35596E+02, 0.36265E+01, 0.34410E-03
 0.28000E+02, 0.10000E+01, 0.30458E+02, 0.57291E+01, 0.21419E-03
 0.29000E+02, 0.10000E+01, 0.26666E+02, 0.10338E+02, 0.11721E-03
 0.30000E+02, 0.10000E+01, 0.23914E+02, 0.25309E+02, 0.47440E-04
 0.31000E+02, 0.10000E+01, 0.24716E+02, 0.17151E+02, 0.70196E-04
 0.32000E+02, 0.10000E+01, 0.22141E+02, 0.30000E+02, 0.25067E-05
 0.33000E+02, 0.10000E+01, 0.21505E+02, 0.30000E+02, 0.13719E-10
 0.34000E+02, 0.10000E+01, 0.24757E+02, 0.18821E+02, 0.63975E-04
 0.35000E+02, 0.10000E+01, 0.25980E+02, 0.13031E+02, 0.92781E-04
 0.36000E+02, 0.10000E+01, 0.29500E+02, 0.50906E+01, 0.24030E-03
 0.37000E+02, 0.10000E+01, 0.26339E+02, 0.87745E+01, 0.13796E-03
 0.38000E+02, 0.10000E+01, 0.23983E+02, 0.15856E+02, 0.75744E-04
 0.39000E+02, 0.10000E+01, 0.31179E+02, 0.35019E+01, 0.35125E-03
 0.40000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.36957E-12
 0.41000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.80924E-16
 0.42000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.12172E-19
 0.43000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.35349E-22
 0.44000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.43941E-25
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.26489E-28
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.39256E-32
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.19484E-36
 0.48000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21661E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.55914E-25
 0.53000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.21222E-28
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.11096E-31
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.37624E-35
 0.56000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.75840E-28
 0.59000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.56620E-32
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.13305E-35
 0.61000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24729E+02, 0.77825E+01, 0.15470E-03
 0.65000E+02, 0.10000E+01, 0.23715E+02, 0.12405E+02, 0.96728E-04
 0.00000E+00, 0.20000E+01, 0.97265E+02, 0.90509E+00, 0.16542E-02
 0.10000E+01, 0.20000E+01, 0.81054E+02, 0.10670E+01, 0.13418E-02
 0.20000E+01, 0.20000E+01, 0.68522E+02, 0.12845E+01, 0.10751E-02
 0.30000E+01, 0.20000E+01, 0.85533E+02, 0.97741E+00, 0.14832E-02
 0.40000E+01, 0.20000E+01, 0.90241E+02, 0.92806E+00, 0.15826E-02
 0.50000E+01, 0.20000E+01, 0.78179E+02, 0.10793E+01, 0.13157E-02
 0.60000E+01, 0.20000E+01, 0.58792E+02, 0.14701E+01, 0.91259E-03
 0.70000E+01, 0.20000E+01, 0.71600E+02, 0.11545E+01, 0.12070E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.31563E+03, 0.81141E-01, 0.29329E-01
 0.10000E+02, 0.20000E+01, 0.45844E+03, 0.10025E+00, 0.29496E-01
 0.11000E+02, 0.20000E+01, 0.61325E+03, 0.16455E+02, 0.21772E-03
 0.12000E+02, 0.20000E+01, 0.67527E+03, 0.30000E+02, 0.11721E-03
 0.13000E+02, 0.20000E+01, 0.71899E+03, 0.30000E+02, 0.22691E-04
 0.14000E+02, 0.20000E+01, 0.67876E+03, 0.30000E+02, 0.46725E-05
 0.15000E+02, 0.20000E+01, 0.69960E+03, 0.30000E+02, 0.41296E-05
 0.16000E+02, 0.20000E+01, 0.68119E+03, 0.30000E+02, 0.29636E-04
 0.17000E+02, 0.20000E+01, 0.13412E+03, 0.34249E+00, 0.48064E-02
 0.18000E+02, 0.20000E+01, 0.13760E+03, 0.33893E+00, 0.48983E-02
 0.19000E+02, 0.20000E+01, 0.14439E+03, 0.30670E+00, 0.55025E-02
 0.20000E+02, 0.20000E+01, 0.80265E+02, 0.55439E+00, 0.25766E-02
 0.21000E+02, 0.20000E+01, 0.72168E+02, 0.65869E+00, 0.21189E-02
 0.22000E+02, 0.20000E+01, 0.79579E+02, 0.57968E+00, 0.24594E-02
 0.23000E+02, 0.20000E+01, 0.24914E+02, 0.20031E+02, 0.60144E-04
 0.24000E+02, 0.20000E+01, 0.26404E+02, 0.13640E+02, 0.88765E-04
 0.25000E+02, 0.20000E+01, 0.27124E+02, 0.98112E+01, 0.12370E-03
 0.26000E+02, 0.20000E+01, 0.25632E+02, 0.13305E+02, 0.90765E-04
 0.27000E+02, 0.20000E+01, 0.24817E+02, 0.16785E+02, 0.71748E-04
 0.28000E+02, 0.20000E+01, 0.23703E+02, 0.29547E+02, 0.40608E-04
 0.29000E+02, 0.20000E+01, 0.23285E+02, 0.30000E+02, 0.30882E-04
 0.30000E+02, 0.20000E+01, 0.23837E+02, 0.27918E+02, 0.42997E-04
 0.31000E+02, 0.20000E+01, 0.25469E+02, 0.14285E+02, 0.84494E-04
 0.32000E+02, 0.20000E+01, 0.23555E+02, 0.30000E+02, 0.34761E-04
 0.33000E+02, 0.20000E+01, 0.21454E+02, 0.30000E+02, 0.45164E-08
 0.34000E+02, 0.20000E+01, 0.24015E+02, 0.20097E+02, 0.59763E-04
 0.35000E+02, 0.20000E+01, 0.23215E+02, 0.30000E+02, 0.24903E-04
 0.36000E+02, 0.20000E+01, 0.25411E+02, 0.11615E+02, 0.10389E-03
 0.37000E+02, 0.20000E+01, 0.24085E+02, 0.15102E+02, 0.79552E-04
 0.38000E+02, 0.20000E+01, 0.24602E+02, 0.11844E+02, 0.10161E-03
 0.39000E+02, 0.20000E+01, 0.32780E+02, 0.29693E+01, 0.41643E-03
 0.40000E+02, 0.20000E+01, 0.22099E+02, 0.30000E+02, 0.19152E-07
 0.41000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.16939E-10
 0.42000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.92025E-15
 0.43000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.12510E-18
 0.44000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.48667E-22
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.24730E-25
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.33211E-29
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.10995E-33
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21606E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.16595E-22
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.10883E-25
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.37323E-29
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.14172E-32
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.16766E-35
 0.57000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22076E+02, 0.30000E+02, 0.58602E-25
 0.59000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.66911E-29
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.45276E-33
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.15980E-37
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34548E+02, 0.18329E+01, 0.67853E-03
 0.65000E+02, 0.20000E+01, 0.35438E+02, 0.17134E+01, 0.72794E-03
 0.00000E+00, 0.30000E+01, 0.10171E+03, 0.89427E+00, 0.16942E-02
 0.10000E+01, 0.30000E+01, 0.10035E+03, 0.90674E+00, 0.16649E-02
 0.20000E+01, 0.30000E+01, 0.86996E+02, 0.96910E+00, 0.15021E-02
 0.30000E+01, 0.30000E+01, 0.83565E+02, 0.10403E+01, 0.13860E-02
 0.40000E+01, 0.30000E+01, 0.85660E+02, 0.10176E+01, 0.14252E-02
 0.50000E+01, 0.30000E+01, 0.84252E+02, 0.10113E+01, 0.14284E-02
 0.60000E+01, 0.30000E+01, 0.74495E+02, 0.11305E+01, 0.12429E-02
 0.70000E+01, 0.30000E+01, 0.76271E+02, 0.11019E+01, 0.12817E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.51023E+03, 0.10352E+00, 0.30586E-01
 0.10000E+02, 0.30000E+01, 0.53331E+03, 0.10860E+00, 0.30016E-01
 0.11000E+02, 0.30000E+01, 0.60490E+03, 0.15595E+02, 0.22757E-03
 0.12000E+02, 0.30000E+01, 0.68559E+03, 0.30000E+02, 0.11874E-03
 0.13000E+02, 0.30000E+01, 0.74371E+03, 0.30000E+02, 0.11947E-04
 0.14000E+02, 0.30000E+01, 0.70837E+03, 0.30000E+02, 0.13166E-05
 0.15000E+02, 0.30000E+01, 0.69289E+03, 0.30000E+02, 0.46506E-05
 0.16000E+02, 0.30000E+01, 0.70149E+03, 0.30000E+02, 0.13064E-04
 0.17000E+02, 0.30000E+01, 0.12177E+03, 0.39093E+00, 0.40830E-02
 0.18000E+02, 0.30000E+01, 0.14583E+03, 0.32877E+00, 0.51510E-02
 0.19000E+02, 0.30000E+01, 0.15542E+03, 0.28835E+00, 0.60072E-02
 0.20000E+02, 0.30000E+01, 0.88891E+02, 0.50332E+00, 0.29073E-02
 0.21000E+02, 0.30000E+01, 0.77402E+02, 0.60813E+00, 0.23299E-02
 0.22000E+02, 0.30000E+01, 0.92251E+02, 0.50167E+00, 0.29439E-02
 0.23000E+02, 0.30000E+01, 0.22702E+02, 0.30000E+02, 0.22521E-04
 0.24000E+02, 0.30000E+01, 0.23418E+02, 0.30000E+02, 0.29513E-04
 0.25000E+02, 0.30000E+01, 0.23018E+02, 0.30000E+02, 0.23201E-04
 0.26000E+02, 0.30000E+01, 0.23097E+02, 0.30000E+02, 0.25988E-04
 0.27000E+02, 0.30000E+01, 0.23096E+02, 0.30000E+02, 0.27029E-04
 0.28000E+02, 0.30000E+01, 0.22675E+02, 0.30000E+02, 0.17736E-04
 0.29000E+02, 0.30000E+01, 0.22571E+02, 0.30000E+02, 0.15692E-04
 0.30000E+02, 0.30000E+01, 0.23177E+02, 0.30000E+02, 0.26362E-04
 0.31000E+02, 0.30000E+01, 0.24365E+02, 0.22856E+02, 0.52611E-04
 0.32000E+02, 0.30000E+01, 0.25462E+02, 0.15551E+02, 0.77614E-04
 0.33000E+02, 0.30000E+01, 0.21821E+02, 0.30000E+02, 0.10156E-04
 0.34000E+02, 0.30000E+01, 0.22848E+02, 0.30000E+02, 0.24951E-04
 0.35000E+02, 0.30000E+01, 0.23412E+02, 0.30000E+02, 0.33971E-04
 0.36000E+02, 0.30000E+01, 0.23560E+02, 0.23265E+02, 0.51547E-04
 0.37000E+02, 0.30000E+01, 0.23314E+02, 0.25693E+02, 0.46638E-04
 0.38000E+02, 0.30000E+01, 0.23211E+02, 0.25364E+02, 0.47226E-04
 0.39000E+02, 0.30000E+01, 0.31165E+02, 0.34810E+01, 0.35335E-03
 0.40000E+02, 0.30000E+01, 0.22180E+02, 0.30000E+02, 0.28406E-05
 0.41000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.61432E-06
 0.42000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.27139E-08
 0.43000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.88664E-12
 0.44000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.11662E-17
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.30475E-22
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.30912E-26
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.78383E-31
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.11312E-35
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21622E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.40213E-20
 0.53000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.14983E-22
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.30093E-26
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.10101E-29
 0.56000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.79945E-33
 0.57000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.44452E-35
 0.58000E+02, 0.30000E+01, 0.22061E+02, 0.30000E+02, 0.89116E-22
 0.59000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.18802E-25
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.69182E-30
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.17763E-34
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52924E+02, 0.76267E+00, 0.17280E-02
 0.65000E+02, 0.30000E+01, 0.64448E+02, 0.53615E+00, 0.25450E-02
 0.00000E+00, 0.40000E+01, 0.10240E+03, 0.89883E+00, 0.16888E-02
 0.10000E+01, 0.40000E+01, 0.10342E+03, 0.90097E+00, 0.16893E-02
 0.20000E+01, 0.40000E+01, 0.10195E+03, 0.88465E+00, 0.17138E-02
 0.30000E+01, 0.40000E+01, 0.82552E+02, 0.10757E+01, 0.13365E-02
 0.40000E+01, 0.40000E+01, 0.87247E+02, 0.10132E+01, 0.14377E-02
 0.50000E+01, 0.40000E+01, 0.92425E+02, 0.93886E+00, 0.15738E-02
 0.60000E+01, 0.40000E+01, 0.73834E+02, 0.11478E+01, 0.12219E-02
 0.70000E+01, 0.40000E+01, 0.82533E+02, 0.10321E+01, 0.13928E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.58942E+03, 0.10813E+00, 0.32242E-01
 0.10000E+02, 0.40000E+01, 0.60667E+03, 0.11479E+00, 0.30980E-01
 0.11000E+02, 0.40000E+01, 0.61171E+03, 0.21093E+02, 0.16956E-03
 0.12000E+02, 0.40000E+01, 0.66898E+03, 0.30000E+02, 0.12617E-03
 0.13000E+02, 0.40000E+01, 0.70366E+03, 0.24647E+02, 0.16019E-03
 0.14000E+02, 0.40000E+01, 0.69215E+03, 0.30000E+02, 0.31845E-05
 0.15000E+02, 0.40000E+01, 0.69105E+03, 0.30000E+02, 0.53283E-05
 0.16000E+02, 0.40000E+01, 0.67584E+03, 0.30000E+02, 0.25515E-04
 0.17000E+02, 0.40000E+01, 0.14601E+03, 0.31242E+00, 0.54228E-02
 0.18000E+02, 0.40000E+01, 0.18353E+03, 0.25438E+00, 0.72562E-02
 0.19000E+02, 0.40000E+01, 0.16451E+03, 0.27437E+00, 0.64473E-02
 0.20000E+02, 0.40000E+01, 0.96634E+02, 0.47526E+00, 0.31448E-02
 0.21000E+02, 0.40000E+01, 0.94485E+02, 0.52831E+00, 0.28126E-02
 0.22000E+02, 0.40000E+01, 0.11614E+03, 0.41678E+00, 0.37753E-02
 0.23000E+02, 0.40000E+01, 0.25420E+02, 0.12914E+02, 0.93448E-04
 0.24000E+02, 0.40000E+01, 0.23436E+02, 0.30000E+02, 0.34645E-04
 0.25000E+02, 0.40000E+01, 0.23266E+02, 0.30000E+02, 0.32815E-04
 0.26000E+02, 0.40000E+01, 0.22996E+02, 0.30000E+02, 0.28613E-04
 0.27000E+02, 0.40000E+01, 0.23488E+02, 0.30000E+02, 0.36095E-04
 0.28000E+02, 0.40000E+01, 0.22531E+02, 0.30000E+02, 0.15111E-04
 0.29000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.91873E-05
 0.30000E+02, 0.40000E+01, 0.22285E+02, 0.30000E+02, 0.11982E-04
 0.31000E+02, 0.40000E+01, 0.23188E+02, 0.30000E+02, 0.25756E-04
 0.32000E+02, 0.40000E+01, 0.25396E+02, 0.16244E+02, 0.74283E-04
 0.33000E+02, 0.40000E+01, 0.27728E+02, 0.85800E+01, 0.14174E-03
 0.34000E+02, 0.40000E+01, 0.22287E+02, 0.30000E+02, 0.52068E-05
 0.35000E+02, 0.40000E+01, 0.22691E+02, 0.30000E+02, 0.22290E-04
 0.36000E+02, 0.40000E+01, 0.23705E+02, 0.20216E+02, 0.59352E-04
 0.37000E+02, 0.40000E+01, 0.22678E+02, 0.30000E+02, 0.25019E-04
 0.38000E+02, 0.40000E+01, 0.22943E+02, 0.30000E+02, 0.38758E-04
 0.39000E+02, 0.40000E+01, 0.29771E+02, 0.41504E+01, 0.29499E-03
 0.40000E+02, 0.40000E+01, 0.22380E+02, 0.30000E+02, 0.96789E-05
 0.41000E+02, 0.40000E+01, 0.22947E+02, 0.30000E+02, 0.32413E-04
 0.42000E+02, 0.40000E+01, 0.22505E+02, 0.30000E+02, 0.18441E-04
 0.43000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.25061E-06
