 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.29878E+02, 0.47544E+01, 0.25761E-03
 0.37000E+02, 0.00000E+00, 0.30881E+02, 0.40758E+01, 0.30150E-03
 0.38000E+02, 0.00000E+00, 0.30432E+02, 0.41330E+01, 0.29688E-03
 0.39000E+02, 0.00000E+00, 0.30880E+02, 0.39862E+01, 0.30828E-03
 0.40000E+02, 0.00000E+00, 0.22584E+02, 0.30000E+02, 0.78911E-05
 0.41000E+02, 0.00000E+00, 0.22518E+02, 0.30000E+02, 0.22212E-07
 0.42000E+02, 0.00000E+00, 0.22593E+02, 0.30000E+02, 0.19072E-07
 0.43000E+02, 0.00000E+00, 0.22385E+02, 0.30000E+02, 0.39560E-06
 0.44000E+02, 0.00000E+00, 0.22463E+02, 0.30000E+02, 0.52576E-08
 0.45000E+02, 0.00000E+00, 0.22353E+02, 0.30000E+02, 0.42121E-12
 0.46000E+02, 0.00000E+00, 0.22338E+02, 0.30000E+02, 0.16385E-17
 0.47000E+02, 0.00000E+00, 0.22299E+02, 0.30000E+02, 0.93350E-22
 0.48000E+02, 0.00000E+00, 0.22238E+02, 0.30000E+02, 0.37027E-25
 0.49000E+02, 0.00000E+00, 0.22360E+02, 0.30000E+02, 0.41644E-29
 0.50000E+02, 0.00000E+00, 0.22199E+02, 0.30000E+02, 0.37947E-33
 0.51000E+02, 0.00000E+00, 0.22185E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22597E+02, 0.30000E+02, 0.17320E-16
 0.53000E+02, 0.00000E+00, 0.22547E+02, 0.30000E+02, 0.52585E-21
 0.54000E+02, 0.00000E+00, 0.22540E+02, 0.30000E+02, 0.67526E-24
 0.55000E+02, 0.00000E+00, 0.22797E+02, 0.30000E+02, 0.25181E-27
 0.56000E+02, 0.00000E+00, 0.22567E+02, 0.30000E+02, 0.15281E-29
 0.57000E+02, 0.00000E+00, 0.22824E+02, 0.30000E+02, 0.35746E-33
 0.58000E+02, 0.00000E+00, 0.22493E+02, 0.30000E+02, 0.30440E-26
 0.59000E+02, 0.00000E+00, 0.22594E+02, 0.30000E+02, 0.21514E-29
 0.60000E+02, 0.00000E+00, 0.22487E+02, 0.30000E+02, 0.15945E-31
 0.61000E+02, 0.00000E+00, 0.22556E+02, 0.30000E+02, 0.38600E-35
 0.62000E+02, 0.00000E+00, 0.22538E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31648E+02, 0.18676E+01, 0.65963E-03
 0.65000E+02, 0.00000E+00, 0.32170E+02, 0.17490E+01, 0.70558E-03
 0.00000E+00, 0.10000E+01, 0.11618E+03, 0.67050E+00, 0.23469E-02
 0.10000E+01, 0.10000E+01, 0.12031E+03, 0.66239E+00, 0.24009E-02
 0.20000E+01, 0.10000E+01, 0.11421E+03, 0.70210E+00, 0.22299E-02
 0.30000E+01, 0.10000E+01, 0.92680E+02, 0.86110E+00, 0.17171E-02
 0.40000E+01, 0.10000E+01, 0.93192E+02, 0.83827E+00, 0.17664E-02
 0.50000E+01, 0.10000E+01, 0.95586E+02, 0.81204E+00, 0.18353E-02
 0.60000E+01, 0.10000E+01, 0.87237E+02, 0.87123E+00, 0.16719E-02
 0.70000E+01, 0.10000E+01, 0.85000E+02, 0.88055E+00, 0.16440E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24395E+03, 0.70969E-01, 0.29449E-01
 0.10000E+02, 0.10000E+01, 0.25170E+03, 0.72490E-01, 0.29264E-01
 0.11000E+02, 0.10000E+01, 0.59148E+03, 0.30000E+02, 0.84015E-05
 0.12000E+02, 0.10000E+01, 0.64798E+03, 0.30000E+02, 0.92432E-05
 0.13000E+02, 0.10000E+01, 0.73590E+03, 0.30000E+02, 0.34216E-05
 0.14000E+02, 0.10000E+01, 0.68783E+03, 0.30000E+02, 0.33268E-05
 0.15000E+02, 0.10000E+01, 0.68809E+03, 0.30000E+02, 0.49965E-05
 0.16000E+02, 0.10000E+01, 0.63398E+03, 0.30000E+02, 0.80243E-05
 0.17000E+02, 0.10000E+01, 0.13963E+03, 0.29610E+00, 0.56346E-02
 0.18000E+02, 0.10000E+01, 0.15490E+03, 0.28357E+00, 0.61011E-02
 0.19000E+02, 0.10000E+01, 0.16361E+03, 0.24485E+00, 0.72098E-02
 0.20000E+02, 0.10000E+01, 0.10772E+03, 0.42024E+00, 0.36632E-02
 0.21000E+02, 0.10000E+01, 0.10173E+03, 0.46677E+00, 0.32461E-02
 0.22000E+02, 0.10000E+01, 0.95434E+02, 0.48105E+00, 0.30969E-02
 0.23000E+02, 0.10000E+01, 0.34041E+02, 0.34433E+01, 0.36059E-03
 0.24000E+02, 0.10000E+01, 0.34097E+02, 0.35584E+01, 0.34899E-03
 0.25000E+02, 0.10000E+01, 0.28986E+02, 0.65825E+01, 0.18552E-03
 0.26000E+02, 0.10000E+01, 0.28080E+02, 0.79238E+01, 0.15365E-03
 0.27000E+02, 0.10000E+01, 0.28656E+02, 0.74437E+01, 0.16388E-03
 0.28000E+02, 0.10000E+01, 0.29305E+02, 0.67498E+01, 0.18111E-03
 0.29000E+02, 0.10000E+01, 0.32088E+02, 0.48091E+01, 0.25654E-03
 0.30000E+02, 0.10000E+01, 0.34301E+02, 0.39158E+01, 0.31735E-03
 0.31000E+02, 0.10000E+01, 0.35070E+02, 0.35086E+01, 0.35506E-03
 0.32000E+02, 0.10000E+01, 0.34294E+02, 0.37063E+01, 0.33528E-03
 0.33000E+02, 0.10000E+01, 0.33466E+02, 0.40587E+01, 0.30534E-03
 0.34000E+02, 0.10000E+01, 0.29297E+02, 0.46340E+01, 0.26380E-03
 0.35000E+02, 0.10000E+01, 0.27114E+02, 0.77481E+01, 0.15663E-03
 0.36000E+02, 0.10000E+01, 0.28620E+02, 0.57304E+01, 0.21285E-03
 0.37000E+02, 0.10000E+01, 0.30127E+02, 0.43288E+01, 0.28317E-03
 0.38000E+02, 0.10000E+01, 0.30074E+02, 0.39556E+01, 0.30984E-03
 0.39000E+02, 0.10000E+01, 0.29598E+02, 0.44774E+01, 0.27330E-03
 0.40000E+02, 0.10000E+01, 0.23265E+02, 0.25362E+02, 0.47239E-04
 0.41000E+02, 0.10000E+01, 0.23049E+02, 0.30000E+02, 0.25540E-04
 0.42000E+02, 0.10000E+01, 0.23571E+02, 0.19158E+02, 0.62599E-04
 0.43000E+02, 0.10000E+01, 0.25081E+02, 0.88418E+01, 0.13633E-03
 0.44000E+02, 0.10000E+01, 0.23464E+02, 0.18715E+02, 0.64060E-04
 0.45000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.70351E-07
 0.46000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.45528E-12
 0.47000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.89904E-18
 0.48000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.13926E-21
 0.49000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.15034E-25
 0.50000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.95360E-30
 0.51000E+02, 0.10000E+01, 0.21705E+02, 0.30000E+02, 0.55345E-34
 0.52000E+02, 0.10000E+01, 0.22124E+02, 0.30000E+02, 0.11147E-10
 0.53000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.10279E-15
 0.54000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.61587E-20
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.84909E-23
 0.56000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.63485E-25
 0.57000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.51287E-28
 0.58000E+02, 0.10000E+01, 0.22121E+02, 0.30000E+02, 0.29901E-24
 0.59000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.29988E-25
 0.60000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.12868E-27
 0.61000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.18170E-31
 0.62000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.76692E-36
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.31321E+02, 0.19813E+01, 0.62113E-03
 0.65000E+02, 0.10000E+01, 0.27454E+02, 0.33271E+01, 0.36518E-03
 0.00000E+00, 0.20000E+01, 0.12318E+03, 0.65284E+00, 0.24537E-02
 0.10000E+01, 0.20000E+01, 0.12438E+03, 0.64868E+00, 0.24770E-02
 0.20000E+01, 0.20000E+01, 0.11093E+03, 0.72761E+00, 0.21335E-02
 0.30000E+01, 0.20000E+01, 0.10466E+03, 0.75802E+00, 0.20145E-02
 0.40000E+01, 0.20000E+01, 0.10889E+03, 0.75107E+00, 0.20559E-02
 0.50000E+01, 0.20000E+01, 0.10250E+03, 0.79216E+00, 0.19167E-02
 0.60000E+01, 0.20000E+01, 0.95762E+02, 0.81792E+00, 0.18230E-02
 0.70000E+01, 0.20000E+01, 0.88735E+02, 0.86661E+00, 0.16878E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27765E+03, 0.77133E-01, 0.28862E-01
 0.10000E+02, 0.20000E+01, 0.36111E+03, 0.99777E-01, 0.25693E-01
 0.11000E+02, 0.20000E+01, 0.62982E+03, 0.30000E+02, 0.71099E-05
 0.12000E+02, 0.20000E+01, 0.70252E+03, 0.30000E+02, 0.64653E-05
 0.13000E+02, 0.20000E+01, 0.71669E+03, 0.30000E+02, 0.22114E-05
 0.14000E+02, 0.20000E+01, 0.70670E+03, 0.30000E+02, 0.68091E-06
 0.15000E+02, 0.20000E+01, 0.68736E+03, 0.30000E+02, 0.38013E-05
 0.16000E+02, 0.20000E+01, 0.65719E+03, 0.30000E+02, 0.56748E-05
 0.17000E+02, 0.20000E+01, 0.13596E+03, 0.31277E+00, 0.52869E-02
 0.18000E+02, 0.20000E+01, 0.14942E+03, 0.29794E+00, 0.57325E-02
 0.19000E+02, 0.20000E+01, 0.17363E+03, 0.24218E+00, 0.74564E-02
 0.20000E+02, 0.20000E+01, 0.10763E+03, 0.43420E+00, 0.35446E-02
 0.21000E+02, 0.20000E+01, 0.10309E+03, 0.46810E+00, 0.32486E-02
 0.22000E+02, 0.20000E+01, 0.11137E+03, 0.43027E+00, 0.36121E-02
 0.23000E+02, 0.20000E+01, 0.31076E+02, 0.45402E+01, 0.27083E-03
 0.24000E+02, 0.20000E+01, 0.31741E+02, 0.42897E+01, 0.28727E-03
 0.25000E+02, 0.20000E+01, 0.32328E+02, 0.43478E+01, 0.28398E-03
 0.26000E+02, 0.20000E+01, 0.33527E+02, 0.39910E+01, 0.31058E-03
 0.27000E+02, 0.20000E+01, 0.33366E+02, 0.41761E+01, 0.29666E-03
 0.28000E+02, 0.20000E+01, 0.33467E+02, 0.42199E+01, 0.29368E-03
 0.29000E+02, 0.20000E+01, 0.33718E+02, 0.40336E+01, 0.30750E-03
 0.30000E+02, 0.20000E+01, 0.30900E+02, 0.49814E+01, 0.24670E-03
 0.31000E+02, 0.20000E+01, 0.29596E+02, 0.61162E+01, 0.20007E-03
 0.32000E+02, 0.20000E+01, 0.31212E+02, 0.50259E+01, 0.24477E-03
 0.33000E+02, 0.20000E+01, 0.31075E+02, 0.54010E+01, 0.22766E-03
 0.34000E+02, 0.20000E+01, 0.27490E+02, 0.63313E+01, 0.19193E-03
 0.35000E+02, 0.20000E+01, 0.28423E+02, 0.58515E+01, 0.20831E-03
 0.36000E+02, 0.20000E+01, 0.28395E+02, 0.58649E+01, 0.20781E-03
 0.37000E+02, 0.20000E+01, 0.28997E+02, 0.49843E+01, 0.24502E-03
 0.38000E+02, 0.20000E+01, 0.30662E+02, 0.35803E+01, 0.34298E-03
 0.39000E+02, 0.20000E+01, 0.30980E+02, 0.36631E+01, 0.33557E-03
 0.40000E+02, 0.20000E+01, 0.22763E+02, 0.30000E+02, 0.27583E-04
 0.41000E+02, 0.20000E+01, 0.23250E+02, 0.27715E+02, 0.43225E-04
 0.42000E+02, 0.20000E+01, 0.23448E+02, 0.20114E+02, 0.59599E-04
 0.43000E+02, 0.20000E+01, 0.24095E+02, 0.12842E+02, 0.93556E-04
 0.44000E+02, 0.20000E+01, 0.24781E+02, 0.98092E+01, 0.12276E-03
 0.45000E+02, 0.20000E+01, 0.22827E+02, 0.30000E+02, 0.35405E-04
 0.46000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.40524E-08
 0.47000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.91140E-15
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.23437E-20
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.19036E-24
 0.50000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.14506E-28
 0.51000E+02, 0.20000E+01, 0.21659E+02, 0.30000E+02, 0.12199E-32
 0.52000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.23100E-06
 0.53000E+02, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.15127E-11
 0.54000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.14173E-15
 0.55000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.58075E-19
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.61903E-21
 0.57000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.10282E-23
 0.58000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.14616E-21
 0.59000E+02, 0.20000E+01, 0.22033E+02, 0.30000E+02, 0.44915E-21
 0.60000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.88744E-24
 0.61000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.60825E-28
 0.62000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.85500E-33
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.92555E+02, 0.32592E+00, 0.45352E-02
 0.65000E+02, 0.20000E+01, 0.11913E+03, 0.26030E+00, 0.60911E-02
 0.00000E+00, 0.30000E+01, 0.13037E+03, 0.60215E+00, 0.27086E-02
 0.10000E+01, 0.30000E+01, 0.12788E+03, 0.63008E+00, 0.25726E-02
 0.20000E+01, 0.30000E+01, 0.11290E+03, 0.71638E+00, 0.21781E-02
 0.30000E+01, 0.30000E+01, 0.10961E+03, 0.73617E+00, 0.21015E-02
 0.40000E+01, 0.30000E+01, 0.12773E+03, 0.62921E+00, 0.25751E-02
 0.50000E+01, 0.30000E+01, 0.11550E+03, 0.71014E+00, 0.22120E-02
 0.60000E+01, 0.30000E+01, 0.96468E+02, 0.82452E+00, 0.18119E-02
 0.70000E+01, 0.30000E+01, 0.86383E+02, 0.90577E+00, 0.16043E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40808E+03, 0.11391E+00, 0.24172E-01
 0.10000E+02, 0.30000E+01, 0.40759E+03, 0.11828E+00, 0.23262E-01
 0.11000E+02, 0.30000E+01, 0.62184E+03, 0.30000E+02, 0.72948E-05
 0.12000E+02, 0.30000E+01, 0.69386E+03, 0.30000E+02, 0.86358E-05
 0.13000E+02, 0.30000E+01, 0.75792E+03, 0.30000E+02, 0.15093E-05
 0.14000E+02, 0.30000E+01, 0.71504E+03, 0.30000E+02, 0.75894E-06
 0.15000E+02, 0.30000E+01, 0.70093E+03, 0.30000E+02, 0.29153E-05
 0.16000E+02, 0.30000E+01, 0.66212E+03, 0.30000E+02, 0.49018E-05
 0.17000E+02, 0.30000E+01, 0.18310E+03, 0.26573E+00, 0.69396E-02
 0.18000E+02, 0.30000E+01, 0.16324E+03, 0.28952E+00, 0.60921E-02
 0.19000E+02, 0.30000E+01, 0.19047E+03, 0.24368E+00, 0.76897E-02
 0.20000E+02, 0.30000E+01, 0.11566E+03, 0.42502E+00, 0.36975E-02
 0.21000E+02, 0.30000E+01, 0.12296E+03, 0.41732E+00, 0.38364E-02
 0.22000E+02, 0.30000E+01, 0.13492E+03, 0.37555E+00, 0.43918E-02
 0.23000E+02, 0.30000E+01, 0.35382E+02, 0.31358E+01, 0.39768E-03
 0.24000E+02, 0.30000E+01, 0.31148E+02, 0.49764E+01, 0.24715E-03
 0.25000E+02, 0.30000E+01, 0.32367E+02, 0.44405E+01, 0.27809E-03
 0.26000E+02, 0.30000E+01, 0.33684E+02, 0.39325E+01, 0.31536E-03
 0.27000E+02, 0.30000E+01, 0.33241E+02, 0.40104E+01, 0.30879E-03
 0.28000E+02, 0.30000E+01, 0.29735E+02, 0.57327E+01, 0.21355E-03
 0.29000E+02, 0.30000E+01, 0.27964E+02, 0.75072E+01, 0.16212E-03
 0.30000E+02, 0.30000E+01, 0.25721E+02, 0.13365E+02, 0.90383E-04
 0.31000E+02, 0.30000E+01, 0.26126E+02, 0.11888E+02, 0.10175E-03
 0.32000E+02, 0.30000E+01, 0.27964E+02, 0.85123E+01, 0.14298E-03
 0.33000E+02, 0.30000E+01, 0.30204E+02, 0.63799E+01, 0.19218E-03
 0.34000E+02, 0.30000E+01, 0.26456E+02, 0.76514E+01, 0.15827E-03
 0.35000E+02, 0.30000E+01, 0.27322E+02, 0.69202E+01, 0.17549E-03
 0.36000E+02, 0.30000E+01, 0.25607E+02, 0.10552E+02, 0.11444E-03
 0.37000E+02, 0.30000E+01, 0.28447E+02, 0.49549E+01, 0.24602E-03
 0.38000E+02, 0.30000E+01, 0.28259E+02, 0.48867E+01, 0.24930E-03
 0.39000E+02, 0.30000E+01, 0.31843E+02, 0.33460E+01, 0.36842E-03
 0.40000E+02, 0.30000E+01, 0.22327E+02, 0.30000E+02, 0.10845E-04
 0.41000E+02, 0.30000E+01, 0.22577E+02, 0.30000E+02, 0.18147E-04
 0.42000E+02, 0.30000E+01, 0.22618E+02, 0.30000E+02, 0.23621E-04
 0.43000E+02, 0.30000E+01, 0.22845E+02, 0.30000E+02, 0.34413E-04
 0.44000E+02, 0.30000E+01, 0.23265E+02, 0.22695E+02, 0.52790E-04
 0.45000E+02, 0.30000E+01, 0.23544E+02, 0.18264E+02, 0.65658E-04
 0.46000E+02, 0.30000E+01, 0.22033E+02, 0.30000E+02, 0.82422E-06
 0.47000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.33145E-11
 0.48000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.21985E-18
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.24197E-23
 0.50000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.24121E-27
 0.51000E+02, 0.30000E+01, 0.21679E+02, 0.30000E+02, 0.37771E-31
 0.52000E+02, 0.30000E+01, 0.22153E+02, 0.30000E+02, 0.41652E-05
 0.53000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.47125E-08
 0.54000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.36514E-09
 0.55000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.42103E-12
 0.56000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.48402E-16
 0.57000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.46500E-20
 0.58000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.12207E-16
 0.59000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.81248E-17
 0.60000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.24118E-20
 0.61000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.89769E-25
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.24253E-29
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14214E+03, 0.22654E+00, 0.74093E-02
 0.65000E+02, 0.30000E+01, 0.15674E+03, 0.21258E+00, 0.81737E-02
 0.00000E+00, 0.40000E+01, 0.13915E+03, 0.55980E+00, 0.29768E-02
 0.10000E+01, 0.40000E+01, 0.13603E+03, 0.58438E+00, 0.28301E-02
 0.20000E+01, 0.40000E+01, 0.12770E+03, 0.62755E+00, 0.25817E-02
 0.30000E+01, 0.40000E+01, 0.12323E+03, 0.65205E+00, 0.24570E-02
 0.40000E+01, 0.40000E+01, 0.13241E+03, 0.60789E+00, 0.26966E-02
 0.50000E+01, 0.40000E+01, 0.11926E+03, 0.70075E+00, 0.22634E-02
 0.60000E+01, 0.40000E+01, 0.10209E+03, 0.78746E+00, 0.19260E-02
 0.70000E+01, 0.40000E+01, 0.86296E+02, 0.89916E+00, 0.16158E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44610E+03, 0.12487E+00, 0.23280E-01
 0.10000E+02, 0.40000E+01, 0.44384E+03, 0.11994E+00, 0.24161E-01
 0.11000E+02, 0.40000E+01, 0.61813E+03, 0.30000E+02, 0.81896E-05
 0.12000E+02, 0.40000E+01, 0.68175E+03, 0.30000E+02, 0.84736E-05
 0.13000E+02, 0.40000E+01, 0.75057E+03, 0.30000E+02, 0.69633E-05
 0.14000E+02, 0.40000E+01, 0.69782E+03, 0.30000E+02, 0.11448E-05
 0.15000E+02, 0.40000E+01, 0.68305E+03, 0.30000E+02, 0.23775E-05
 0.16000E+02, 0.40000E+01, 0.63638E+03, 0.30000E+02, 0.49335E-05
 0.17000E+02, 0.40000E+01, 0.23644E+03, 0.22302E+00, 0.92354E-02
 0.18000E+02, 0.40000E+01, 0.20442E+03, 0.24953E+00, 0.77357E-02
 0.19000E+02, 0.40000E+01, 0.21918E+03, 0.22740E+00, 0.87505E-02
 0.20000E+02, 0.40000E+01, 0.13227E+03, 0.37978E+00, 0.43147E-02
 0.21000E+02, 0.40000E+01, 0.15037E+03, 0.35073E+00, 0.48807E-02
 0.22000E+02, 0.40000E+01, 0.16776E+03, 0.31555E+00, 0.56475E-02
 0.23000E+02, 0.40000E+01, 0.31644E+02, 0.43396E+01, 0.28388E-03
 0.24000E+02, 0.40000E+01, 0.31073E+02, 0.47166E+01, 0.26070E-03
 0.25000E+02, 0.40000E+01, 0.28598E+02, 0.68029E+01, 0.17928E-03
 0.26000E+02, 0.40000E+01, 0.28220E+02, 0.69412E+01, 0.17549E-03
 0.27000E+02, 0.40000E+01, 0.28502E+02, 0.68610E+01, 0.17770E-03
 0.28000E+02, 0.40000E+01, 0.28335E+02, 0.71940E+01, 0.16939E-03
 0.29000E+02, 0.40000E+01, 0.26890E+02, 0.98798E+01, 0.12275E-03
 0.30000E+02, 0.40000E+01, 0.24958E+02, 0.18760E+02, 0.64226E-04
 0.31000E+02, 0.40000E+01, 0.25746E+02, 0.13548E+02, 0.89174E-04
 0.32000E+02, 0.40000E+01, 0.27795E+02, 0.88938E+01, 0.13677E-03
 0.33000E+02, 0.40000E+01, 0.29967E+02, 0.69159E+01, 0.17715E-03
 0.34000E+02, 0.40000E+01, 0.25368E+02, 0.99422E+01, 0.12136E-03
 0.35000E+02, 0.40000E+01, 0.23457E+02, 0.26210E+02, 0.45740E-04
 0.36000E+02, 0.40000E+01, 0.23864E+02, 0.17193E+02, 0.69822E-04
 0.37000E+02, 0.40000E+01, 0.25512E+02, 0.88583E+01, 0.13627E-03
 0.38000E+02, 0.40000E+01, 0.26654E+02, 0.66203E+01, 0.18304E-03
 0.39000E+02, 0.40000E+01, 0.30819E+02, 0.38505E+01, 0.31907E-03
 0.40000E+02, 0.40000E+01, 0.22272E+02, 0.30000E+02, 0.96029E-05
 0.41000E+02, 0.40000E+01, 0.22304E+02, 0.30000E+02, 0.10418E-04
 0.42000E+02, 0.40000E+01, 0.22367E+02, 0.30000E+02, 0.12810E-04
 0.43000E+02, 0.40000E+01, 0.22520E+02, 0.30000E+02, 0.17963E-04
