 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.51000E+02, 0.00000E+00, 0.22810E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23273E+02, 0.30000E+02, 0.39870E-27
 0.53000E+02, 0.00000E+00, 0.23147E+02, 0.30000E+02, 0.24169E-30
 0.54000E+02, 0.00000E+00, 0.23143E+02, 0.30000E+02, 0.17362E-33
 0.55000E+02, 0.00000E+00, 0.23301E+02, 0.30000E+02, 0.24088E-36
 0.56000E+02, 0.00000E+00, 0.23124E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.23350E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23118E+02, 0.30000E+02, 0.11975E-29
 0.59000E+02, 0.00000E+00, 0.23074E+02, 0.30000E+02, 0.12277E-33
 0.60000E+02, 0.00000E+00, 0.23001E+02, 0.30000E+02, 0.17169E-37
 0.61000E+02, 0.00000E+00, 0.23042E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23054E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24783E+02, 0.78374E+01, 0.15365E-03
 0.65000E+02, 0.00000E+00, 0.24547E+02, 0.86163E+01, 0.13965E-03
 0.00000E+00, 0.10000E+01, 0.96052E+02, 0.91967E+00, 0.16226E-02
 0.10000E+01, 0.10000E+01, 0.82501E+02, 0.10389E+01, 0.13837E-02
 0.20000E+01, 0.10000E+01, 0.69089E+02, 0.12603E+01, 0.10976E-02
 0.30000E+01, 0.10000E+01, 0.81952E+02, 0.10109E+01, 0.14197E-02
 0.40000E+01, 0.10000E+01, 0.83872E+02, 0.99491E+00, 0.14504E-02
 0.50000E+01, 0.10000E+01, 0.75978E+02, 0.11107E+01, 0.12705E-02
 0.60000E+01, 0.10000E+01, 0.60749E+02, 0.14210E+01, 0.94973E-03
 0.70000E+01, 0.10000E+01, 0.68508E+02, 0.12038E+01, 0.11472E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25510E+03, 0.74108E-01, 0.28811E-01
 0.10000E+02, 0.10000E+01, 0.26035E+03, 0.74677E-01, 0.28875E-01
 0.11000E+02, 0.10000E+01, 0.52168E+03, 0.25872E+02, 0.12417E-03
 0.12000E+02, 0.10000E+01, 0.62384E+03, 0.30000E+02, 0.89990E-04
 0.13000E+02, 0.10000E+01, 0.74124E+03, 0.30000E+02, 0.93135E-05
 0.14000E+02, 0.10000E+01, 0.68939E+03, 0.30000E+02, 0.26926E-04
 0.15000E+02, 0.10000E+01, 0.65127E+03, 0.30000E+02, 0.40167E-04
 0.16000E+02, 0.10000E+01, 0.63626E+03, 0.30000E+02, 0.32951E-04
 0.17000E+02, 0.10000E+01, 0.12024E+03, 0.38800E+00, 0.40979E-02
 0.18000E+02, 0.10000E+01, 0.13330E+03, 0.34431E+00, 0.47712E-02
 0.19000E+02, 0.10000E+01, 0.13432E+03, 0.32278E+00, 0.51022E-02
 0.20000E+02, 0.10000E+01, 0.74732E+02, 0.59962E+00, 0.23449E-02
 0.21000E+02, 0.10000E+01, 0.67904E+02, 0.72723E+00, 0.18955E-02
 0.22000E+02, 0.10000E+01, 0.72362E+02, 0.65182E+00, 0.21425E-02
 0.23000E+02, 0.10000E+01, 0.28181E+02, 0.71734E+01, 0.16978E-03
 0.24000E+02, 0.10000E+01, 0.36555E+02, 0.32630E+01, 0.38363E-03
 0.25000E+02, 0.10000E+01, 0.35966E+02, 0.35246E+01, 0.35448E-03
 0.26000E+02, 0.10000E+01, 0.37897E+02, 0.30763E+01, 0.40868E-03
 0.27000E+02, 0.10000E+01, 0.38456E+02, 0.29866E+01, 0.42170E-03
 0.28000E+02, 0.10000E+01, 0.33502E+02, 0.42313E+01, 0.29292E-03
 0.29000E+02, 0.10000E+01, 0.30731E+02, 0.54354E+01, 0.22597E-03
 0.30000E+02, 0.10000E+01, 0.26472E+02, 0.10896E+02, 0.11114E-03
 0.31000E+02, 0.10000E+01, 0.25055E+02, 0.14937E+02, 0.80693E-04
 0.32000E+02, 0.10000E+01, 0.24444E+02, 0.19632E+02, 0.61269E-04
 0.33000E+02, 0.10000E+01, 0.21651E+02, 0.30000E+02, 0.40442E-07
 0.34000E+02, 0.10000E+01, 0.25232E+02, 0.15035E+02, 0.80212E-04
 0.35000E+02, 0.10000E+01, 0.26864E+02, 0.91526E+01, 0.13249E-03
 0.36000E+02, 0.10000E+01, 0.29500E+02, 0.50700E+01, 0.24128E-03
 0.37000E+02, 0.10000E+01, 0.29149E+02, 0.49979E+01, 0.24447E-03
 0.38000E+02, 0.10000E+01, 0.24692E+02, 0.12899E+02, 0.93327E-04
 0.39000E+02, 0.10000E+01, 0.32017E+02, 0.31584E+01, 0.39053E-03
 0.40000E+02, 0.10000E+01, 0.22092E+02, 0.30000E+02, 0.12115E-09
 0.41000E+02, 0.10000E+01, 0.22116E+02, 0.30000E+02, 0.34338E-12
 0.42000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.69719E-17
 0.43000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.12662E-19
 0.44000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.40149E-23
 0.45000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.21321E-26
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.48320E-30
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.33616E-34
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21753E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.21597E-24
 0.53000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.28741E-27
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.25121E-30
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.11208E-33
 0.56000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.12848E-36
 0.57000E+02, 0.10000E+01, 0.22065E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22094E+02, 0.30000E+02, 0.48703E-27
 0.59000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.53258E-31
 0.60000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.23181E-34
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24839E+02, 0.75532E+01, 0.15946E-03
 0.65000E+02, 0.10000E+01, 0.23562E+02, 0.13304E+02, 0.90140E-04
 0.00000E+00, 0.20000E+01, 0.10019E+03, 0.89981E+00, 0.16770E-02
 0.10000E+01, 0.20000E+01, 0.10008E+03, 0.90239E+00, 0.16717E-02
 0.20000E+01, 0.20000E+01, 0.82875E+02, 0.10113E+01, 0.14229E-02
 0.30000E+01, 0.20000E+01, 0.80369E+02, 0.10504E+01, 0.13604E-02
 0.40000E+01, 0.20000E+01, 0.82010E+02, 0.10497E+01, 0.13675E-02
 0.50000E+01, 0.20000E+01, 0.80207E+02, 0.10485E+01, 0.13622E-02
 0.60000E+01, 0.20000E+01, 0.73526E+02, 0.11364E+01, 0.12330E-02
 0.70000E+01, 0.20000E+01, 0.72510E+02, 0.11425E+01, 0.12228E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32978E+03, 0.82346E-01, 0.29594E-01
 0.10000E+02, 0.20000E+01, 0.43700E+03, 0.95760E-01, 0.29974E-01
 0.11000E+02, 0.20000E+01, 0.57195E+03, 0.25634E+02, 0.13325E-03
 0.12000E+02, 0.20000E+01, 0.67793E+03, 0.30000E+02, 0.79980E-04
 0.13000E+02, 0.20000E+01, 0.72589E+03, 0.30000E+02, 0.22260E-04
 0.14000E+02, 0.20000E+01, 0.71347E+03, 0.30000E+02, 0.95850E-05
 0.15000E+02, 0.20000E+01, 0.71167E+03, 0.30000E+02, 0.14226E-04
 0.16000E+02, 0.20000E+01, 0.67137E+03, 0.30000E+02, 0.21660E-04
 0.17000E+02, 0.20000E+01, 0.11811E+03, 0.40787E+00, 0.38772E-02
 0.18000E+02, 0.20000E+01, 0.14168E+03, 0.32054E+00, 0.52308E-02
 0.19000E+02, 0.20000E+01, 0.14876E+03, 0.29211E+00, 0.58378E-02
 0.20000E+02, 0.20000E+01, 0.82640E+02, 0.52972E+00, 0.27147E-02
 0.21000E+02, 0.20000E+01, 0.74510E+02, 0.61995E+00, 0.22666E-02
 0.22000E+02, 0.20000E+01, 0.87609E+02, 0.53014E+00, 0.27505E-02
 0.23000E+02, 0.20000E+01, 0.24904E+02, 0.20389E+02, 0.59086E-04
 0.24000E+02, 0.20000E+01, 0.26386E+02, 0.13729E+02, 0.88183E-04
 0.25000E+02, 0.20000E+01, 0.27583E+02, 0.91171E+01, 0.13332E-03
 0.26000E+02, 0.20000E+01, 0.26828E+02, 0.10011E+02, 0.12111E-03
 0.27000E+02, 0.20000E+01, 0.25841E+02, 0.12209E+02, 0.98978E-04
 0.28000E+02, 0.20000E+01, 0.24530E+02, 0.19587E+02, 0.61428E-04
 0.29000E+02, 0.20000E+01, 0.23454E+02, 0.30000E+02, 0.34876E-04
 0.30000E+02, 0.20000E+01, 0.23497E+02, 0.30000E+02, 0.34467E-04
 0.31000E+02, 0.20000E+01, 0.25015E+02, 0.16497E+02, 0.73051E-04
 0.32000E+02, 0.20000E+01, 0.26231E+02, 0.12003E+02, 0.10081E-03
 0.33000E+02, 0.20000E+01, 0.22475E+02, 0.30000E+02, 0.19750E-04
 0.34000E+02, 0.20000E+01, 0.24310E+02, 0.17110E+02, 0.70267E-04
 0.35000E+02, 0.20000E+01, 0.23430E+02, 0.30000E+02, 0.31551E-04
 0.36000E+02, 0.20000E+01, 0.25415E+02, 0.11518E+02, 0.10477E-03
 0.37000E+02, 0.20000E+01, 0.25028E+02, 0.10995E+02, 0.10961E-03
 0.38000E+02, 0.20000E+01, 0.25240E+02, 0.93801E+01, 0.12858E-03
 0.39000E+02, 0.20000E+01, 0.32009E+02, 0.31481E+01, 0.39180E-03
 0.40000E+02, 0.20000E+01, 0.22122E+02, 0.30000E+02, 0.28202E-06
 0.41000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.43989E-07
 0.42000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.74177E-11
 0.43000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.16898E-14
 0.44000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.38908E-20
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.21782E-23
 0.46000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.54779E-27
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.18417E-31
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.79163E-36
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21694E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.53387E-22
 0.53000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.34156E-24
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.96878E-28
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.33249E-31
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.53188E-34
 0.57000E+02, 0.20000E+01, 0.22057E+02, 0.30000E+02, 0.26285E-36
 0.58000E+02, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.27720E-24
 0.59000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.50424E-28
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.73010E-32
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.40956E-36
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32904E+02, 0.20301E+01, 0.60933E-03
 0.65000E+02, 0.20000E+01, 0.37890E+02, 0.13683E+01, 0.91880E-03
 0.00000E+00, 0.30000E+01, 0.10055E+03, 0.90132E+00, 0.16758E-02
 0.10000E+01, 0.30000E+01, 0.10152E+03, 0.89722E+00, 0.16878E-02
 0.20000E+01, 0.30000E+01, 0.99079E+02, 0.89726E+00, 0.16768E-02
 0.30000E+01, 0.30000E+01, 0.81623E+02, 0.10694E+01, 0.13409E-02
 0.40000E+01, 0.30000E+01, 0.79243E+02, 0.11046E+01, 0.12894E-02
 0.50000E+01, 0.30000E+01, 0.94235E+02, 0.89018E+00, 0.16681E-02
 0.60000E+01, 0.30000E+01, 0.77767E+02, 0.10991E+01, 0.12904E-02
 0.70000E+01, 0.30000E+01, 0.78850E+02, 0.10609E+01, 0.13410E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.51595E+03, 0.10447E+00, 0.30530E-01
 0.10000E+02, 0.30000E+01, 0.50975E+03, 0.11061E+00, 0.28608E-01
 0.11000E+02, 0.30000E+01, 0.55964E+03, 0.16138E+02, 0.20857E-03
 0.12000E+02, 0.30000E+01, 0.64445E+03, 0.30000E+02, 0.12313E-03
 0.13000E+02, 0.30000E+01, 0.73757E+03, 0.30000E+02, 0.29239E-04
 0.14000E+02, 0.30000E+01, 0.69955E+03, 0.30000E+02, 0.74401E-06
 0.15000E+02, 0.30000E+01, 0.67722E+03, 0.30000E+02, 0.38409E-05
 0.16000E+02, 0.30000E+01, 0.67279E+03, 0.30000E+02, 0.24804E-04
 0.17000E+02, 0.30000E+01, 0.11743E+03, 0.39048E+00, 0.40429E-02
 0.18000E+02, 0.30000E+01, 0.14806E+03, 0.30350E+00, 0.56094E-02
 0.19000E+02, 0.30000E+01, 0.16623E+03, 0.26198E+00, 0.67787E-02
 0.20000E+02, 0.30000E+01, 0.92555E+02, 0.50186E+00, 0.29453E-02
 0.21000E+02, 0.30000E+01, 0.80832E+02, 0.59509E+00, 0.24042E-02
 0.22000E+02, 0.30000E+01, 0.10929E+03, 0.42149E+00, 0.36674E-02
 0.23000E+02, 0.30000E+01, 0.23311E+02, 0.30000E+02, 0.35585E-04
 0.24000E+02, 0.30000E+01, 0.23636E+02, 0.30000E+02, 0.34135E-04
 0.25000E+02, 0.30000E+01, 0.23285E+02, 0.30000E+02, 0.29859E-04
 0.26000E+02, 0.30000E+01, 0.23135E+02, 0.30000E+02, 0.27267E-04
 0.27000E+02, 0.30000E+01, 0.23057E+02, 0.30000E+02, 0.26642E-04
 0.28000E+02, 0.30000E+01, 0.22763E+02, 0.30000E+02, 0.19816E-04
 0.29000E+02, 0.30000E+01, 0.22546E+02, 0.30000E+02, 0.15236E-04
 0.30000E+02, 0.30000E+01, 0.22976E+02, 0.30000E+02, 0.20923E-04
 0.31000E+02, 0.30000E+01, 0.24134E+02, 0.26473E+02, 0.45388E-04
 0.32000E+02, 0.30000E+01, 0.25855E+02, 0.13672E+02, 0.88396E-04
 0.33000E+02, 0.30000E+01, 0.26543E+02, 0.10769E+02, 0.11249E-03
 0.34000E+02, 0.30000E+01, 0.22838E+02, 0.30000E+02, 0.23923E-04
 0.35000E+02, 0.30000E+01, 0.23484E+02, 0.30000E+02, 0.35907E-04
 0.36000E+02, 0.30000E+01, 0.23853E+02, 0.19236E+02, 0.62407E-04
 0.37000E+02, 0.30000E+01, 0.23842E+02, 0.18219E+02, 0.65887E-04
 0.38000E+02, 0.30000E+01, 0.23521E+02, 0.20471E+02, 0.58574E-04
 0.39000E+02, 0.30000E+01, 0.30423E+02, 0.37423E+01, 0.32787E-03
 0.40000E+02, 0.30000E+01, 0.22298E+02, 0.30000E+02, 0.65221E-05
 0.41000E+02, 0.30000E+01, 0.22722E+02, 0.30000E+02, 0.23577E-04
 0.42000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.11585E-05
 0.43000E+02, 0.30000E+01, 0.22009E+02, 0.30000E+02, 0.44450E-08
 0.44000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.13866E-13
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.25016E-20
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.55706E-24
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.10927E-28
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.93058E-34
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.17500E-19
 0.53000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.51806E-21
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.97599E-25
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.24327E-28
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.20161E-31
 0.57000E+02, 0.30000E+01, 0.22043E+02, 0.30000E+02, 0.16673E-33
 0.58000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.32901E-21
 0.59000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.96379E-25
 0.60000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.72270E-29
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.29392E-33
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.70382E+02, 0.41961E+00, 0.33090E-02
 0.65000E+02, 0.30000E+01, 0.76237E+02, 0.36709E+00, 0.38469E-02
 0.00000E+00, 0.40000E+01, 0.11911E+03, 0.72458E+00, 0.21881E-02
 0.10000E+01, 0.40000E+01, 0.10591E+03, 0.84496E+00, 0.18132E-02
 0.20000E+01, 0.40000E+01, 0.99996E+02, 0.89036E+00, 0.16939E-02
 0.30000E+01, 0.40000E+01, 0.85056E+02, 0.10556E+01, 0.13715E-02
 0.40000E+01, 0.40000E+01, 0.88335E+02, 0.98517E+00, 0.14831E-02
 0.50000E+01, 0.40000E+01, 0.10916E+03, 0.75343E+00, 0.20509E-02
 0.60000E+01, 0.40000E+01, 0.84740E+02, 0.99416E+00, 0.14550E-02
 0.70000E+01, 0.40000E+01, 0.89363E+02, 0.93727E+00, 0.15633E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.56715E+03, 0.11014E+00, 0.30836E-01
 0.10000E+02, 0.40000E+01, 0.58018E+03, 0.12377E+00, 0.27867E-01
 0.11000E+02, 0.40000E+01, 0.58935E+03, 0.17981E+02, 0.19387E-03
 0.12000E+02, 0.40000E+01, 0.67335E+03, 0.30000E+02, 0.10023E-03
 0.13000E+02, 0.40000E+01, 0.72908E+03, 0.30000E+02, 0.71174E-04
 0.14000E+02, 0.40000E+01, 0.67690E+03, 0.30000E+02, 0.24964E-05
 0.15000E+02, 0.40000E+01, 0.69645E+03, 0.30000E+02, 0.24366E-05
 0.16000E+02, 0.40000E+01, 0.68300E+03, 0.30000E+02, 0.18029E-04
 0.17000E+02, 0.40000E+01, 0.17594E+03, 0.27662E+00, 0.65620E-02
 0.18000E+02, 0.40000E+01, 0.18212E+03, 0.26540E+00, 0.69335E-02
 0.19000E+02, 0.40000E+01, 0.18956E+03, 0.23583E+00, 0.79301E-02
 0.20000E+02, 0.40000E+01, 0.10863E+03, 0.42957E+00, 0.35922E-02
 0.21000E+02, 0.40000E+01, 0.11728E+03, 0.40513E+00, 0.38952E-02
 0.22000E+02, 0.40000E+01, 0.13999E+03, 0.34652E+00, 0.48188E-02
 0.23000E+02, 0.40000E+01, 0.25848E+02, 0.11071E+02, 0.10916E-03
 0.24000E+02, 0.40000E+01, 0.24869E+02, 0.16477E+02, 0.73106E-04
 0.25000E+02, 0.40000E+01, 0.23584E+02, 0.29609E+02, 0.40507E-04
 0.26000E+02, 0.40000E+01, 0.23066E+02, 0.30000E+02, 0.30457E-04
 0.27000E+02, 0.40000E+01, 0.23325E+02, 0.30000E+02, 0.33602E-04
 0.28000E+02, 0.40000E+01, 0.22745E+02, 0.30000E+02, 0.18043E-04
 0.29000E+02, 0.40000E+01, 0.22215E+02, 0.30000E+02, 0.11312E-04
 0.30000E+02, 0.40000E+01, 0.22239E+02, 0.30000E+02, 0.11550E-04
 0.31000E+02, 0.40000E+01, 0.23169E+02, 0.30000E+02, 0.23377E-04
 0.32000E+02, 0.40000E+01, 0.25645E+02, 0.14620E+02, 0.82607E-04
 0.33000E+02, 0.40000E+01, 0.31416E+02, 0.56979E+01, 0.21605E-03
 0.34000E+02, 0.40000E+01, 0.22375E+02, 0.30000E+02, 0.68545E-05
 0.35000E+02, 0.40000E+01, 0.22730E+02, 0.30000E+02, 0.24424E-04
 0.36000E+02, 0.40000E+01, 0.24700E+02, 0.12422E+02, 0.96917E-04
 0.37000E+02, 0.40000E+01, 0.23968E+02, 0.16462E+02, 0.72948E-04
 0.38000E+02, 0.40000E+01, 0.23194E+02, 0.24756E+02, 0.48382E-04
 0.39000E+02, 0.40000E+01, 0.29316E+02, 0.43635E+01, 0.28017E-03
 0.40000E+02, 0.40000E+01, 0.22352E+02, 0.30000E+02, 0.89789E-05
 0.41000E+02, 0.40000E+01, 0.22923E+02, 0.30000E+02, 0.32118E-04
 0.42000E+02, 0.40000E+01, 0.23092E+02, 0.29266E+02, 0.40913E-04
 0.43000E+02, 0.40000E+01, 0.22482E+02, 0.30000E+02, 0.17568E-04
