 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.12452E+03, 0.45074E+00, 0.35660E-02
 0.24000E+02, 0.00000E+00, 0.12924E+03, 0.45602E+00, 0.35664E-02
 0.25000E+02, 0.00000E+00, 0.10833E+03, 0.52071E+00, 0.29611E-02
 0.26000E+02, 0.00000E+00, 0.98968E+02, 0.50131E+00, 0.30002E-02
 0.27000E+02, 0.00000E+00, 0.99913E+02, 0.48344E+00, 0.31190E-02
 0.28000E+02, 0.00000E+00, 0.10130E+03, 0.49663E+00, 0.30475E-02
 0.29000E+02, 0.00000E+00, 0.10148E+03, 0.52318E+00, 0.28942E-02
 0.30000E+02, 0.00000E+00, 0.10143E+03, 0.52504E+00, 0.28836E-02
 0.31000E+02, 0.00000E+00, 0.98057E+02, 0.52220E+00, 0.28731E-02
 0.32000E+02, 0.00000E+00, 0.94850E+02, 0.51372E+00, 0.28953E-02
 0.33000E+02, 0.00000E+00, 0.92309E+02, 0.51137E+00, 0.28886E-02
 0.34000E+02, 0.00000E+00, 0.13013E+03, 0.26658E+00, 0.61144E-02
 0.35000E+02, 0.00000E+00, 0.13126E+03, 0.25992E+00, 0.62885E-02
 0.36000E+02, 0.00000E+00, 0.11089E+03, 0.29555E+00, 0.52520E-02
 0.37000E+02, 0.00000E+00, 0.11490E+03, 0.29814E+00, 0.52606E-02
 0.38000E+02, 0.00000E+00, 0.11994E+03, 0.28785E+00, 0.55195E-02
 0.39000E+02, 0.00000E+00, 0.11830E+03, 0.28679E+00, 0.55168E-02
 0.40000E+02, 0.00000E+00, 0.71679E+02, 0.43541E+00, 0.32010E-02
 0.41000E+02, 0.00000E+00, 0.63309E+02, 0.53202E+00, 0.25561E-02
 0.42000E+02, 0.00000E+00, 0.58412E+02, 0.58281E+00, 0.22994E-02
 0.43000E+02, 0.00000E+00, 0.56635E+02, 0.60345E+00, 0.22089E-02
 0.44000E+02, 0.00000E+00, 0.57244E+02, 0.60042E+00, 0.22241E-02
 0.45000E+02, 0.00000E+00, 0.58526E+02, 0.58980E+00, 0.22729E-02
 0.46000E+02, 0.00000E+00, 0.60187E+02, 0.58021E+00, 0.23221E-02
 0.47000E+02, 0.00000E+00, 0.61870E+02, 0.55709E+00, 0.24306E-02
 0.48000E+02, 0.00000E+00, 0.54886E+02, 0.62331E+00, 0.21272E-02
 0.49000E+02, 0.00000E+00, 0.49864E+02, 0.71528E+00, 0.18253E-02
 0.50000E+02, 0.00000E+00, 0.50106E+02, 0.72115E+00, 0.18118E-02
 0.51000E+02, 0.00000E+00, 0.50975E+02, 0.68839E+00, 0.19031E-02
 0.52000E+02, 0.00000E+00, 0.61732E+02, 0.43722E+00, 0.30958E-02
 0.53000E+02, 0.00000E+00, 0.58948E+02, 0.47791E+00, 0.28087E-02
 0.54000E+02, 0.00000E+00, 0.54088E+02, 0.54889E+00, 0.24097E-02
 0.55000E+02, 0.00000E+00, 0.52255E+02, 0.56645E+00, 0.23219E-02
 0.56000E+02, 0.00000E+00, 0.60154E+02, 0.45182E+00, 0.29816E-02
 0.57000E+02, 0.00000E+00, 0.61838E+02, 0.42001E+00, 0.32236E-02
 0.58000E+02, 0.00000E+00, 0.49551E+02, 0.60479E+00, 0.21566E-02
 0.59000E+02, 0.00000E+00, 0.51793E+02, 0.56138E+00, 0.23395E-02
 0.60000E+02, 0.00000E+00, 0.50841E+02, 0.56757E+00, 0.23072E-02
 0.61000E+02, 0.00000E+00, 0.52224E+02, 0.53278E+00, 0.24684E-02
 0.62000E+02, 0.00000E+00, 0.59939E+02, 0.41968E+00, 0.32079E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11511E+03, 0.13699E+00, 0.11456E-01
 0.65000E+02, 0.00000E+00, 0.10177E+03, 0.14201E+00, 0.10671E-01
 0.00000E+00, 0.10000E+01, 0.18529E+03, 0.28173E+00, 0.65769E-02
 0.10000E+01, 0.10000E+01, 0.17582E+03, 0.30140E+00, 0.60208E-02
 0.20000E+01, 0.10000E+01, 0.18395E+03, 0.29296E+00, 0.63064E-02
 0.30000E+01, 0.10000E+01, 0.17920E+03, 0.30436E+00, 0.60070E-02
 0.40000E+01, 0.10000E+01, 0.16125E+03, 0.32792E+00, 0.53543E-02
 0.50000E+01, 0.10000E+01, 0.15569E+03, 0.33696E+00, 0.51439E-02
 0.60000E+01, 0.10000E+01, 0.15198E+03, 0.34250E+00, 0.50169E-02
 0.70000E+01, 0.10000E+01, 0.14199E+03, 0.35109E+00, 0.47792E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19602E+03, 0.10191E+00, 0.18607E-01
 0.10000E+02, 0.10000E+01, 0.20739E+03, 0.10429E+00, 0.18623E-01
 0.11000E+02, 0.10000E+01, 0.52756E+03, 0.30000E+02, 0.13234E-14
 0.12000E+02, 0.10000E+01, 0.65097E+03, 0.30000E+02, 0.12965E-14
 0.13000E+02, 0.10000E+01, 0.71311E+03, 0.30000E+02, 0.42684E-15
 0.14000E+02, 0.10000E+01, 0.68945E+03, 0.30000E+02, 0.43046E-15
 0.15000E+02, 0.10000E+01, 0.71842E+03, 0.30000E+02, 0.44733E-15
 0.16000E+02, 0.10000E+01, 0.62962E+03, 0.30000E+02, 0.10014E-14
 0.17000E+02, 0.10000E+01, 0.26203E+03, 0.91639E-01, 0.23605E-01
 0.18000E+02, 0.10000E+01, 0.27794E+03, 0.93686E-01, 0.23775E-01
 0.19000E+02, 0.10000E+01, 0.29315E+03, 0.93457E-01, 0.24492E-01
 0.20000E+02, 0.10000E+01, 0.17889E+03, 0.15020E+00, 0.12164E-01
 0.21000E+02, 0.10000E+01, 0.21916E+03, 0.15180E+00, 0.13108E-01
 0.22000E+02, 0.10000E+01, 0.22378E+03, 0.14501E+00, 0.13851E-01
 0.23000E+02, 0.10000E+01, 0.76509E+02, 0.80446E+00, 0.17568E-02
 0.24000E+02, 0.10000E+01, 0.10396E+03, 0.52413E+00, 0.29081E-02
 0.25000E+02, 0.10000E+01, 0.10220E+03, 0.54337E+00, 0.27920E-02
 0.26000E+02, 0.10000E+01, 0.96320E+02, 0.54155E+00, 0.27575E-02
 0.27000E+02, 0.10000E+01, 0.92626E+02, 0.52416E+00, 0.28205E-02
 0.28000E+02, 0.10000E+01, 0.80736E+02, 0.62162E+00, 0.23010E-02
 0.29000E+02, 0.10000E+01, 0.84662E+02, 0.60497E+00, 0.23906E-02
 0.30000E+02, 0.10000E+01, 0.92322E+02, 0.55468E+00, 0.26631E-02
 0.31000E+02, 0.10000E+01, 0.91463E+02, 0.54241E+00, 0.27170E-02
 0.32000E+02, 0.10000E+01, 0.92628E+02, 0.52209E+00, 0.28317E-02
 0.33000E+02, 0.10000E+01, 0.85329E+02, 0.55713E+00, 0.26007E-02
 0.34000E+02, 0.10000E+01, 0.94945E+02, 0.34173E+00, 0.43537E-02
 0.35000E+02, 0.10000E+01, 0.11236E+03, 0.29656E+00, 0.52541E-02
 0.36000E+02, 0.10000E+01, 0.10806E+03, 0.30920E+00, 0.49831E-02
 0.37000E+02, 0.10000E+01, 0.99757E+02, 0.33766E+00, 0.44638E-02
 0.38000E+02, 0.10000E+01, 0.10666E+03, 0.32208E+00, 0.47662E-02
 0.39000E+02, 0.10000E+01, 0.11112E+03, 0.31163E+00, 0.49839E-02
 0.40000E+02, 0.10000E+01, 0.47449E+02, 0.87244E+00, 0.14853E-02
 0.41000E+02, 0.10000E+01, 0.49495E+02, 0.77368E+00, 0.16855E-02
 0.42000E+02, 0.10000E+01, 0.51134E+02, 0.72787E+00, 0.18007E-02
 0.43000E+02, 0.10000E+01, 0.53378E+02, 0.69311E+00, 0.19041E-02
 0.44000E+02, 0.10000E+01, 0.55875E+02, 0.63806E+00, 0.20842E-02
 0.45000E+02, 0.10000E+01, 0.56283E+02, 0.63611E+00, 0.20932E-02
 0.46000E+02, 0.10000E+01, 0.53261E+02, 0.70183E+00, 0.18798E-02
 0.47000E+02, 0.10000E+01, 0.55239E+02, 0.64289E+00, 0.20646E-02
 0.48000E+02, 0.10000E+01, 0.52744E+02, 0.70201E+00, 0.18763E-02
 0.49000E+02, 0.10000E+01, 0.50685E+02, 0.76168E+00, 0.17184E-02
 0.50000E+02, 0.10000E+01, 0.50702E+02, 0.74692E+00, 0.17525E-02
 0.51000E+02, 0.10000E+01, 0.50656E+02, 0.71596E+00, 0.18280E-02
 0.52000E+02, 0.10000E+01, 0.52181E+02, 0.60337E+00, 0.21793E-02
 0.53000E+02, 0.10000E+01, 0.51568E+02, 0.63123E+00, 0.20792E-02
 0.54000E+02, 0.10000E+01, 0.53934E+02, 0.55744E+00, 0.23716E-02
 0.55000E+02, 0.10000E+01, 0.57555E+02, 0.50429E+00, 0.26506E-02
 0.56000E+02, 0.10000E+01, 0.60473E+02, 0.45444E+00, 0.29672E-02
 0.57000E+02, 0.10000E+01, 0.64951E+02, 0.40331E+00, 0.33883E-02
 0.58000E+02, 0.10000E+01, 0.50043E+02, 0.59799E+00, 0.21845E-02
 0.59000E+02, 0.10000E+01, 0.52234E+02, 0.56179E+00, 0.23410E-02
 0.60000E+02, 0.10000E+01, 0.52175E+02, 0.55463E+00, 0.23708E-02
 0.61000E+02, 0.10000E+01, 0.53772E+02, 0.52084E+00, 0.25370E-02
 0.62000E+02, 0.10000E+01, 0.57927E+02, 0.45943E+00, 0.29126E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12231E+03, 0.13663E+00, 0.11699E-01
 0.65000E+02, 0.10000E+01, 0.99185E+02, 0.14308E+00, 0.10518E-01
 0.00000E+00, 0.20000E+01, 0.19905E+03, 0.26604E+00, 0.71739E-02
 0.10000E+01, 0.20000E+01, 0.18473E+03, 0.29391E+00, 0.62968E-02
 0.20000E+01, 0.20000E+01, 0.20256E+03, 0.26603E+00, 0.72274E-02
 0.30000E+01, 0.20000E+01, 0.19029E+03, 0.29357E+00, 0.63805E-02
 0.40000E+01, 0.20000E+01, 0.17909E+03, 0.30341E+00, 0.60244E-02
 0.50000E+01, 0.20000E+01, 0.16335E+03, 0.32830E+00, 0.53738E-02
 0.60000E+01, 0.20000E+01, 0.15319E+03, 0.34638E+00, 0.49749E-02
 0.70000E+01, 0.20000E+01, 0.14638E+03, 0.35346E+00, 0.47974E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23213E+03, 0.11213E+00, 0.18213E-01
 0.10000E+02, 0.20000E+01, 0.26495E+03, 0.11747E+00, 0.18514E-01
 0.11000E+02, 0.20000E+01, 0.61061E+03, 0.30000E+02, 0.11850E-14
 0.12000E+02, 0.20000E+01, 0.69255E+03, 0.30000E+02, 0.13443E-14
 0.13000E+02, 0.20000E+01, 0.74223E+03, 0.30000E+02, 0.54493E-15
 0.14000E+02, 0.20000E+01, 0.69774E+03, 0.30000E+02, 0.36064E-15
 0.15000E+02, 0.20000E+01, 0.72482E+03, 0.30000E+02, 0.23112E-15
 0.16000E+02, 0.20000E+01, 0.68656E+03, 0.30000E+02, 0.68084E-15
 0.17000E+02, 0.20000E+01, 0.26168E+03, 0.91513E-01, 0.23622E-01
 0.18000E+02, 0.20000E+01, 0.28791E+03, 0.93494E-01, 0.24255E-01
 0.19000E+02, 0.20000E+01, 0.30008E+03, 0.94207E-01, 0.24594E-01
 0.20000E+02, 0.20000E+01, 0.23484E+03, 0.14893E+00, 0.13786E-01
 0.21000E+02, 0.20000E+01, 0.22801E+03, 0.15295E+00, 0.13243E-01
 0.22000E+02, 0.20000E+01, 0.23930E+03, 0.14160E+00, 0.14628E-01
 0.23000E+02, 0.20000E+01, 0.49259E+02, 0.14995E+01, 0.86902E-03
 0.24000E+02, 0.20000E+01, 0.61773E+02, 0.97454E+00, 0.13891E-02
 0.25000E+02, 0.20000E+01, 0.81396E+02, 0.67276E+00, 0.21301E-02
 0.26000E+02, 0.20000E+01, 0.85312E+02, 0.60760E+00, 0.23845E-02
 0.27000E+02, 0.20000E+01, 0.84661E+02, 0.59173E+00, 0.24441E-02
 0.28000E+02, 0.20000E+01, 0.75496E+02, 0.67858E+00, 0.20766E-02
 0.29000E+02, 0.20000E+01, 0.76151E+02, 0.69055E+00, 0.20445E-02
 0.30000E+02, 0.20000E+01, 0.80778E+02, 0.63647E+00, 0.22476E-02
 0.31000E+02, 0.20000E+01, 0.82727E+02, 0.61845E+00, 0.23258E-02
 0.32000E+02, 0.20000E+01, 0.86865E+02, 0.57468E+00, 0.25320E-02
 0.33000E+02, 0.20000E+01, 0.85967E+02, 0.55606E+00, 0.26103E-02
 0.34000E+02, 0.20000E+01, 0.90096E+02, 0.37275E+00, 0.39388E-02
 0.35000E+02, 0.20000E+01, 0.10174E+03, 0.32678E+00, 0.46368E-02
 0.36000E+02, 0.20000E+01, 0.90448E+02, 0.36721E+00, 0.40021E-02
 0.37000E+02, 0.20000E+01, 0.88026E+02, 0.38343E+00, 0.38072E-02
 0.38000E+02, 0.20000E+01, 0.93405E+02, 0.36013E+00, 0.41139E-02
 0.39000E+02, 0.20000E+01, 0.10699E+03, 0.32901E+00, 0.46700E-02
 0.40000E+02, 0.20000E+01, 0.45201E+02, 0.96128E+00, 0.13385E-02
 0.41000E+02, 0.20000E+01, 0.40542E+02, 0.11904E+01, 0.10651E-02
 0.42000E+02, 0.20000E+01, 0.44152E+02, 0.97973E+00, 0.13090E-02
 0.43000E+02, 0.20000E+01, 0.43734E+02, 0.99704E+00, 0.12846E-02
 0.44000E+02, 0.20000E+01, 0.44554E+02, 0.95462E+00, 0.13452E-02
 0.45000E+02, 0.20000E+01, 0.44407E+02, 0.95261E+00, 0.13474E-02
 0.46000E+02, 0.20000E+01, 0.46026E+02, 0.88624E+00, 0.14557E-02
 0.47000E+02, 0.20000E+01, 0.49506E+02, 0.76966E+00, 0.16944E-02
 0.48000E+02, 0.20000E+01, 0.50891E+02, 0.75582E+00, 0.17329E-02
 0.49000E+02, 0.20000E+01, 0.48712E+02, 0.83305E+00, 0.15616E-02
 0.50000E+02, 0.20000E+01, 0.48709E+02, 0.82032E+00, 0.15858E-02
 0.51000E+02, 0.20000E+01, 0.49520E+02, 0.75243E+00, 0.17333E-02
 0.52000E+02, 0.20000E+01, 0.47393E+02, 0.74406E+00, 0.17412E-02
 0.53000E+02, 0.20000E+01, 0.48399E+02, 0.73635E+00, 0.17650E-02
 0.54000E+02, 0.20000E+01, 0.52823E+02, 0.60125E+00, 0.21913E-02
 0.55000E+02, 0.20000E+01, 0.54566E+02, 0.55605E+00, 0.23821E-02
 0.56000E+02, 0.20000E+01, 0.62675E+02, 0.43522E+00, 0.31188E-02
 0.57000E+02, 0.20000E+01, 0.65339E+02, 0.40707E+00, 0.33609E-02
 0.58000E+02, 0.20000E+01, 0.50010E+02, 0.60398E+00, 0.21626E-02
 0.59000E+02, 0.20000E+01, 0.50512E+02, 0.59880E+00, 0.21847E-02
 0.60000E+02, 0.20000E+01, 0.52482E+02, 0.55325E+00, 0.23789E-02
 0.61000E+02, 0.20000E+01, 0.53232E+02, 0.53354E+00, 0.24725E-02
 0.62000E+02, 0.20000E+01, 0.57973E+02, 0.45358E+00, 0.29506E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12406E+03, 0.13615E+00, 0.11792E-01
 0.65000E+02, 0.20000E+01, 0.17321E+03, 0.12422E+00, 0.14523E-01
 0.00000E+00, 0.30000E+01, 0.20159E+03, 0.27163E+00, 0.70642E-02
 0.10000E+01, 0.30000E+01, 0.19564E+03, 0.28032E+00, 0.67593E-02
 0.20000E+01, 0.30000E+01, 0.20118E+03, 0.27571E+00, 0.69536E-02
 0.30000E+01, 0.30000E+01, 0.19005E+03, 0.29870E+00, 0.62677E-02
 0.40000E+01, 0.30000E+01, 0.18825E+03, 0.29799E+00, 0.62583E-02
 0.50000E+01, 0.30000E+01, 0.16784E+03, 0.32844E+00, 0.54268E-02
 0.60000E+01, 0.30000E+01, 0.15361E+03, 0.35087E+00, 0.49160E-02
 0.70000E+01, 0.30000E+01, 0.14716E+03, 0.35772E+00, 0.47490E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33474E+03, 0.14525E+00, 0.16916E-01
 0.10000E+02, 0.30000E+01, 0.28964E+03, 0.12248E+00, 0.18573E-01
 0.11000E+02, 0.30000E+01, 0.61584E+03, 0.30000E+02, 0.12489E-14
 0.12000E+02, 0.30000E+01, 0.66178E+03, 0.30000E+02, 0.16837E-14
 0.13000E+02, 0.30000E+01, 0.72354E+03, 0.30000E+02, 0.90545E-15
 0.14000E+02, 0.30000E+01, 0.69425E+03, 0.30000E+02, 0.35735E-15
 0.15000E+02, 0.30000E+01, 0.70239E+03, 0.30000E+02, 0.29795E-15
 0.16000E+02, 0.30000E+01, 0.67290E+03, 0.30000E+02, 0.62147E-15
 0.17000E+02, 0.30000E+01, 0.27185E+03, 0.91403E-01, 0.24100E-01
 0.18000E+02, 0.30000E+01, 0.31801E+03, 0.94776E-01, 0.25211E-01
 0.19000E+02, 0.30000E+01, 0.29996E+03, 0.95270E-01, 0.24314E-01
 0.20000E+02, 0.30000E+01, 0.25425E+03, 0.14521E+00, 0.14680E-01
 0.21000E+02, 0.30000E+01, 0.23300E+03, 0.15201E+00, 0.13458E-01
 0.22000E+02, 0.30000E+01, 0.27479E+03, 0.13576E+00, 0.16313E-01
 0.23000E+02, 0.30000E+01, 0.52804E+02, 0.13356E+01, 0.98642E-03
 0.24000E+02, 0.30000E+01, 0.55366E+02, 0.11516E+01, 0.11530E-02
 0.25000E+02, 0.30000E+01, 0.62955E+02, 0.92616E+00, 0.14668E-02
 0.26000E+02, 0.30000E+01, 0.71020E+02, 0.75690E+00, 0.18379E-02
 0.27000E+02, 0.30000E+01, 0.76636E+02, 0.67553E+00, 0.20928E-02
 0.28000E+02, 0.30000E+01, 0.78376E+02, 0.66300E+00, 0.21430E-02
 0.29000E+02, 0.30000E+01, 0.74759E+02, 0.70557E+00, 0.19930E-02
 0.30000E+02, 0.30000E+01, 0.77651E+02, 0.68442E+00, 0.20716E-02
 0.31000E+02, 0.30000E+01, 0.78640E+02, 0.68356E+00, 0.20801E-02
 0.32000E+02, 0.30000E+01, 0.82553E+02, 0.60694E+00, 0.23688E-02
 0.33000E+02, 0.30000E+01, 0.83441E+02, 0.58340E+00, 0.24705E-02
 0.34000E+02, 0.30000E+01, 0.82479E+02, 0.42027E+00, 0.34201E-02
 0.35000E+02, 0.30000E+01, 0.88603E+02, 0.37593E+00, 0.38894E-02
 0.36000E+02, 0.30000E+01, 0.83557E+02, 0.40621E+00, 0.35493E-02
 0.37000E+02, 0.30000E+01, 0.81993E+02, 0.41940E+00, 0.34226E-02
 0.38000E+02, 0.30000E+01, 0.83122E+02, 0.40993E+00, 0.35128E-02
 0.39000E+02, 0.30000E+01, 0.10658E+03, 0.33623E+00, 0.45648E-02
 0.40000E+02, 0.30000E+01, 0.48423E+02, 0.85426E+00, 0.15215E-02
 0.41000E+02, 0.30000E+01, 0.44186E+02, 0.99728E+00, 0.12861E-02
 0.42000E+02, 0.30000E+01, 0.41532E+02, 0.11110E+01, 0.11449E-02
 0.43000E+02, 0.30000E+01, 0.41415E+02, 0.11540E+01, 0.11018E-02
 0.44000E+02, 0.30000E+01, 0.42052E+02, 0.11146E+01, 0.11430E-02
 0.45000E+02, 0.30000E+01, 0.43355E+02, 0.10340E+01, 0.12371E-02
 0.46000E+02, 0.30000E+01, 0.46971E+02, 0.86985E+00, 0.14875E-02
 0.47000E+02, 0.30000E+01, 0.48792E+02, 0.81704E+00, 0.15926E-02
 0.48000E+02, 0.30000E+01, 0.48073E+02, 0.86026E+00, 0.15092E-02
 0.49000E+02, 0.30000E+01, 0.46621E+02, 0.94885E+00, 0.13621E-02
 0.50000E+02, 0.30000E+01, 0.47203E+02, 0.87661E+00, 0.14771E-02
 0.51000E+02, 0.30000E+01, 0.48171E+02, 0.78037E+00, 0.16642E-02
 0.52000E+02, 0.30000E+01, 0.47385E+02, 0.75691E+00, 0.17116E-02
 0.53000E+02, 0.30000E+01, 0.46775E+02, 0.75904E+00, 0.17036E-02
 0.54000E+02, 0.30000E+01, 0.52104E+02, 0.62464E+00, 0.21046E-02
 0.55000E+02, 0.30000E+01, 0.53273E+02, 0.58810E+00, 0.22434E-02
 0.56000E+02, 0.30000E+01, 0.53824E+02, 0.53836E+00, 0.24548E-02
 0.57000E+02, 0.30000E+01, 0.65290E+02, 0.41560E+00, 0.32914E-02
 0.58000E+02, 0.30000E+01, 0.49030E+02, 0.64162E+00, 0.20296E-02
 0.59000E+02, 0.30000E+01, 0.49150E+02, 0.63645E+00, 0.20468E-02
 0.60000E+02, 0.30000E+01, 0.51456E+02, 0.58518E+00, 0.22420E-02
 0.61000E+02, 0.30000E+01, 0.51500E+02, 0.56511E+00, 0.23220E-02
 0.62000E+02, 0.30000E+01, 0.61219E+02, 0.41626E+00, 0.32467E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17982E+03, 0.12162E+00, 0.15054E-01
 0.65000E+02, 0.30000E+01, 0.19434E+03, 0.11358E+00, 0.16636E-01
 0.00000E+00, 0.40000E+01, 0.19789E+03, 0.28855E+00, 0.65979E-02
 0.10000E+01, 0.40000E+01, 0.20033E+03, 0.28302E+00, 0.67618E-02
 0.20000E+01, 0.40000E+01, 0.19106E+03, 0.30253E+00, 0.62019E-02
 0.30000E+01, 0.40000E+01, 0.18594E+03, 0.31263E+00, 0.59353E-02
 0.40000E+01, 0.40000E+01, 0.18768E+03, 0.31453E+00, 0.59219E-02
 0.50000E+01, 0.40000E+01, 0.17505E+03, 0.32752E+00, 0.55312E-02
 0.60000E+01, 0.40000E+01, 0.15461E+03, 0.35184E+00, 0.49139E-02
 0.70000E+01, 0.40000E+01, 0.14734E+03, 0.34034E+00, 0.49937E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34497E+03, 0.14337E+00, 0.17426E-01
 0.10000E+02, 0.40000E+01, 0.32085E+03, 0.13073E+00, 0.18364E-01
 0.11000E+02, 0.40000E+01, 0.61683E+03, 0.30000E+02, 0.13628E-14
 0.12000E+02, 0.40000E+01, 0.68166E+03, 0.30000E+02, 0.18070E-14
 0.13000E+02, 0.40000E+01, 0.73991E+03, 0.30000E+02, 0.15371E-14
 0.14000E+02, 0.40000E+01, 0.69679E+03, 0.30000E+02, 0.15695E-15
 0.15000E+02, 0.40000E+01, 0.70243E+03, 0.30000E+02, 0.18396E-15
 0.16000E+02, 0.40000E+01, 0.66708E+03, 0.30000E+02, 0.40145E-15
 0.17000E+02, 0.40000E+01, 0.33299E+03, 0.96792E-01, 0.25311E-01
 0.18000E+02, 0.40000E+01, 0.36419E+03, 0.98655E-01, 0.26111E-01
 0.19000E+02, 0.40000E+01, 0.28816E+03, 0.96298E-01, 0.23559E-01
 0.20000E+02, 0.40000E+01, 0.28306E+03, 0.14066E+00, 0.15983E-01
 0.21000E+02, 0.40000E+01, 0.31465E+03, 0.13850E+00, 0.17154E-01
 0.22000E+02, 0.40000E+01, 0.31193E+03, 0.13364E+00, 0.17695E-01
 0.23000E+02, 0.40000E+01, 0.56660E+02, 0.12004E+01, 0.11105E-02
 0.24000E+02, 0.40000E+01, 0.63807E+02, 0.95973E+00, 0.14191E-02
 0.25000E+02, 0.40000E+01, 0.63280E+02, 0.90094E+00, 0.15093E-02
 0.26000E+02, 0.40000E+01, 0.64932E+02, 0.83340E+00, 0.16396E-02
 0.27000E+02, 0.40000E+01, 0.70464E+02, 0.76639E+00, 0.18122E-02
 0.28000E+02, 0.40000E+01, 0.73504E+02, 0.72531E+00, 0.19317E-02
 0.29000E+02, 0.40000E+01, 0.74340E+02, 0.72595E+00, 0.19347E-02
 0.30000E+02, 0.40000E+01, 0.77202E+02, 0.69796E+00, 0.20289E-02
 0.31000E+02, 0.40000E+01, 0.77181E+02, 0.65859E+00, 0.21500E-02
 0.32000E+02, 0.40000E+01, 0.77145E+02, 0.64927E+00, 0.21807E-02
 0.33000E+02, 0.40000E+01, 0.82514E+02, 0.59140E+00, 0.24307E-02
 0.34000E+02, 0.40000E+01, 0.80182E+02, 0.44188E+00, 0.32319E-02
 0.35000E+02, 0.40000E+01, 0.81226E+02, 0.42265E+00, 0.33889E-02
 0.36000E+02, 0.40000E+01, 0.80669E+02, 0.43285E+00, 0.33039E-02
 0.37000E+02, 0.40000E+01, 0.76752E+02, 0.46093E+00, 0.30683E-02
 0.38000E+02, 0.40000E+01, 0.79559E+02, 0.43544E+00, 0.32739E-02
 0.39000E+02, 0.40000E+01, 0.10567E+03, 0.34411E+00, 0.44494E-02
 0.40000E+02, 0.40000E+01, 0.39022E+02, 0.13617E+01, 0.92662E-03
 0.41000E+02, 0.40000E+01, 0.41339E+02, 0.11780E+01, 0.10790E-02
 0.42000E+02, 0.40000E+01, 0.40621E+02, 0.12300E+01, 0.10311E-02
 0.43000E+02, 0.40000E+01, 0.39665E+02, 0.13500E+01, 0.93654E-03
