 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.20000E+01, 0.70384E+03, 0.30000E+02, 0.28846E-12
 0.16000E+02, 0.20000E+01, 0.70669E+03, 0.30000E+02, 0.17238E-11
 0.17000E+02, 0.20000E+01, 0.24010E+03, 0.12330E+00, 0.16825E-01
 0.18000E+02, 0.20000E+01, 0.27196E+03, 0.12086E+00, 0.18230E-01
 0.19000E+02, 0.20000E+01, 0.26072E+03, 0.11669E+00, 0.18491E-01
 0.20000E+02, 0.20000E+01, 0.16734E+03, 0.21718E+00, 0.81977E-02
 0.21000E+02, 0.20000E+01, 0.17273E+03, 0.21439E+00, 0.84061E-02
 0.22000E+02, 0.20000E+01, 0.17868E+03, 0.20711E+00, 0.88178E-02
 0.23000E+02, 0.20000E+01, 0.49684E+02, 0.14783E+01, 0.88265E-03
 0.24000E+02, 0.20000E+01, 0.46093E+02, 0.16172E+01, 0.79787E-03
 0.25000E+02, 0.20000E+01, 0.47647E+02, 0.15073E+01, 0.86020E-03
 0.26000E+02, 0.20000E+01, 0.49084E+02, 0.14157E+01, 0.92001E-03
 0.27000E+02, 0.20000E+01, 0.51929E+02, 0.12477E+01, 0.10531E-02
 0.28000E+02, 0.20000E+01, 0.51179E+02, 0.12645E+01, 0.10367E-02
 0.29000E+02, 0.20000E+01, 0.48588E+02, 0.13999E+01, 0.92891E-03
 0.30000E+02, 0.20000E+01, 0.50098E+02, 0.13052E+01, 0.10010E-02
 0.31000E+02, 0.20000E+01, 0.49210E+02, 0.13565E+01, 0.96053E-03
 0.32000E+02, 0.20000E+01, 0.47774E+02, 0.14092E+01, 0.92044E-03
 0.33000E+02, 0.20000E+01, 0.45875E+02, 0.14636E+01, 0.88101E-03
 0.34000E+02, 0.20000E+01, 0.53292E+02, 0.93223E+00, 0.14153E-02
 0.35000E+02, 0.20000E+01, 0.48906E+02, 0.10663E+01, 0.12208E-02
 0.36000E+02, 0.20000E+01, 0.51042E+02, 0.98864E+00, 0.13254E-02
 0.37000E+02, 0.20000E+01, 0.57062E+02, 0.84106E+00, 0.15869E-02
 0.38000E+02, 0.20000E+01, 0.60219E+02, 0.79211E+00, 0.17011E-02
 0.39000E+02, 0.20000E+01, 0.62103E+02, 0.73855E+00, 0.18347E-02
 0.40000E+02, 0.20000E+01, 0.24849E+02, 0.11678E+02, 0.10314E-03
 0.41000E+02, 0.20000E+01, 0.28375E+02, 0.47583E+01, 0.25612E-03
 0.42000E+02, 0.20000E+01, 0.28131E+02, 0.50075E+01, 0.24318E-03
 0.43000E+02, 0.20000E+01, 0.27848E+02, 0.52510E+01, 0.23168E-03
 0.44000E+02, 0.20000E+01, 0.29125E+02, 0.43197E+01, 0.28283E-03
 0.45000E+02, 0.20000E+01, 0.26383E+02, 0.76069E+01, 0.15915E-03
 0.46000E+02, 0.20000E+01, 0.28201E+02, 0.52431E+01, 0.23231E-03
 0.47000E+02, 0.20000E+01, 0.29094E+02, 0.45529E+01, 0.26832E-03
 0.48000E+02, 0.20000E+01, 0.31641E+02, 0.32281E+01, 0.38162E-03
 0.49000E+02, 0.20000E+01, 0.32950E+02, 0.28350E+01, 0.43641E-03
 0.50000E+02, 0.20000E+01, 0.37492E+02, 0.18867E+01, 0.66549E-03
 0.51000E+02, 0.20000E+01, 0.38565E+02, 0.16912E+01, 0.74496E-03
 0.52000E+02, 0.20000E+01, 0.38794E+02, 0.13729E+01, 0.91838E-03
 0.53000E+02, 0.20000E+01, 0.40781E+02, 0.12345E+01, 0.10278E-02
 0.54000E+02, 0.20000E+01, 0.40090E+02, 0.12708E+01, 0.99628E-03
 0.55000E+02, 0.20000E+01, 0.39589E+02, 0.13007E+01, 0.97178E-03
 0.56000E+02, 0.20000E+01, 0.44032E+02, 0.99705E+00, 0.12858E-02
 0.57000E+02, 0.20000E+01, 0.49574E+02, 0.79612E+00, 0.16384E-02
 0.58000E+02, 0.20000E+01, 0.38596E+02, 0.12057E+01, 0.10451E-02
 0.59000E+02, 0.20000E+01, 0.38762E+02, 0.11873E+01, 0.10618E-02
 0.60000E+02, 0.20000E+01, 0.37408E+02, 0.12679E+01, 0.98997E-03
 0.61000E+02, 0.20000E+01, 0.37467E+02, 0.12581E+01, 0.99789E-03
 0.62000E+02, 0.20000E+01, 0.41284E+02, 0.10127E+01, 0.12550E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12783E+03, 0.17191E+00, 0.94274E-02
 0.65000E+02, 0.20000E+01, 0.15108E+03, 0.16019E+00, 0.10704E-01
 0.00000E+00, 0.30000E+01, 0.16054E+03, 0.36950E+00, 0.47440E-02
 0.10000E+01, 0.30000E+01, 0.16428E+03, 0.40005E+00, 0.44194E-02
 0.20000E+01, 0.30000E+01, 0.16304E+03, 0.41047E+00, 0.42951E-02
 0.30000E+01, 0.30000E+01, 0.15583E+03, 0.41502E+00, 0.41778E-02
 0.40000E+01, 0.30000E+01, 0.14850E+03, 0.43405E+00, 0.39264E-02
 0.50000E+01, 0.30000E+01, 0.14522E+03, 0.44196E+00, 0.38261E-02
 0.60000E+01, 0.30000E+01, 0.14418E+03, 0.45330E+00, 0.37211E-02
 0.70000E+01, 0.30000E+01, 0.13583E+03, 0.46098E+00, 0.35859E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32967E+03, 0.12085E+00, 0.20162E-01
 0.10000E+02, 0.30000E+01, 0.31598E+03, 0.11822E+00, 0.20142E-01
 0.11000E+02, 0.30000E+01, 0.61835E+03, 0.30000E+02, 0.16059E-10
 0.12000E+02, 0.30000E+01, 0.71545E+03, 0.30000E+02, 0.91756E-11
 0.13000E+02, 0.30000E+01, 0.74432E+03, 0.30000E+02, 0.42872E-11
 0.14000E+02, 0.30000E+01, 0.73414E+03, 0.30000E+02, 0.58118E-13
 0.15000E+02, 0.30000E+01, 0.70953E+03, 0.30000E+02, 0.45489E-12
 0.16000E+02, 0.30000E+01, 0.69181E+03, 0.30000E+02, 0.12661E-11
 0.17000E+02, 0.30000E+01, 0.26083E+03, 0.12639E+00, 0.17076E-01
 0.18000E+02, 0.30000E+01, 0.28938E+03, 0.12293E+00, 0.18496E-01
 0.19000E+02, 0.30000E+01, 0.27881E+03, 0.11804E+00, 0.18900E-01
 0.20000E+02, 0.30000E+01, 0.18820E+03, 0.21350E+00, 0.87339E-02
 0.21000E+02, 0.30000E+01, 0.18493E+03, 0.21809E+00, 0.84898E-02
 0.22000E+02, 0.30000E+01, 0.19620E+03, 0.20424E+00, 0.92883E-02
 0.23000E+02, 0.30000E+01, 0.43712E+02, 0.18492E+01, 0.69257E-03
 0.24000E+02, 0.30000E+01, 0.47893E+02, 0.15341E+01, 0.84583E-03
 0.25000E+02, 0.30000E+01, 0.46905E+02, 0.15613E+01, 0.82852E-03
 0.26000E+02, 0.30000E+01, 0.45340E+02, 0.16372E+01, 0.78627E-03
 0.27000E+02, 0.30000E+01, 0.46102E+02, 0.15795E+01, 0.81694E-03
 0.28000E+02, 0.30000E+01, 0.46222E+02, 0.15609E+01, 0.82701E-03
 0.29000E+02, 0.30000E+01, 0.46108E+02, 0.15309E+01, 0.84290E-03
 0.30000E+02, 0.30000E+01, 0.45615E+02, 0.15850E+01, 0.81288E-03
 0.31000E+02, 0.30000E+01, 0.45781E+02, 0.15604E+01, 0.82612E-03
 0.32000E+02, 0.30000E+01, 0.46042E+02, 0.15038E+01, 0.85790E-03
 0.33000E+02, 0.30000E+01, 0.47186E+02, 0.13931E+01, 0.92940E-03
 0.34000E+02, 0.30000E+01, 0.56921E+02, 0.85971E+00, 0.15518E-02
 0.35000E+02, 0.30000E+01, 0.50007E+02, 0.10566E+01, 0.12362E-02
 0.36000E+02, 0.30000E+01, 0.54000E+02, 0.93191E+00, 0.14189E-02
 0.37000E+02, 0.30000E+01, 0.55328E+02, 0.89680E+00, 0.14804E-02
 0.38000E+02, 0.30000E+01, 0.56072E+02, 0.87936E+00, 0.15132E-02
 0.39000E+02, 0.30000E+01, 0.62125E+02, 0.73876E+00, 0.18343E-02
 0.40000E+02, 0.30000E+01, 0.34277E+02, 0.22949E+01, 0.54144E-03
 0.41000E+02, 0.30000E+01, 0.28629E+02, 0.44696E+01, 0.27289E-03
 0.42000E+02, 0.30000E+01, 0.26568E+02, 0.64842E+01, 0.18682E-03
 0.43000E+02, 0.30000E+01, 0.26149E+02, 0.71917E+01, 0.16821E-03
 0.44000E+02, 0.30000E+01, 0.25028E+02, 0.10799E+02, 0.11160E-03
 0.45000E+02, 0.30000E+01, 0.26001E+02, 0.82584E+01, 0.14641E-03
 0.46000E+02, 0.30000E+01, 0.27955E+02, 0.53115E+01, 0.22913E-03
 0.47000E+02, 0.30000E+01, 0.29109E+02, 0.44369E+01, 0.27534E-03
 0.48000E+02, 0.30000E+01, 0.30916E+02, 0.34440E+01, 0.35685E-03
 0.49000E+02, 0.30000E+01, 0.33436E+02, 0.26081E+01, 0.47512E-03
 0.50000E+02, 0.30000E+01, 0.35648E+02, 0.21075E+01, 0.59223E-03
 0.51000E+02, 0.30000E+01, 0.37032E+02, 0.18659E+01, 0.67190E-03
 0.52000E+02, 0.30000E+01, 0.36330E+02, 0.15951E+01, 0.78419E-03
 0.53000E+02, 0.30000E+01, 0.38406E+02, 0.14141E+01, 0.89052E-03
 0.54000E+02, 0.30000E+01, 0.37270E+02, 0.15232E+01, 0.82371E-03
 0.55000E+02, 0.30000E+01, 0.37356E+02, 0.14910E+01, 0.84173E-03
 0.56000E+02, 0.30000E+01, 0.39779E+02, 0.12269E+01, 0.10309E-02
 0.57000E+02, 0.30000E+01, 0.49897E+02, 0.78271E+00, 0.16682E-02
 0.58000E+02, 0.30000E+01, 0.34853E+02, 0.16099E+01, 0.77328E-03
 0.59000E+02, 0.30000E+01, 0.34210E+02, 0.18061E+01, 0.68783E-03
 0.60000E+02, 0.30000E+01, 0.36537E+02, 0.13820E+01, 0.90570E-03
 0.61000E+02, 0.30000E+01, 0.38161E+02, 0.12206E+01, 0.10308E-02
 0.62000E+02, 0.30000E+01, 0.43133E+02, 0.90913E+00, 0.14061E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17023E+03, 0.15809E+00, 0.11336E-01
 0.65000E+02, 0.30000E+01, 0.16429E+03, 0.15602E+00, 0.11333E-01
 0.00000E+00, 0.40000E+01, 0.16799E+03, 0.36944E+00, 0.48262E-02
 0.10000E+01, 0.40000E+01, 0.16539E+03, 0.41410E+00, 0.42804E-02
 0.20000E+01, 0.40000E+01, 0.17610E+03, 0.38544E+00, 0.47110E-02
 0.30000E+01, 0.40000E+01, 0.17295E+03, 0.38456E+00, 0.46886E-02
 0.40000E+01, 0.40000E+01, 0.15587E+03, 0.40884E+00, 0.42413E-02
 0.50000E+01, 0.40000E+01, 0.14731E+03, 0.42681E+00, 0.39817E-02
 0.60000E+01, 0.40000E+01, 0.14128E+03, 0.45871E+00, 0.36516E-02
 0.70000E+01, 0.40000E+01, 0.13261E+03, 0.46210E+00, 0.35490E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37231E+03, 0.12816E+00, 0.20356E-01
 0.10000E+02, 0.40000E+01, 0.36577E+03, 0.12807E+00, 0.20163E-01
 0.11000E+02, 0.40000E+01, 0.62880E+03, 0.30000E+02, 0.16735E-10
 0.12000E+02, 0.40000E+01, 0.69786E+03, 0.30000E+02, 0.25257E-10
 0.13000E+02, 0.40000E+01, 0.75308E+03, 0.30000E+02, 0.27495E-10
 0.14000E+02, 0.40000E+01, 0.70741E+03, 0.30000E+02, 0.13909E-12
 0.15000E+02, 0.40000E+01, 0.70998E+03, 0.30000E+02, 0.34188E-12
 0.16000E+02, 0.40000E+01, 0.69334E+03, 0.30000E+02, 0.11963E-11
 0.17000E+02, 0.40000E+01, 0.31675E+03, 0.12251E+00, 0.19462E-01
 0.18000E+02, 0.40000E+01, 0.32503E+03, 0.12120E+00, 0.19949E-01
 0.19000E+02, 0.40000E+01, 0.29187E+03, 0.11885E+00, 0.19215E-01
 0.20000E+02, 0.40000E+01, 0.20652E+03, 0.20727E+00, 0.93539E-02
 0.21000E+02, 0.40000E+01, 0.21264E+03, 0.21310E+00, 0.92139E-02
 0.22000E+02, 0.40000E+01, 0.22746E+03, 0.19630E+00, 0.10307E-01
 0.23000E+02, 0.40000E+01, 0.36866E+02, 0.27702E+01, 0.45232E-03
 0.24000E+02, 0.40000E+01, 0.42205E+02, 0.19810E+01, 0.64342E-03
 0.25000E+02, 0.40000E+01, 0.42219E+02, 0.19550E+01, 0.65200E-03
 0.26000E+02, 0.40000E+01, 0.43044E+02, 0.18714E+01, 0.68292E-03
 0.27000E+02, 0.40000E+01, 0.43965E+02, 0.17597E+01, 0.72838E-03
 0.28000E+02, 0.40000E+01, 0.44164E+02, 0.16965E+01, 0.75600E-03
 0.29000E+02, 0.40000E+01, 0.41981E+02, 0.19208E+01, 0.66310E-03
 0.30000E+02, 0.40000E+01, 0.43252E+02, 0.17336E+01, 0.73768E-03
 0.31000E+02, 0.40000E+01, 0.43898E+02, 0.16593E+01, 0.77227E-03
 0.32000E+02, 0.40000E+01, 0.44548E+02, 0.15757E+01, 0.81493E-03
 0.33000E+02, 0.40000E+01, 0.46941E+02, 0.13994E+01, 0.92449E-03
 0.34000E+02, 0.40000E+01, 0.55673E+02, 0.89275E+00, 0.14887E-02
 0.35000E+02, 0.40000E+01, 0.53500E+02, 0.96614E+00, 0.13665E-02
 0.36000E+02, 0.40000E+01, 0.52736E+02, 0.98902E+00, 0.13318E-02
 0.37000E+02, 0.40000E+01, 0.51815E+02, 0.10015E+01, 0.13115E-02
 0.38000E+02, 0.40000E+01, 0.54086E+02, 0.92272E+00, 0.14334E-02
 0.39000E+02, 0.40000E+01, 0.60158E+02, 0.77593E+00, 0.17362E-02
 0.40000E+02, 0.40000E+01, 0.32270E+02, 0.28166E+01, 0.43828E-03
 0.41000E+02, 0.40000E+01, 0.28641E+02, 0.43538E+01, 0.28017E-03
 0.42000E+02, 0.40000E+01, 0.26370E+02, 0.68249E+01, 0.17738E-03
 0.43000E+02, 0.40000E+01, 0.25847E+02, 0.78978E+01, 0.15302E-03
