 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.21360E+03, 0.14067E+00, 0.13985E-01
 0.53000E+02, 0.00000E+00, 0.21961E+03, 0.13796E+00, 0.14436E-01
 0.54000E+02, 0.00000E+00, 0.21286E+03, 0.14287E+00, 0.13749E-01
 0.55000E+02, 0.00000E+00, 0.17714E+03, 0.14401E+00, 0.12638E-01
 0.56000E+02, 0.00000E+00, 0.18001E+03, 0.14274E+00, 0.12832E-01
 0.57000E+02, 0.00000E+00, 0.17935E+03, 0.14303E+00, 0.12787E-01
 0.58000E+02, 0.00000E+00, 0.21049E+03, 0.12590E+00, 0.15527E-01
 0.59000E+02, 0.00000E+00, 0.23225E+03, 0.12853E+00, 0.15893E-01
 0.60000E+02, 0.00000E+00, 0.24764E+03, 0.13162E+00, 0.15993E-01
 0.61000E+02, 0.00000E+00, 0.25257E+03, 0.13127E+00, 0.16187E-01
 0.62000E+02, 0.00000E+00, 0.23775E+03, 0.12658E+00, 0.16313E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21492E+03, 0.87541E-01, 0.22535E-01
 0.65000E+02, 0.00000E+00, 0.21825E+03, 0.87908E-01, 0.22594E-01
 0.00000E+00, 0.10000E+01, 0.22569E+03, 0.14091E+00, 0.14309E-01
 0.10000E+01, 0.10000E+01, 0.23304E+03, 0.14925E+00, 0.13708E-01
 0.20000E+01, 0.10000E+01, 0.23393E+03, 0.15337E+00, 0.13363E-01
 0.30000E+01, 0.10000E+01, 0.23396E+03, 0.15575E+00, 0.13160E-01
 0.40000E+01, 0.10000E+01, 0.22441E+03, 0.15737E+00, 0.12779E-01
 0.50000E+01, 0.10000E+01, 0.22044E+03, 0.15289E+00, 0.13049E-01
 0.60000E+01, 0.10000E+01, 0.21752E+03, 0.15291E+00, 0.12970E-01
 0.70000E+01, 0.10000E+01, 0.20374E+03, 0.15383E+00, 0.12530E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17780E+03, 0.20390E+00, 0.89388E-02
 0.10000E+02, 0.10000E+01, 0.19454E+03, 0.21310E+00, 0.88707E-02
 0.11000E+02, 0.10000E+01, 0.52766E+03, 0.30000E+02, 0.46024E-18
 0.12000E+02, 0.10000E+01, 0.67867E+03, 0.30000E+02, 0.27348E-19
 0.13000E+02, 0.10000E+01, 0.72378E+03, 0.30000E+02, 0.10594E-19
 0.14000E+02, 0.10000E+01, 0.70461E+03, 0.30000E+02, 0.27274E-20
 0.15000E+02, 0.10000E+01, 0.66931E+03, 0.30000E+02, 0.75302E-21
 0.16000E+02, 0.10000E+01, 0.63721E+03, 0.30000E+02, 0.74083E-21
 0.17000E+02, 0.10000E+01, 0.20808E+03, 0.12023E+00, 0.16177E-01
 0.18000E+02, 0.10000E+01, 0.21795E+03, 0.12234E+00, 0.16224E-01
 0.19000E+02, 0.10000E+01, 0.22705E+03, 0.12668E+00, 0.15960E-01
 0.20000E+02, 0.10000E+01, 0.18456E+03, 0.11489E+00, 0.16102E-01
 0.21000E+02, 0.10000E+01, 0.21140E+03, 0.12205E+00, 0.16046E-01
 0.22000E+02, 0.10000E+01, 0.19935E+03, 0.11852E+00, 0.16114E-01
 0.23000E+02, 0.10000E+01, 0.27619E+03, 0.17326E+00, 0.12815E-01
 0.24000E+02, 0.10000E+01, 0.25561E+03, 0.17686E+00, 0.12084E-01
 0.25000E+02, 0.10000E+01, 0.28038E+03, 0.17343E+00, 0.12900E-01
 0.26000E+02, 0.10000E+01, 0.28725E+03, 0.17659E+00, 0.12827E-01
 0.27000E+02, 0.10000E+01, 0.26745E+03, 0.18749E+00, 0.11654E-01
 0.28000E+02, 0.10000E+01, 0.26383E+03, 0.19904E+00, 0.10904E-01
 0.29000E+02, 0.10000E+01, 0.26756E+03, 0.19781E+00, 0.11048E-01
 0.30000E+02, 0.10000E+01, 0.26290E+03, 0.19552E+00, 0.11082E-01
 0.31000E+02, 0.10000E+01, 0.26693E+03, 0.18550E+00, 0.11768E-01
 0.32000E+02, 0.10000E+01, 0.26823E+03, 0.17369E+00, 0.12598E-01
 0.33000E+02, 0.10000E+01, 0.24897E+03, 0.16175E+00, 0.13047E-01
 0.34000E+02, 0.10000E+01, 0.24230E+03, 0.15715E+00, 0.13257E-01
 0.35000E+02, 0.10000E+01, 0.26391E+03, 0.16657E+00, 0.13032E-01
 0.36000E+02, 0.10000E+01, 0.27467E+03, 0.17505E+00, 0.12649E-01
 0.37000E+02, 0.10000E+01, 0.27217E+03, 0.17510E+00, 0.12588E-01
 0.38000E+02, 0.10000E+01, 0.26716E+03, 0.17190E+00, 0.12704E-01
 0.39000E+02, 0.10000E+01, 0.28723E+03, 0.16819E+00, 0.13466E-01
 0.40000E+02, 0.10000E+01, 0.95626E+02, 0.37586E+00, 0.39657E-02
 0.41000E+02, 0.10000E+01, 0.92067E+02, 0.40133E+00, 0.36782E-02
 0.42000E+02, 0.10000E+01, 0.10651E+03, 0.35792E+00, 0.42873E-02
 0.43000E+02, 0.10000E+01, 0.11601E+03, 0.33826E+00, 0.46501E-02
 0.44000E+02, 0.10000E+01, 0.11958E+03, 0.33301E+00, 0.47666E-02
 0.45000E+02, 0.10000E+01, 0.12957E+03, 0.32052E+00, 0.50784E-02
 0.46000E+02, 0.10000E+01, 0.11625E+03, 0.33891E+00, 0.46439E-02
 0.47000E+02, 0.10000E+01, 0.11187E+03, 0.34929E+00, 0.44553E-02
 0.48000E+02, 0.10000E+01, 0.11620E+03, 0.33563E+00, 0.46888E-02
 0.49000E+02, 0.10000E+01, 0.11461E+03, 0.32106E+00, 0.48816E-02
 0.50000E+02, 0.10000E+01, 0.11399E+03, 0.30669E+00, 0.51020E-02
 0.51000E+02, 0.10000E+01, 0.10741E+03, 0.28113E+00, 0.54713E-02
 0.52000E+02, 0.10000E+01, 0.19999E+03, 0.14187E+00, 0.13479E-01
 0.53000E+02, 0.10000E+01, 0.19004E+03, 0.14725E+00, 0.12714E-01
 0.54000E+02, 0.10000E+01, 0.18120E+03, 0.14897E+00, 0.12327E-01
 0.55000E+02, 0.10000E+01, 0.18542E+03, 0.14708E+00, 0.12602E-01
 0.56000E+02, 0.10000E+01, 0.18413E+03, 0.14537E+00, 0.12714E-01
 0.57000E+02, 0.10000E+01, 0.19777E+03, 0.15453E+00, 0.12317E-01
 0.58000E+02, 0.10000E+01, 0.21443E+03, 0.13152E+00, 0.14984E-01
 0.59000E+02, 0.10000E+01, 0.22959E+03, 0.13114E+00, 0.15495E-01
 0.60000E+02, 0.10000E+01, 0.23818E+03, 0.13514E+00, 0.15293E-01
 0.61000E+02, 0.10000E+01, 0.23926E+03, 0.13491E+00, 0.15351E-01
 0.62000E+02, 0.10000E+01, 0.23416E+03, 0.13378E+00, 0.15327E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25707E+03, 0.96271E-01, 0.22261E-01
 0.65000E+02, 0.10000E+01, 0.21450E+03, 0.86329E-01, 0.22831E-01
 0.00000E+00, 0.20000E+01, 0.24188E+03, 0.14299E+00, 0.14558E-01
 0.10000E+01, 0.20000E+01, 0.24478E+03, 0.15174E+00, 0.13796E-01
 0.20000E+01, 0.20000E+01, 0.22887E+03, 0.15241E+00, 0.13313E-01
 0.30000E+01, 0.20000E+01, 0.23300E+03, 0.14966E+00, 0.13669E-01
 0.40000E+01, 0.20000E+01, 0.24163E+03, 0.14638E+00, 0.14214E-01
 0.50000E+01, 0.20000E+01, 0.23289E+03, 0.15058E+00, 0.13583E-01
 0.60000E+01, 0.20000E+01, 0.23430E+03, 0.14375E+00, 0.14268E-01
 0.70000E+01, 0.20000E+01, 0.23927E+03, 0.13911E+00, 0.14888E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19757E+03, 0.21542E+00, 0.88320E-02
 0.10000E+02, 0.20000E+01, 0.23865E+03, 0.24166E+00, 0.85599E-02
 0.11000E+02, 0.20000E+01, 0.61700E+03, 0.30000E+02, 0.32296E-17
 0.12000E+02, 0.20000E+01, 0.70903E+03, 0.30000E+02, 0.27745E-18
 0.13000E+02, 0.20000E+01, 0.75016E+03, 0.30000E+02, 0.20346E-18
 0.14000E+02, 0.20000E+01, 0.70904E+03, 0.30000E+02, 0.42625E-19
 0.15000E+02, 0.20000E+01, 0.72175E+03, 0.30000E+02, 0.22703E-20
 0.16000E+02, 0.20000E+01, 0.68205E+03, 0.30000E+02, 0.10237E-20
 0.17000E+02, 0.20000E+01, 0.22813E+03, 0.12801E+00, 0.15827E-01
 0.18000E+02, 0.20000E+01, 0.23438E+03, 0.12899E+00, 0.15903E-01
 0.19000E+02, 0.20000E+01, 0.23641E+03, 0.12978E+00, 0.15869E-01
 0.20000E+02, 0.20000E+01, 0.21906E+03, 0.12566E+00, 0.15832E-01
 0.21000E+02, 0.20000E+01, 0.22688E+03, 0.12556E+00, 0.16096E-01
 0.22000E+02, 0.20000E+01, 0.21438E+03, 0.12283E+00, 0.16042E-01
 0.23000E+02, 0.20000E+01, 0.24082E+03, 0.22841E+00, 0.90950E-02
 0.24000E+02, 0.20000E+01, 0.23244E+03, 0.25202E+00, 0.81083E-02
 0.25000E+02, 0.20000E+01, 0.24379E+03, 0.19774E+00, 0.10566E-01
 0.26000E+02, 0.20000E+01, 0.23915E+03, 0.19928E+00, 0.10391E-01
 0.27000E+02, 0.20000E+01, 0.23650E+03, 0.21922E+00, 0.93966E-02
 0.28000E+02, 0.20000E+01, 0.23953E+03, 0.21113E+00, 0.98144E-02
 0.29000E+02, 0.20000E+01, 0.25803E+03, 0.19947E+00, 0.10763E-01
 0.30000E+02, 0.20000E+01, 0.25281E+03, 0.19500E+00, 0.10902E-01
 0.31000E+02, 0.20000E+01, 0.25768E+03, 0.18303E+00, 0.11722E-01
 0.32000E+02, 0.20000E+01, 0.25803E+03, 0.16600E+00, 0.12934E-01
 0.33000E+02, 0.20000E+01, 0.24578E+03, 0.16307E+00, 0.12862E-01
 0.34000E+02, 0.20000E+01, 0.22055E+03, 0.17292E+00, 0.11539E-01
 0.35000E+02, 0.20000E+01, 0.23370E+03, 0.17318E+00, 0.11829E-01
 0.36000E+02, 0.20000E+01, 0.25469E+03, 0.17352E+00, 0.12295E-01
 0.37000E+02, 0.20000E+01, 0.26262E+03, 0.17388E+00, 0.12454E-01
 0.38000E+02, 0.20000E+01, 0.26065E+03, 0.17401E+00, 0.12399E-01
 0.39000E+02, 0.20000E+01, 0.29034E+03, 0.16876E+00, 0.13496E-01
 0.40000E+02, 0.20000E+01, 0.86674E+02, 0.40715E+00, 0.35720E-02
 0.41000E+02, 0.20000E+01, 0.88026E+02, 0.41702E+00, 0.35005E-02
 0.42000E+02, 0.20000E+01, 0.82644E+02, 0.44722E+00, 0.32156E-02
 0.43000E+02, 0.20000E+01, 0.88134E+02, 0.41549E+00, 0.35145E-02
 0.44000E+02, 0.20000E+01, 0.94154E+02, 0.38990E+00, 0.38076E-02
 0.45000E+02, 0.20000E+01, 0.95226E+02, 0.38810E+00, 0.38364E-02
 0.46000E+02, 0.20000E+01, 0.93530E+02, 0.39079E+00, 0.37924E-02
 0.47000E+02, 0.20000E+01, 0.10260E+03, 0.36813E+00, 0.41256E-02
 0.48000E+02, 0.20000E+01, 0.11420E+03, 0.32908E+00, 0.47575E-02
 0.49000E+02, 0.20000E+01, 0.10308E+03, 0.33783E+00, 0.45013E-02
 0.50000E+02, 0.20000E+01, 0.10714E+03, 0.29753E+00, 0.51662E-02
 0.51000E+02, 0.20000E+01, 0.10901E+03, 0.28056E+00, 0.55056E-02
 0.52000E+02, 0.20000E+01, 0.17424E+03, 0.14898E+00, 0.12138E-01
 0.53000E+02, 0.20000E+01, 0.17107E+03, 0.15463E+00, 0.11611E-01
 0.54000E+02, 0.20000E+01, 0.18375E+03, 0.15403E+00, 0.11989E-01
 0.55000E+02, 0.20000E+01, 0.19252E+03, 0.15490E+00, 0.12150E-01
 0.56000E+02, 0.20000E+01, 0.19666E+03, 0.15776E+00, 0.12036E-01
 0.57000E+02, 0.20000E+01, 0.23703E+03, 0.14955E+00, 0.13789E-01
 0.58000E+02, 0.20000E+01, 0.20878E+03, 0.13487E+00, 0.14443E-01
 0.59000E+02, 0.20000E+01, 0.22039E+03, 0.13841E+00, 0.14412E-01
 0.60000E+02, 0.20000E+01, 0.22714E+03, 0.14118E+00, 0.14322E-01
 0.61000E+02, 0.20000E+01, 0.22487E+03, 0.14596E+00, 0.13790E-01
 0.62000E+02, 0.20000E+01, 0.24234E+03, 0.13506E+00, 0.15427E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35969E+03, 0.11854E+00, 0.21579E-01
 0.65000E+02, 0.20000E+01, 0.35763E+03, 0.12091E+00, 0.21086E-01
 0.00000E+00, 0.30000E+01, 0.26854E+03, 0.13376E+00, 0.16368E-01
 0.10000E+01, 0.30000E+01, 0.26613E+03, 0.14857E+00, 0.14671E-01
 0.20000E+01, 0.30000E+01, 0.24262E+03, 0.15275E+00, 0.13647E-01
 0.30000E+01, 0.30000E+01, 0.25115E+03, 0.14634E+00, 0.14481E-01
 0.40000E+01, 0.30000E+01, 0.26735E+03, 0.14251E+00, 0.15329E-01
 0.50000E+01, 0.30000E+01, 0.25245E+03, 0.14642E+00, 0.14509E-01
 0.60000E+01, 0.30000E+01, 0.24519E+03, 0.14809E+00, 0.14147E-01
 0.70000E+01, 0.30000E+01, 0.25709E+03, 0.13814E+00, 0.15514E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26229E+03, 0.25713E+00, 0.84164E-02
 0.10000E+02, 0.30000E+01, 0.26378E+03, 0.25456E+00, 0.85251E-02
 0.11000E+02, 0.30000E+01, 0.63720E+03, 0.30000E+02, 0.10217E-16
 0.12000E+02, 0.30000E+01, 0.75076E+03, 0.30000E+02, 0.59014E-17
 0.13000E+02, 0.30000E+01, 0.78072E+03, 0.30000E+02, 0.65407E-17
 0.14000E+02, 0.30000E+01, 0.72092E+03, 0.30000E+02, 0.11496E-17
 0.15000E+02, 0.30000E+01, 0.73730E+03, 0.30000E+02, 0.24641E-19
 0.16000E+02, 0.30000E+01, 0.68245E+03, 0.30000E+02, 0.76157E-20
 0.17000E+02, 0.30000E+01, 0.23725E+03, 0.13081E+00, 0.15771E-01
 0.18000E+02, 0.30000E+01, 0.24594E+03, 0.13374E+00, 0.15688E-01
 0.19000E+02, 0.30000E+01, 0.24066E+03, 0.13096E+00, 0.15858E-01
 0.20000E+02, 0.30000E+01, 0.23218E+03, 0.12888E+00, 0.15847E-01
 0.21000E+02, 0.30000E+01, 0.22855E+03, 0.12498E+00, 0.16224E-01
 0.22000E+02, 0.30000E+01, 0.22257E+03, 0.12464E+00, 0.16075E-01
 0.23000E+02, 0.30000E+01, 0.20717E+03, 0.27695E+00, 0.70099E-02
 0.24000E+02, 0.30000E+01, 0.23618E+03, 0.25581E+00, 0.80475E-02
 0.25000E+02, 0.30000E+01, 0.22561E+03, 0.25024E+00, 0.80557E-02
 0.26000E+02, 0.30000E+01, 0.23380E+03, 0.22351E+00, 0.91673E-02
 0.27000E+02, 0.30000E+01, 0.23290E+03, 0.22353E+00, 0.91503E-02
 0.28000E+02, 0.30000E+01, 0.23819E+03, 0.19754E+00, 0.10462E-01
 0.29000E+02, 0.30000E+01, 0.23515E+03, 0.18658E+00, 0.11011E-01
 0.30000E+02, 0.30000E+01, 0.24588E+03, 0.18028E+00, 0.11637E-01
 0.31000E+02, 0.30000E+01, 0.24749E+03, 0.16548E+00, 0.12717E-01
 0.32000E+02, 0.30000E+01, 0.25071E+03, 0.16477E+00, 0.12851E-01
 0.33000E+02, 0.30000E+01, 0.25185E+03, 0.16992E+00, 0.12488E-01
 0.34000E+02, 0.30000E+01, 0.23156E+03, 0.18102E+00, 0.11269E-01
 0.35000E+02, 0.30000E+01, 0.23656E+03, 0.18207E+00, 0.11315E-01
 0.36000E+02, 0.30000E+01, 0.23911E+03, 0.18102E+00, 0.11438E-01
 0.37000E+02, 0.30000E+01, 0.23540E+03, 0.18253E+00, 0.11261E-01
 0.38000E+02, 0.30000E+01, 0.25025E+03, 0.17789E+00, 0.11892E-01
 0.39000E+02, 0.30000E+01, 0.27972E+03, 0.17603E+00, 0.12694E-01
 0.40000E+02, 0.30000E+01, 0.80141E+02, 0.45797E+00, 0.31180E-02
 0.41000E+02, 0.30000E+01, 0.83138E+02, 0.44778E+00, 0.32160E-02
 0.42000E+02, 0.30000E+01, 0.83733E+02, 0.43358E+00, 0.33268E-02
 0.43000E+02, 0.30000E+01, 0.83632E+02, 0.42801E+00, 0.33692E-02
 0.44000E+02, 0.30000E+01, 0.85343E+02, 0.41988E+00, 0.34509E-02
 0.45000E+02, 0.30000E+01, 0.84611E+02, 0.42255E+00, 0.34221E-02
 0.46000E+02, 0.30000E+01, 0.93595E+02, 0.38744E+00, 0.38259E-02
 0.47000E+02, 0.30000E+01, 0.10413E+03, 0.35230E+00, 0.43284E-02
 0.48000E+02, 0.30000E+01, 0.99582E+02, 0.34464E+00, 0.43713E-02
 0.49000E+02, 0.30000E+01, 0.98255E+02, 0.32345E+00, 0.46410E-02
 0.50000E+02, 0.30000E+01, 0.10628E+03, 0.29098E+00, 0.52704E-02
 0.51000E+02, 0.30000E+01, 0.10977E+03, 0.27057E+00, 0.57200E-02
 0.52000E+02, 0.30000E+01, 0.16959E+03, 0.15669E+00, 0.11420E-01
 0.53000E+02, 0.30000E+01, 0.16691E+03, 0.15862E+00, 0.11213E-01
 0.54000E+02, 0.30000E+01, 0.17330E+03, 0.15843E+00, 0.11390E-01
 0.55000E+02, 0.30000E+01, 0.17979E+03, 0.16491E+00, 0.11101E-01
 0.56000E+02, 0.30000E+01, 0.18518E+03, 0.16655E+00, 0.11123E-01
 0.57000E+02, 0.30000E+01, 0.24475E+03, 0.14825E+00, 0.14119E-01
 0.58000E+02, 0.30000E+01, 0.21405E+03, 0.13557E+00, 0.14525E-01
 0.59000E+02, 0.30000E+01, 0.21103E+03, 0.13828E+00, 0.14153E-01
 0.60000E+02, 0.30000E+01, 0.21909E+03, 0.14452E+00, 0.13766E-01
 0.61000E+02, 0.30000E+01, 0.21716E+03, 0.15206E+00, 0.13032E-01
 0.62000E+02, 0.30000E+01, 0.25324E+03, 0.13516E+00, 0.15741E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40737E+03, 0.12615E+00, 0.21804E-01
 0.65000E+02, 0.30000E+01, 0.41369E+03, 0.13083E+00, 0.21219E-01
 0.00000E+00, 0.40000E+01, 0.29892E+03, 0.12650E+00, 0.18278E-01
 0.10000E+01, 0.40000E+01, 0.29896E+03, 0.13301E+00, 0.17385E-01
 0.20000E+01, 0.40000E+01, 0.30990E+03, 0.13454E+00, 0.17516E-01
 0.30000E+01, 0.40000E+01, 0.30726E+03, 0.13885E+00, 0.16896E-01
 0.40000E+01, 0.40000E+01, 0.29601E+03, 0.14005E+00, 0.16426E-01
 0.50000E+01, 0.40000E+01, 0.27017E+03, 0.14261E+00, 0.15399E-01
 0.60000E+01, 0.40000E+01, 0.26798E+03, 0.14016E+00, 0.15605E-01
 0.70000E+01, 0.40000E+01, 0.27253E+03, 0.13785E+00, 0.16000E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26175E+03, 0.26267E+00, 0.82308E-02
 0.10000E+02, 0.40000E+01, 0.29561E+03, 0.28017E+00, 0.82051E-02
 0.11000E+02, 0.40000E+01, 0.64299E+03, 0.30000E+02, 0.63141E-16
 0.12000E+02, 0.40000E+01, 0.71095E+03, 0.30000E+02, 0.83420E-15
 0.13000E+02, 0.40000E+01, 0.73981E+03, 0.30000E+02, 0.17482E-14
 0.14000E+02, 0.40000E+01, 0.72311E+03, 0.30000E+02, 0.19490E-16
 0.15000E+02, 0.40000E+01, 0.71733E+03, 0.30000E+02, 0.19320E-18
 0.16000E+02, 0.40000E+01, 0.66684E+03, 0.30000E+02, 0.22729E-19
 0.17000E+02, 0.40000E+01, 0.26726E+03, 0.14045E+00, 0.15552E-01
 0.18000E+02, 0.40000E+01, 0.25883E+03, 0.13701E+00, 0.15693E-01
 0.19000E+02, 0.40000E+01, 0.24212E+03, 0.13112E+00, 0.15883E-01
 0.20000E+02, 0.40000E+01, 0.23498E+03, 0.12912E+00, 0.15905E-01
 0.21000E+02, 0.40000E+01, 0.24229E+03, 0.13016E+00, 0.16006E-01
 0.22000E+02, 0.40000E+01, 0.24809E+03, 0.13252E+00, 0.15898E-01
 0.23000E+02, 0.40000E+01, 0.23365E+03, 0.26630E+00, 0.76920E-02
 0.24000E+02, 0.40000E+01, 0.25055E+03, 0.25428E+00, 0.83244E-02
 0.25000E+02, 0.40000E+01, 0.25190E+03, 0.24657E+00, 0.86070E-02
 0.26000E+02, 0.40000E+01, 0.22713E+03, 0.24205E+00, 0.83541E-02
 0.27000E+02, 0.40000E+01, 0.23427E+03, 0.22703E+00, 0.90337E-02
 0.28000E+02, 0.40000E+01, 0.24100E+03, 0.21469E+00, 0.96793E-02
 0.29000E+02, 0.40000E+01, 0.22824E+03, 0.18210E+00, 0.11128E-01
 0.30000E+02, 0.40000E+01, 0.23348E+03, 0.17543E+00, 0.11672E-01
 0.31000E+02, 0.40000E+01, 0.23726E+03, 0.16875E+00, 0.12225E-01
 0.32000E+02, 0.40000E+01, 0.24577E+03, 0.16599E+00, 0.12635E-01
 0.33000E+02, 0.40000E+01, 0.24185E+03, 0.17052E+00, 0.12207E-01
 0.34000E+02, 0.40000E+01, 0.23434E+03, 0.19136E+00, 0.10719E-01
 0.35000E+02, 0.40000E+01, 0.22795E+03, 0.18813E+00, 0.10766E-01
 0.36000E+02, 0.40000E+01, 0.22839E+03, 0.19215E+00, 0.10550E-01
 0.37000E+02, 0.40000E+01, 0.23930E+03, 0.20246E+00, 0.10230E-01
 0.38000E+02, 0.40000E+01, 0.24675E+03, 0.19518E+00, 0.10766E-01
 0.39000E+02, 0.40000E+01, 0.28493E+03, 0.17577E+00, 0.12833E-01
 0.40000E+02, 0.40000E+01, 0.86131E+02, 0.45207E+00, 0.32122E-02
 0.41000E+02, 0.40000E+01, 0.86829E+02, 0.44556E+00, 0.32655E-02
 0.42000E+02, 0.40000E+01, 0.82415E+02, 0.44997E+00, 0.31938E-02
 0.43000E+02, 0.40000E+01, 0.81961E+02, 0.43062E+00, 0.33331E-02
