 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.20000E+01, 0.40399E+03, 0.10890E+00, 0.25132E-01
 0.40000E+02, 0.20000E+01, 0.12990E+03, 0.33393E+00, 0.48785E-02
 0.41000E+02, 0.20000E+01, 0.14214E+03, 0.31335E+00, 0.53568E-02
 0.42000E+02, 0.20000E+01, 0.13282E+03, 0.30514E+00, 0.53774E-02
 0.43000E+02, 0.20000E+01, 0.14174E+03, 0.29352E+00, 0.57132E-02
 0.44000E+02, 0.20000E+01, 0.14267E+03, 0.29064E+00, 0.57827E-02
 0.45000E+02, 0.20000E+01, 0.14477E+03, 0.29266E+00, 0.57718E-02
 0.46000E+02, 0.20000E+01, 0.14757E+03, 0.29927E+00, 0.56820E-02
 0.47000E+02, 0.20000E+01, 0.15531E+03, 0.28870E+00, 0.59985E-02
 0.48000E+02, 0.20000E+01, 0.16492E+03, 0.27580E+00, 0.64198E-02
 0.49000E+02, 0.20000E+01, 0.17355E+03, 0.25575E+00, 0.70596E-02
 0.50000E+02, 0.20000E+01, 0.18197E+03, 0.23689E+00, 0.77651E-02
 0.51000E+02, 0.20000E+01, 0.16862E+03, 0.23052E+00, 0.77459E-02
 0.52000E+02, 0.20000E+01, 0.24396E+03, 0.12965E+00, 0.16121E-01
 0.53000E+02, 0.20000E+01, 0.26647E+03, 0.13638E+00, 0.15993E-01
 0.54000E+02, 0.20000E+01, 0.26291E+03, 0.12934E+00, 0.16751E-01
 0.55000E+02, 0.20000E+01, 0.28145E+03, 0.13519E+00, 0.16581E-01
 0.56000E+02, 0.20000E+01, 0.31604E+03, 0.13970E+00, 0.17046E-01
 0.57000E+02, 0.20000E+01, 0.30064E+03, 0.13706E+00, 0.16921E-01
 0.58000E+02, 0.20000E+01, 0.24883E+03, 0.12757E+00, 0.16537E-01
 0.59000E+02, 0.20000E+01, 0.24968E+03, 0.12821E+00, 0.16482E-01
 0.60000E+02, 0.20000E+01, 0.24557E+03, 0.12716E+00, 0.16488E-01
 0.61000E+02, 0.20000E+01, 0.24019E+03, 0.12714E+00, 0.16320E-01
 0.62000E+02, 0.20000E+01, 0.24830E+03, 0.13030E+00, 0.16175E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21990E+03, 0.10712E+00, 0.18604E-01
 0.65000E+02, 0.20000E+01, 0.26070E+03, 0.13153E+00, 0.16405E-01
 0.00000E+00, 0.30000E+01, 0.32255E+03, 0.11495E+00, 0.20945E-01
 0.10000E+01, 0.30000E+01, 0.31622E+03, 0.11766E+00, 0.20247E-01
 0.20000E+01, 0.30000E+01, 0.30110E+03, 0.12008E+00, 0.19329E-01
 0.30000E+01, 0.30000E+01, 0.29333E+03, 0.11969E+00, 0.19129E-01
 0.40000E+01, 0.30000E+01, 0.28994E+03, 0.11927E+00, 0.19082E-01
 0.50000E+01, 0.30000E+01, 0.29471E+03, 0.11802E+00, 0.19448E-01
 0.60000E+01, 0.30000E+01, 0.29066E+03, 0.11826E+00, 0.19270E-01
 0.70000E+01, 0.30000E+01, 0.28231E+03, 0.11751E+00, 0.19106E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28202E+03, 0.31875E+00, 0.70397E-02
 0.10000E+02, 0.30000E+01, 0.27559E+03, 0.32748E+00, 0.67727E-02
 0.11000E+02, 0.30000E+01, 0.60035E+03, 0.30000E+02, 0.82736E-17
 0.12000E+02, 0.30000E+01, 0.60556E+03, 0.30000E+02, 0.17651E-16
 0.13000E+02, 0.30000E+01, 0.72879E+03, 0.30000E+02, 0.23450E-16
 0.14000E+02, 0.30000E+01, 0.73433E+03, 0.30000E+02, 0.17130E-17
 0.15000E+02, 0.30000E+01, 0.70500E+03, 0.30000E+02, 0.21063E-18
 0.16000E+02, 0.30000E+01, 0.65479E+03, 0.30000E+02, 0.25288E-19
 0.17000E+02, 0.30000E+01, 0.20631E+03, 0.14585E+00, 0.13287E-01
 0.18000E+02, 0.30000E+01, 0.23291E+03, 0.16918E+00, 0.12090E-01
 0.19000E+02, 0.30000E+01, 0.21610E+03, 0.15702E+00, 0.12594E-01
 0.20000E+02, 0.30000E+01, 0.21247E+03, 0.12891E+00, 0.15226E-01
 0.21000E+02, 0.30000E+01, 0.21183E+03, 0.12829E+00, 0.15279E-01
 0.22000E+02, 0.30000E+01, 0.20343E+03, 0.12563E+00, 0.15333E-01
 0.23000E+02, 0.30000E+01, 0.25588E+03, 0.20542E+00, 0.10409E-01
 0.24000E+02, 0.30000E+01, 0.26174E+03, 0.20117E+00, 0.10747E-01
 0.25000E+02, 0.30000E+01, 0.25175E+03, 0.18806E+00, 0.11281E-01
 0.26000E+02, 0.30000E+01, 0.26082E+03, 0.18721E+00, 0.11529E-01
 0.27000E+02, 0.30000E+01, 0.27647E+03, 0.17192E+00, 0.12921E-01
 0.28000E+02, 0.30000E+01, 0.27618E+03, 0.16919E+00, 0.13123E-01
 0.29000E+02, 0.30000E+01, 0.27692E+03, 0.17142E+00, 0.12970E-01
 0.30000E+02, 0.30000E+01, 0.26284E+03, 0.16084E+00, 0.13469E-01
 0.31000E+02, 0.30000E+01, 0.26467E+03, 0.15787E+00, 0.13769E-01
 0.32000E+02, 0.30000E+01, 0.27041E+03, 0.15377E+00, 0.14288E-01
 0.33000E+02, 0.30000E+01, 0.26596E+03, 0.14984E+00, 0.14543E-01
 0.34000E+02, 0.30000E+01, 0.32128E+03, 0.12772E+00, 0.18812E-01
 0.35000E+02, 0.30000E+01, 0.30656E+03, 0.12544E+00, 0.18679E-01
 0.36000E+02, 0.30000E+01, 0.31104E+03, 0.12179E+00, 0.19388E-01
 0.37000E+02, 0.30000E+01, 0.30916E+03, 0.12191E+00, 0.19306E-01
 0.38000E+02, 0.30000E+01, 0.33589E+03, 0.12539E+00, 0.19632E-01
 0.39000E+02, 0.30000E+01, 0.41521E+03, 0.11222E+00, 0.24793E-01
 0.40000E+02, 0.30000E+01, 0.13089E+03, 0.33521E+00, 0.48718E-02
 0.41000E+02, 0.30000E+01, 0.13538E+03, 0.32641E+00, 0.50587E-02
 0.42000E+02, 0.30000E+01, 0.12860E+03, 0.32429E+00, 0.50073E-02
 0.43000E+02, 0.30000E+01, 0.13485E+03, 0.30258E+00, 0.54500E-02
 0.44000E+02, 0.30000E+01, 0.14386E+03, 0.29949E+00, 0.56278E-02
 0.45000E+02, 0.30000E+01, 0.14626E+03, 0.29693E+00, 0.57090E-02
 0.46000E+02, 0.30000E+01, 0.15047E+03, 0.29293E+00, 0.58450E-02
 0.47000E+02, 0.30000E+01, 0.16179E+03, 0.28321E+00, 0.62073E-02
 0.48000E+02, 0.30000E+01, 0.16478E+03, 0.27768E+00, 0.63745E-02
 0.49000E+02, 0.30000E+01, 0.16360E+03, 0.26812E+00, 0.65839E-02
 0.50000E+02, 0.30000E+01, 0.17094E+03, 0.24351E+00, 0.73712E-02
 0.51000E+02, 0.30000E+01, 0.16331E+03, 0.23236E+00, 0.75921E-02
 0.52000E+02, 0.30000E+01, 0.25003E+03, 0.13313E+00, 0.15884E-01
 0.53000E+02, 0.30000E+01, 0.26254E+03, 0.14142E+00, 0.15310E-01
 0.54000E+02, 0.30000E+01, 0.26013E+03, 0.13091E+00, 0.16465E-01
 0.55000E+02, 0.30000E+01, 0.28849E+03, 0.14048E+00, 0.16159E-01
 0.56000E+02, 0.30000E+01, 0.29712E+03, 0.15103E+00, 0.15261E-01
 0.57000E+02, 0.30000E+01, 0.29854E+03, 0.13986E+00, 0.16522E-01
 0.58000E+02, 0.30000E+01, 0.24361E+03, 0.12755E+00, 0.16375E-01
 0.59000E+02, 0.30000E+01, 0.24682E+03, 0.12775E+00, 0.16451E-01
 0.60000E+02, 0.30000E+01, 0.24951E+03, 0.12812E+00, 0.16488E-01
 0.61000E+02, 0.30000E+01, 0.24298E+03, 0.12811E+00, 0.16284E-01
 0.62000E+02, 0.30000E+01, 0.25650E+03, 0.13469E+00, 0.15894E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27802E+03, 0.13598E+00, 0.16382E-01
 0.65000E+02, 0.30000E+01, 0.29419E+03, 0.14870E+00, 0.15421E-01
 0.00000E+00, 0.40000E+01, 0.33605E+03, 0.11866E+00, 0.20751E-01
 0.10000E+01, 0.40000E+01, 0.33626E+03, 0.11608E+00, 0.21220E-01
 0.20000E+01, 0.40000E+01, 0.32798E+03, 0.11626E+00, 0.20898E-01
 0.30000E+01, 0.40000E+01, 0.30319E+03, 0.11990E+00, 0.19428E-01
 0.40000E+01, 0.40000E+01, 0.31332E+03, 0.11813E+00, 0.20067E-01
 0.50000E+01, 0.40000E+01, 0.33494E+03, 0.10930E+00, 0.22487E-01
 0.60000E+01, 0.40000E+01, 0.32331E+03, 0.11288E+00, 0.21358E-01
 0.70000E+01, 0.40000E+01, 0.30880E+03, 0.11508E+00, 0.20439E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27869E+03, 0.31094E+00, 0.71731E-02
 0.10000E+02, 0.40000E+01, 0.28733E+03, 0.32962E+00, 0.68725E-02
 0.11000E+02, 0.40000E+01, 0.60331E+03, 0.30000E+02, 0.10728E-15
 0.12000E+02, 0.40000E+01, 0.65192E+03, 0.30000E+02, 0.10419E-13
 0.13000E+02, 0.40000E+01, 0.73902E+03, 0.30000E+02, 0.13757E-13
 0.14000E+02, 0.40000E+01, 0.69614E+03, 0.30000E+02, 0.13735E-15
 0.15000E+02, 0.40000E+01, 0.70604E+03, 0.30000E+02, 0.35621E-16
 0.16000E+02, 0.40000E+01, 0.63754E+03, 0.30000E+02, 0.61184E-18
 0.17000E+02, 0.40000E+01, 0.23917E+03, 0.17207E+00, 0.12034E-01
 0.18000E+02, 0.40000E+01, 0.24550E+03, 0.17822E+00, 0.11763E-01
 0.19000E+02, 0.40000E+01, 0.21473E+03, 0.15469E+00, 0.12748E-01
 0.20000E+02, 0.40000E+01, 0.22185E+03, 0.13241E+00, 0.15110E-01
 0.21000E+02, 0.40000E+01, 0.23232E+03, 0.13428E+00, 0.15214E-01
 0.22000E+02, 0.40000E+01, 0.21709E+03, 0.13036E+00, 0.15200E-01
 0.23000E+02, 0.40000E+01, 0.26314E+03, 0.19867E+00, 0.10911E-01
 0.24000E+02, 0.40000E+01, 0.26858E+03, 0.18914E+00, 0.11576E-01
 0.25000E+02, 0.40000E+01, 0.26631E+03, 0.18351E+00, 0.11882E-01
 0.26000E+02, 0.40000E+01, 0.25497E+03, 0.18264E+00, 0.11687E-01
 0.27000E+02, 0.40000E+01, 0.26123E+03, 0.18142E+00, 0.11905E-01
 0.28000E+02, 0.40000E+01, 0.26967E+03, 0.17794E+00, 0.12330E-01
 0.29000E+02, 0.40000E+01, 0.26691E+03, 0.17229E+00, 0.12670E-01
 0.30000E+02, 0.40000E+01, 0.25414E+03, 0.16026E+00, 0.13299E-01
 0.31000E+02, 0.40000E+01, 0.25155E+03, 0.15199E+00, 0.13953E-01
 0.32000E+02, 0.40000E+01, 0.26622E+03, 0.15337E+00, 0.14214E-01
 0.33000E+02, 0.40000E+01, 0.27175E+03, 0.15013E+00, 0.14670E-01
 0.34000E+02, 0.40000E+01, 0.37257E+03, 0.14365E+00, 0.18168E-01
 0.35000E+02, 0.40000E+01, 0.32424E+03, 0.13447E+00, 0.17956E-01
 0.36000E+02, 0.40000E+01, 0.31848E+03, 0.12457E+00, 0.19196E-01
 0.37000E+02, 0.40000E+01, 0.31191E+03, 0.12427E+00, 0.19029E-01
 0.38000E+02, 0.40000E+01, 0.34552E+03, 0.13127E+00, 0.19048E-01
 0.39000E+02, 0.40000E+01, 0.42648E+03, 0.11571E+00, 0.24438E-01
 0.40000E+02, 0.40000E+01, 0.13878E+03, 0.32860E+00, 0.50668E-02
 0.41000E+02, 0.40000E+01, 0.13567E+03, 0.32681E+00, 0.50560E-02
 0.42000E+02, 0.40000E+01, 0.13258E+03, 0.32891E+00, 0.49858E-02
 0.43000E+02, 0.40000E+01, 0.13067E+03, 0.31860E+00, 0.51229E-02
