 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.10000E+01, 0.74571E+03, 0.30000E+02, 0.55011E-12
 0.14000E+02, 0.10000E+01, 0.71060E+03, 0.30000E+02, 0.33819E-12
 0.15000E+02, 0.10000E+01, 0.69035E+03, 0.30000E+02, 0.50365E-12
 0.16000E+02, 0.10000E+01, 0.62888E+03, 0.30000E+02, 0.85309E-12
 0.17000E+02, 0.10000E+01, 0.26268E+03, 0.11184E+00, 0.19364E-01
 0.18000E+02, 0.10000E+01, 0.25160E+03, 0.11753E+00, 0.18046E-01
 0.19000E+02, 0.10000E+01, 0.22709E+03, 0.10926E+00, 0.18504E-01
 0.20000E+02, 0.10000E+01, 0.15326E+03, 0.20711E+00, 0.83216E-02
 0.21000E+02, 0.10000E+01, 0.19070E+03, 0.20167E+00, 0.92962E-02
 0.22000E+02, 0.10000E+01, 0.19400E+03, 0.19190E+00, 0.98391E-02
 0.23000E+02, 0.10000E+01, 0.60773E+02, 0.10675E+01, 0.12643E-02
 0.24000E+02, 0.10000E+01, 0.61791E+02, 0.99478E+00, 0.13609E-02
 0.25000E+02, 0.10000E+01, 0.63006E+02, 0.96321E+00, 0.14106E-02
 0.26000E+02, 0.10000E+01, 0.57457E+02, 0.11395E+01, 0.11726E-02
 0.27000E+02, 0.10000E+01, 0.59856E+02, 0.10619E+01, 0.12675E-02
 0.28000E+02, 0.10000E+01, 0.56225E+02, 0.11483E+01, 0.11594E-02
 0.29000E+02, 0.10000E+01, 0.56641E+02, 0.11171E+01, 0.11932E-02
 0.30000E+02, 0.10000E+01, 0.59999E+02, 0.99740E+00, 0.13500E-02
 0.31000E+02, 0.10000E+01, 0.57426E+02, 0.10780E+01, 0.12395E-02
 0.32000E+02, 0.10000E+01, 0.53257E+02, 0.11629E+01, 0.11345E-02
 0.33000E+02, 0.10000E+01, 0.51072E+02, 0.11799E+01, 0.11107E-02
 0.34000E+02, 0.10000E+01, 0.61026E+02, 0.72568E+00, 0.18613E-02
 0.35000E+02, 0.10000E+01, 0.66518E+02, 0.64665E+00, 0.21231E-02
 0.36000E+02, 0.10000E+01, 0.63151E+02, 0.69733E+00, 0.19493E-02
 0.37000E+02, 0.10000E+01, 0.59166E+02, 0.78378E+00, 0.17137E-02
 0.38000E+02, 0.10000E+01, 0.63171E+02, 0.71832E+00, 0.18924E-02
 0.39000E+02, 0.10000E+01, 0.64126E+02, 0.67930E+00, 0.20068E-02
 0.40000E+02, 0.10000E+01, 0.33314E+02, 0.24741E+01, 0.50065E-03
 0.41000E+02, 0.10000E+01, 0.33565E+02, 0.23710E+01, 0.52286E-03
 0.42000E+02, 0.10000E+01, 0.37071E+02, 0.18048E+01, 0.69474E-03
 0.43000E+02, 0.10000E+01, 0.39999E+02, 0.15412E+01, 0.82125E-03
 0.44000E+02, 0.10000E+01, 0.39427E+02, 0.15848E+01, 0.79717E-03
 0.45000E+02, 0.10000E+01, 0.36627E+02, 0.18697E+01, 0.66965E-03
 0.46000E+02, 0.10000E+01, 0.36738E+02, 0.19031E+01, 0.65814E-03
 0.47000E+02, 0.10000E+01, 0.39489E+02, 0.16424E+01, 0.76937E-03
 0.48000E+02, 0.10000E+01, 0.44617E+02, 0.12418E+01, 0.10343E-02
 0.49000E+02, 0.10000E+01, 0.43486E+02, 0.12942E+01, 0.98885E-03
 0.50000E+02, 0.10000E+01, 0.39646E+02, 0.16248E+01, 0.77812E-03
 0.51000E+02, 0.10000E+01, 0.41106E+02, 0.14104E+01, 0.90055E-03
 0.52000E+02, 0.10000E+01, 0.46209E+02, 0.87055E+00, 0.14827E-02
 0.53000E+02, 0.10000E+01, 0.43287E+02, 0.10460E+01, 0.12227E-02
 0.54000E+02, 0.10000E+01, 0.44270E+02, 0.10015E+01, 0.12811E-02
 0.55000E+02, 0.10000E+01, 0.44958E+02, 0.95449E+00, 0.13470E-02
 0.56000E+02, 0.10000E+01, 0.47323E+02, 0.85374E+00, 0.15172E-02
 0.57000E+02, 0.10000E+01, 0.50962E+02, 0.74270E+00, 0.17638E-02
 0.58000E+02, 0.10000E+01, 0.42474E+02, 0.94109E+00, 0.13556E-02
 0.59000E+02, 0.10000E+01, 0.42600E+02, 0.94327E+00, 0.13530E-02
 0.60000E+02, 0.10000E+01, 0.42733E+02, 0.91649E+00, 0.13931E-02
 0.61000E+02, 0.10000E+01, 0.42995E+02, 0.89359E+00, 0.14300E-02
 0.62000E+02, 0.10000E+01, 0.45133E+02, 0.79126E+00, 0.16258E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11628E+03, 0.16941E+00, 0.92915E-02
 0.65000E+02, 0.10000E+01, 0.10425E+03, 0.17607E+00, 0.86636E-02
 0.00000E+00, 0.20000E+01, 0.15196E+03, 0.37657E+00, 0.45628E-02
 0.10000E+01, 0.20000E+01, 0.15811E+03, 0.39108E+00, 0.44570E-02
 0.20000E+01, 0.20000E+01, 0.16242E+03, 0.38137E+00, 0.46163E-02
 0.30000E+01, 0.20000E+01, 0.15682E+03, 0.38245E+00, 0.45440E-02
 0.40000E+01, 0.20000E+01, 0.15031E+03, 0.39062E+00, 0.43816E-02
 0.50000E+01, 0.20000E+01, 0.14601E+03, 0.40262E+00, 0.42079E-02
 0.60000E+01, 0.20000E+01, 0.13707E+03, 0.41991E+00, 0.39485E-02
 0.70000E+01, 0.20000E+01, 0.12882E+03, 0.45404E+00, 0.35783E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24667E+03, 0.10385E+00, 0.20230E-01
 0.10000E+02, 0.20000E+01, 0.28551E+03, 0.11078E+00, 0.20383E-01
 0.11000E+02, 0.20000E+01, 0.61869E+03, 0.30000E+02, 0.41373E-11
 0.12000E+02, 0.20000E+01, 0.70936E+03, 0.30000E+02, 0.20926E-11
 0.13000E+02, 0.20000E+01, 0.73902E+03, 0.30000E+02, 0.21810E-11
 0.14000E+02, 0.20000E+01, 0.71634E+03, 0.30000E+02, 0.27504E-12
 0.15000E+02, 0.20000E+01, 0.69579E+03, 0.30000E+02, 0.48887E-12
 0.16000E+02, 0.20000E+01, 0.63469E+03, 0.30000E+02, 0.78696E-12
 0.17000E+02, 0.20000E+01, 0.28416E+03, 0.11507E+00, 0.19575E-01
 0.18000E+02, 0.20000E+01, 0.27165E+03, 0.11857E+00, 0.18572E-01
 0.19000E+02, 0.20000E+01, 0.28515E+03, 0.10820E+00, 0.20856E-01
 0.20000E+02, 0.20000E+01, 0.19607E+03, 0.19776E+00, 0.95898E-02
 0.21000E+02, 0.20000E+01, 0.19566E+03, 0.20910E+00, 0.90617E-02
 0.22000E+02, 0.20000E+01, 0.20032E+03, 0.19443E+00, 0.98426E-02
 0.23000E+02, 0.20000E+01, 0.53254E+02, 0.13191E+01, 0.10001E-02
 0.24000E+02, 0.20000E+01, 0.59063E+02, 0.10903E+01, 0.12315E-02
 0.25000E+02, 0.20000E+01, 0.58280E+02, 0.11091E+01, 0.12078E-02
 0.26000E+02, 0.20000E+01, 0.52030E+02, 0.12972E+01, 0.10132E-02
 0.27000E+02, 0.20000E+01, 0.50677E+02, 0.13482E+01, 0.97083E-03
 0.28000E+02, 0.20000E+01, 0.50648E+02, 0.13353E+01, 0.98008E-03
 0.29000E+02, 0.20000E+01, 0.53577E+02, 0.11541E+01, 0.11443E-02
 0.30000E+02, 0.20000E+01, 0.50468E+02, 0.13001E+01, 0.10061E-02
 0.31000E+02, 0.20000E+01, 0.51490E+02, 0.12326E+01, 0.10645E-02
 0.32000E+02, 0.20000E+01, 0.51398E+02, 0.12201E+01, 0.10751E-02
 0.33000E+02, 0.20000E+01, 0.50062E+02, 0.12426E+01, 0.10513E-02
 0.34000E+02, 0.20000E+01, 0.55879E+02, 0.84160E+00, 0.15802E-02
 0.35000E+02, 0.20000E+01, 0.59162E+02, 0.77231E+00, 0.17391E-02
 0.36000E+02, 0.20000E+01, 0.54546E+02, 0.85755E+00, 0.15445E-02
 0.37000E+02, 0.20000E+01, 0.56594E+02, 0.83902E+00, 0.15885E-02
 0.38000E+02, 0.20000E+01, 0.61600E+02, 0.74003E+00, 0.18283E-02
 0.39000E+02, 0.20000E+01, 0.65232E+02, 0.65803E+00, 0.20784E-02
 0.40000E+02, 0.20000E+01, 0.27380E+02, 0.56312E+01, 0.21571E-03
 0.41000E+02, 0.20000E+01, 0.28682E+02, 0.43245E+01, 0.28210E-03
 0.42000E+02, 0.20000E+01, 0.29675E+02, 0.38290E+01, 0.31965E-03
 0.43000E+02, 0.20000E+01, 0.27375E+02, 0.57047E+01, 0.21293E-03
 0.44000E+02, 0.20000E+01, 0.29826E+02, 0.38739E+01, 0.31611E-03
 0.45000E+02, 0.20000E+01, 0.28946E+02, 0.43604E+01, 0.28002E-03
 0.46000E+02, 0.20000E+01, 0.30716E+02, 0.35069E+01, 0.35022E-03
 0.47000E+02, 0.20000E+01, 0.35324E+02, 0.22252E+01, 0.56030E-03
 0.48000E+02, 0.20000E+01, 0.36061E+02, 0.21156E+01, 0.59075E-03
 0.49000E+02, 0.20000E+01, 0.36463E+02, 0.20726E+01, 0.60377E-03
 0.50000E+02, 0.20000E+01, 0.38200E+02, 0.17944E+01, 0.70129E-03
 0.51000E+02, 0.20000E+01, 0.40219E+02, 0.14727E+01, 0.86002E-03
 0.52000E+02, 0.20000E+01, 0.42110E+02, 0.10756E+01, 0.11846E-02
 0.53000E+02, 0.20000E+01, 0.40492E+02, 0.12806E+01, 0.98989E-03
 0.54000E+02, 0.20000E+01, 0.42623E+02, 0.10914E+01, 0.11694E-02
 0.55000E+02, 0.20000E+01, 0.42363E+02, 0.10718E+01, 0.11898E-02
 0.56000E+02, 0.20000E+01, 0.43050E+02, 0.10220E+01, 0.12505E-02
 0.57000E+02, 0.20000E+01, 0.52121E+02, 0.71652E+00, 0.18348E-02
 0.58000E+02, 0.20000E+01, 0.40181E+02, 0.11252E+01, 0.11255E-02
 0.59000E+02, 0.20000E+01, 0.40150E+02, 0.10676E+01, 0.11861E-02
 0.60000E+02, 0.20000E+01, 0.39611E+02, 0.10911E+01, 0.11586E-02
 0.61000E+02, 0.20000E+01, 0.40912E+02, 0.10255E+01, 0.12379E-02
 0.62000E+02, 0.20000E+01, 0.45593E+02, 0.78166E+00, 0.16482E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14448E+03, 0.15902E+00, 0.10615E-01
 0.65000E+02, 0.20000E+01, 0.17089E+03, 0.14692E+00, 0.12215E-01
 0.00000E+00, 0.30000E+01, 0.15669E+03, 0.37565E+00, 0.46248E-02
 0.10000E+01, 0.30000E+01, 0.16865E+03, 0.37714E+00, 0.47347E-02
 0.20000E+01, 0.30000E+01, 0.16490E+03, 0.38355E+00, 0.46161E-02
 0.30000E+01, 0.30000E+01, 0.16449E+03, 0.37854E+00, 0.46729E-02
 0.40000E+01, 0.30000E+01, 0.16552E+03, 0.37715E+00, 0.47012E-02
 0.50000E+01, 0.30000E+01, 0.15898E+03, 0.39248E+00, 0.44501E-02
 0.60000E+01, 0.30000E+01, 0.14590E+03, 0.40924E+00, 0.41388E-02
 0.70000E+01, 0.30000E+01, 0.12401E+03, 0.43613E+00, 0.36807E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32971E+03, 0.11879E+00, 0.20513E-01
 0.10000E+02, 0.30000E+01, 0.33881E+03, 0.12079E+00, 0.20476E-01
 0.11000E+02, 0.30000E+01, 0.61903E+03, 0.30000E+02, 0.66939E-11
 0.12000E+02, 0.30000E+01, 0.69921E+03, 0.30000E+02, 0.58299E-11
 0.13000E+02, 0.30000E+01, 0.68853E+03, 0.30000E+02, 0.32993E-10
 0.14000E+02, 0.30000E+01, 0.72485E+03, 0.30000E+02, 0.28398E-12
 0.15000E+02, 0.30000E+01, 0.70294E+03, 0.30000E+02, 0.39484E-12
 0.16000E+02, 0.30000E+01, 0.66651E+03, 0.30000E+02, 0.44858E-12
 0.17000E+02, 0.30000E+01, 0.30994E+03, 0.11876E+00, 0.19845E-01
 0.18000E+02, 0.30000E+01, 0.29908E+03, 0.11845E+00, 0.19527E-01
 0.19000E+02, 0.30000E+01, 0.30565E+03, 0.10903E+00, 0.21457E-01
 0.20000E+02, 0.30000E+01, 0.20432E+03, 0.20644E+00, 0.93481E-02
 0.21000E+02, 0.30000E+01, 0.19384E+03, 0.21096E+00, 0.89470E-02
 0.22000E+02, 0.30000E+01, 0.21923E+03, 0.19379E+00, 0.10269E-01
 0.23000E+02, 0.30000E+01, 0.47048E+02, 0.16219E+01, 0.79793E-03
 0.24000E+02, 0.30000E+01, 0.49533E+02, 0.14728E+01, 0.88553E-03
 0.25000E+02, 0.30000E+01, 0.53565E+02, 0.12793E+01, 0.10322E-02
 0.26000E+02, 0.30000E+01, 0.49456E+02, 0.14132E+01, 0.92269E-03
 0.27000E+02, 0.30000E+01, 0.47003E+02, 0.15272E+01, 0.84728E-03
 0.28000E+02, 0.30000E+01, 0.49869E+02, 0.13366E+01, 0.97679E-03
 0.29000E+02, 0.30000E+01, 0.51455E+02, 0.12428E+01, 0.10557E-02
 0.30000E+02, 0.30000E+01, 0.49029E+02, 0.13570E+01, 0.95958E-03
 0.31000E+02, 0.30000E+01, 0.49287E+02, 0.13237E+01, 0.98454E-03
 0.32000E+02, 0.30000E+01, 0.48830E+02, 0.13424E+01, 0.96942E-03
 0.33000E+02, 0.30000E+01, 0.51466E+02, 0.12148E+01, 0.10801E-02
 0.34000E+02, 0.30000E+01, 0.54790E+02, 0.87978E+00, 0.15066E-02
 0.35000E+02, 0.30000E+01, 0.56464E+02, 0.82873E+00, 0.16076E-02
 0.36000E+02, 0.30000E+01, 0.52167E+02, 0.95019E+00, 0.13838E-02
 0.37000E+02, 0.30000E+01, 0.58368E+02, 0.80692E+00, 0.16606E-02
 0.38000E+02, 0.30000E+01, 0.61416E+02, 0.74250E+00, 0.18212E-02
 0.39000E+02, 0.30000E+01, 0.69997E+02, 0.58905E+00, 0.23545E-02
 0.40000E+02, 0.30000E+01, 0.28746E+02, 0.42257E+01, 0.28876E-03
 0.41000E+02, 0.30000E+01, 0.28483E+02, 0.45352E+01, 0.26882E-03
 0.42000E+02, 0.30000E+01, 0.25705E+02, 0.79431E+01, 0.15207E-03
 0.43000E+02, 0.30000E+01, 0.26092E+02, 0.73047E+01, 0.16558E-03
 0.44000E+02, 0.30000E+01, 0.26998E+02, 0.62294E+01, 0.19475E-03
 0.45000E+02, 0.30000E+01, 0.26935E+02, 0.62460E+01, 0.19419E-03
 0.46000E+02, 0.30000E+01, 0.28851E+02, 0.44791E+01, 0.27252E-03
 0.47000E+02, 0.30000E+01, 0.31031E+02, 0.32966E+01, 0.37294E-03
 0.48000E+02, 0.30000E+01, 0.32309E+02, 0.27812E+01, 0.44391E-03
 0.49000E+02, 0.30000E+01, 0.34229E+02, 0.24003E+01, 0.51760E-03
 0.50000E+02, 0.30000E+01, 0.38171E+02, 0.17848E+01, 0.70500E-03
 0.51000E+02, 0.30000E+01, 0.39884E+02, 0.15097E+01, 0.83808E-03
 0.52000E+02, 0.30000E+01, 0.39774E+02, 0.12821E+01, 0.98647E-03
 0.53000E+02, 0.30000E+01, 0.41148E+02, 0.12097E+01, 0.10502E-02
 0.54000E+02, 0.30000E+01, 0.40354E+02, 0.12309E+01, 0.10294E-02
 0.55000E+02, 0.30000E+01, 0.39209E+02, 0.13243E+01, 0.95337E-03
 0.56000E+02, 0.30000E+01, 0.44711E+02, 0.95163E+00, 0.13500E-02
 0.57000E+02, 0.30000E+01, 0.51538E+02, 0.73410E+00, 0.17877E-02
 0.58000E+02, 0.30000E+01, 0.38749E+02, 0.12173E+01, 0.10356E-02
 0.59000E+02, 0.30000E+01, 0.38410E+02, 0.12103E+01, 0.10404E-02
 0.60000E+02, 0.30000E+01, 0.38128E+02, 0.11881E+01, 0.10590E-02
 0.61000E+02, 0.30000E+01, 0.40525E+02, 0.10241E+01, 0.12379E-02
 0.62000E+02, 0.30000E+01, 0.46278E+02, 0.76060E+00, 0.16974E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16965E+03, 0.15068E+00, 0.11878E-01
 0.65000E+02, 0.30000E+01, 0.18537E+03, 0.14650E+00, 0.12650E-01
 0.00000E+00, 0.40000E+01, 0.16170E+03, 0.37751E+00, 0.46558E-02
 0.10000E+01, 0.40000E+01, 0.16874E+03, 0.37893E+00, 0.47135E-02
 0.20000E+01, 0.40000E+01, 0.16826E+03, 0.38333E+00, 0.46542E-02
 0.30000E+01, 0.40000E+01, 0.16723E+03, 0.38299E+00, 0.46474E-02
 0.40000E+01, 0.40000E+01, 0.16623E+03, 0.38977E+00, 0.45562E-02
 0.50000E+01, 0.40000E+01, 0.15688E+03, 0.40928E+00, 0.42468E-02
 0.60000E+01, 0.40000E+01, 0.15255E+03, 0.40935E+00, 0.42032E-02
 0.70000E+01, 0.40000E+01, 0.14209E+03, 0.41862E+00, 0.40092E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38304E+03, 0.13124E+00, 0.20208E-01
 0.10000E+02, 0.40000E+01, 0.36041E+03, 0.12470E+00, 0.20535E-01
 0.11000E+02, 0.40000E+01, 0.63982E+03, 0.30000E+02, 0.78072E-11
 0.12000E+02, 0.40000E+01, 0.69501E+03, 0.30000E+02, 0.86772E-11
 0.13000E+02, 0.40000E+01, 0.75235E+03, 0.30000E+02, 0.29745E-10
 0.14000E+02, 0.40000E+01, 0.69924E+03, 0.30000E+02, 0.23243E-12
 0.15000E+02, 0.40000E+01, 0.70269E+03, 0.30000E+02, 0.27002E-12
 0.16000E+02, 0.40000E+01, 0.67662E+03, 0.30000E+02, 0.43440E-12
 0.17000E+02, 0.40000E+01, 0.36835E+03, 0.11909E+00, 0.21771E-01
 0.18000E+02, 0.40000E+01, 0.33700E+03, 0.11598E+00, 0.21264E-01
 0.19000E+02, 0.40000E+01, 0.33018E+03, 0.10893E+00, 0.22386E-01
 0.20000E+02, 0.40000E+01, 0.22120E+03, 0.20718E+00, 0.96439E-02
 0.21000E+02, 0.40000E+01, 0.22663E+03, 0.20603E+00, 0.98047E-02
 0.22000E+02, 0.40000E+01, 0.25541E+03, 0.19298E+00, 0.11071E-01
 0.23000E+02, 0.40000E+01, 0.38637E+02, 0.24900E+01, 0.50611E-03
 0.24000E+02, 0.40000E+01, 0.43749E+02, 0.18549E+01, 0.69052E-03
 0.25000E+02, 0.40000E+01, 0.46047E+02, 0.16437E+01, 0.78488E-03
 0.26000E+02, 0.40000E+01, 0.46912E+02, 0.15534E+01, 0.83279E-03
 0.27000E+02, 0.40000E+01, 0.47575E+02, 0.14889E+01, 0.87063E-03
 0.28000E+02, 0.40000E+01, 0.49295E+02, 0.13745E+01, 0.94821E-03
 0.29000E+02, 0.40000E+01, 0.46711E+02, 0.15039E+01, 0.85967E-03
 0.30000E+02, 0.40000E+01, 0.47085E+02, 0.14682E+01, 0.88159E-03
 0.31000E+02, 0.40000E+01, 0.47456E+02, 0.14434E+01, 0.89775E-03
 0.32000E+02, 0.40000E+01, 0.48713E+02, 0.13473E+01, 0.96559E-03
 0.33000E+02, 0.40000E+01, 0.51619E+02, 0.12109E+01, 0.10840E-02
 0.34000E+02, 0.40000E+01, 0.53165E+02, 0.93518E+00, 0.14103E-02
 0.35000E+02, 0.40000E+01, 0.59428E+02, 0.77565E+00, 0.17330E-02
 0.36000E+02, 0.40000E+01, 0.50718E+02, 0.10029E+01, 0.13053E-02
 0.37000E+02, 0.40000E+01, 0.54434E+02, 0.91185E+00, 0.14520E-02
 0.38000E+02, 0.40000E+01, 0.58975E+02, 0.79030E+00, 0.16986E-02
 0.39000E+02, 0.40000E+01, 0.73362E+02, 0.55146E+00, 0.25397E-02
 0.40000E+02, 0.40000E+01, 0.29219E+02, 0.39326E+01, 0.31077E-03
 0.41000E+02, 0.40000E+01, 0.29955E+02, 0.35253E+01, 0.34752E-03
 0.42000E+02, 0.40000E+01, 0.26115E+02, 0.70709E+01, 0.17106E-03
 0.43000E+02, 0.40000E+01, 0.25722E+02, 0.80965E+01, 0.14920E-03
