 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.86721E+02, 0.34818E+00, 0.41776E-02
 0.51000E+02, 0.00000E+00, 0.84961E+02, 0.34668E+00, 0.41751E-02
 0.52000E+02, 0.00000E+00, 0.17662E+03, 0.16136E+00, 0.11266E-01
 0.53000E+02, 0.00000E+00, 0.17802E+03, 0.16314E+00, 0.11178E-01
 0.54000E+02, 0.00000E+00, 0.15550E+03, 0.17223E+00, 0.10059E-01
 0.55000E+02, 0.00000E+00, 0.15979E+03, 0.16868E+00, 0.10374E-01
 0.56000E+02, 0.00000E+00, 0.16174E+03, 0.16407E+00, 0.10714E-01
 0.57000E+02, 0.00000E+00, 0.16848E+03, 0.16067E+00, 0.11109E-01
 0.58000E+02, 0.00000E+00, 0.23309E+03, 0.13922E+00, 0.14698E-01
 0.59000E+02, 0.00000E+00, 0.23930E+03, 0.14245E+00, 0.14540E-01
 0.60000E+02, 0.00000E+00, 0.24726E+03, 0.14170E+00, 0.14844E-01
 0.61000E+02, 0.00000E+00, 0.24952E+03, 0.14036E+00, 0.15051E-01
 0.62000E+02, 0.00000E+00, 0.24458E+03, 0.13818E+00, 0.15144E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26964E+03, 0.86095E-01, 0.25482E-01
 0.65000E+02, 0.00000E+00, 0.28037E+03, 0.88630E-01, 0.25242E-01
 0.00000E+00, 0.10000E+01, 0.21583E+03, 0.16777E+00, 0.11780E-01
 0.10000E+01, 0.10000E+01, 0.23338E+03, 0.16355E+00, 0.12518E-01
 0.20000E+01, 0.10000E+01, 0.23457E+03, 0.16490E+00, 0.12445E-01
 0.30000E+01, 0.10000E+01, 0.22875E+03, 0.17040E+00, 0.11905E-01
 0.40000E+01, 0.10000E+01, 0.20813E+03, 0.16605E+00, 0.11715E-01
 0.50000E+01, 0.10000E+01, 0.21384E+03, 0.16127E+00, 0.12205E-01
 0.60000E+01, 0.10000E+01, 0.19467E+03, 0.16819E+00, 0.11243E-01
 0.70000E+01, 0.10000E+01, 0.19836E+03, 0.15680E+00, 0.12154E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16227E+03, 0.18081E+00, 0.97336E-02
 0.10000E+02, 0.10000E+01, 0.16614E+03, 0.18142E+00, 0.97868E-02
 0.11000E+02, 0.10000E+01, 0.51901E+03, 0.30000E+02, 0.20172E-19
 0.12000E+02, 0.10000E+01, 0.71437E+03, 0.30000E+02, 0.18568E-19
 0.13000E+02, 0.10000E+01, 0.75231E+03, 0.30000E+02, 0.15627E-19
 0.14000E+02, 0.10000E+01, 0.69789E+03, 0.30000E+02, 0.25433E-20
 0.15000E+02, 0.10000E+01, 0.64360E+03, 0.30000E+02, 0.39207E-21
 0.16000E+02, 0.10000E+01, 0.62602E+03, 0.30000E+02, 0.32851E-21
 0.17000E+02, 0.10000E+01, 0.22091E+03, 0.11610E+00, 0.17200E-01
 0.18000E+02, 0.10000E+01, 0.23597E+03, 0.12321E+00, 0.16702E-01
 0.19000E+02, 0.10000E+01, 0.24359E+03, 0.12789E+00, 0.16331E-01
 0.20000E+02, 0.10000E+01, 0.19862E+03, 0.11750E+00, 0.16229E-01
 0.21000E+02, 0.10000E+01, 0.20714E+03, 0.11965E+00, 0.16225E-01
 0.22000E+02, 0.10000E+01, 0.21223E+03, 0.12312E+00, 0.15934E-01
 0.23000E+02, 0.10000E+01, 0.25828E+03, 0.19855E+00, 0.10818E-01
 0.24000E+02, 0.10000E+01, 0.25301E+03, 0.20142E+00, 0.10558E-01
 0.25000E+02, 0.10000E+01, 0.24969E+03, 0.21869E+00, 0.96629E-02
 0.26000E+02, 0.10000E+01, 0.24809E+03, 0.22210E+00, 0.94859E-02
 0.27000E+02, 0.10000E+01, 0.23759E+03, 0.22519E+00, 0.91671E-02
 0.28000E+02, 0.10000E+01, 0.24901E+03, 0.21174E+00, 0.99674E-02
 0.29000E+02, 0.10000E+01, 0.25819E+03, 0.19826E+00, 0.10832E-01
 0.30000E+02, 0.10000E+01, 0.23800E+03, 0.20680E+00, 0.99901E-02
 0.31000E+02, 0.10000E+01, 0.24462E+03, 0.19631E+00, 0.10660E-01
 0.32000E+02, 0.10000E+01, 0.23847E+03, 0.18995E+00, 0.10886E-01
 0.33000E+02, 0.10000E+01, 0.23007E+03, 0.18537E+00, 0.10972E-01
 0.34000E+02, 0.10000E+01, 0.21652E+03, 0.18359E+00, 0.10780E-01
 0.35000E+02, 0.10000E+01, 0.24909E+03, 0.18330E+00, 0.11516E-01
 0.36000E+02, 0.10000E+01, 0.25570E+03, 0.19441E+00, 0.10995E-01
 0.37000E+02, 0.10000E+01, 0.24865E+03, 0.19509E+00, 0.10810E-01
 0.38000E+02, 0.10000E+01, 0.24341E+03, 0.19442E+00, 0.10739E-01
 0.39000E+02, 0.10000E+01, 0.25250E+03, 0.18971E+00, 0.11199E-01
 0.40000E+02, 0.10000E+01, 0.73783E+02, 0.45507E+00, 0.30814E-02
 0.41000E+02, 0.10000E+01, 0.84631E+02, 0.39479E+00, 0.36630E-02
 0.42000E+02, 0.10000E+01, 0.89914E+02, 0.37568E+00, 0.39060E-02
 0.43000E+02, 0.10000E+01, 0.98290E+02, 0.34370E+00, 0.43680E-02
 0.44000E+02, 0.10000E+01, 0.97969E+02, 0.34694E+00, 0.43235E-02
 0.45000E+02, 0.10000E+01, 0.10866E+03, 0.31208E+00, 0.49449E-02
 0.46000E+02, 0.10000E+01, 0.93207E+02, 0.36400E+00, 0.40680E-02
 0.47000E+02, 0.10000E+01, 0.92975E+02, 0.35787E+00, 0.41351E-02
 0.48000E+02, 0.10000E+01, 0.86959E+02, 0.36300E+00, 0.40097E-02
 0.49000E+02, 0.10000E+01, 0.83245E+02, 0.37846E+00, 0.38062E-02
 0.50000E+02, 0.10000E+01, 0.85740E+02, 0.36429E+00, 0.39819E-02
 0.51000E+02, 0.10000E+01, 0.84942E+02, 0.35389E+00, 0.40898E-02
 0.52000E+02, 0.10000E+01, 0.14747E+03, 0.17621E+00, 0.96478E-02
 0.53000E+02, 0.10000E+01, 0.15465E+03, 0.17528E+00, 0.98649E-02
 0.54000E+02, 0.10000E+01, 0.15807E+03, 0.17369E+00, 0.10035E-01
 0.55000E+02, 0.10000E+01, 0.15743E+03, 0.17509E+00, 0.99396E-02
 0.56000E+02, 0.10000E+01, 0.16833E+03, 0.16737E+00, 0.10661E-01
 0.57000E+02, 0.10000E+01, 0.18667E+03, 0.15937E+00, 0.11662E-01
 0.58000E+02, 0.10000E+01, 0.21615E+03, 0.14764E+00, 0.13395E-01
 0.59000E+02, 0.10000E+01, 0.21725E+03, 0.15141E+00, 0.13091E-01
 0.60000E+02, 0.10000E+01, 0.23671E+03, 0.14626E+00, 0.14090E-01
 0.61000E+02, 0.10000E+01, 0.24556E+03, 0.14434E+00, 0.14525E-01
 0.62000E+02, 0.10000E+01, 0.22779E+03, 0.15524E+00, 0.13042E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27978E+03, 0.88290E-01, 0.25313E-01
 0.65000E+02, 0.10000E+01, 0.26887E+03, 0.86389E-01, 0.25359E-01
 0.00000E+00, 0.20000E+01, 0.23859E+03, 0.16228E+00, 0.12746E-01
 0.10000E+01, 0.20000E+01, 0.25005E+03, 0.16280E+00, 0.12989E-01
 0.20000E+01, 0.20000E+01, 0.23584E+03, 0.16833E+00, 0.12222E-01
 0.30000E+01, 0.20000E+01, 0.23202E+03, 0.16569E+00, 0.12323E-01
 0.40000E+01, 0.20000E+01, 0.22880E+03, 0.16709E+00, 0.12142E-01
 0.50000E+01, 0.20000E+01, 0.22610E+03, 0.16110E+00, 0.12526E-01
 0.60000E+01, 0.20000E+01, 0.20013E+03, 0.16482E+00, 0.11606E-01
 0.70000E+01, 0.20000E+01, 0.21286E+03, 0.15649E+00, 0.12553E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27843E+03, 0.24396E+00, 0.91383E-02
 0.10000E+02, 0.20000E+01, 0.25395E+03, 0.22346E+00, 0.95340E-02
 0.11000E+02, 0.20000E+01, 0.56679E+03, 0.30000E+02, 0.50098E-18
 0.12000E+02, 0.20000E+01, 0.69857E+03, 0.30000E+02, 0.64977E-18
 0.13000E+02, 0.20000E+01, 0.75286E+03, 0.30000E+02, 0.41119E-18
 0.14000E+02, 0.20000E+01, 0.71399E+03, 0.30000E+02, 0.20098E-19
 0.15000E+02, 0.20000E+01, 0.70130E+03, 0.30000E+02, 0.99899E-21
 0.16000E+02, 0.20000E+01, 0.66737E+03, 0.30000E+02, 0.63115E-21
 0.17000E+02, 0.20000E+01, 0.24338E+03, 0.12643E+00, 0.16513E-01
 0.18000E+02, 0.20000E+01, 0.25010E+03, 0.12902E+00, 0.16392E-01
 0.19000E+02, 0.20000E+01, 0.25260E+03, 0.13155E+00, 0.16153E-01
 0.20000E+02, 0.20000E+01, 0.21447E+03, 0.12294E+00, 0.16031E-01
 0.21000E+02, 0.20000E+01, 0.21896E+03, 0.12353E+00, 0.16102E-01
 0.22000E+02, 0.20000E+01, 0.22640E+03, 0.12790E+00, 0.15787E-01
 0.23000E+02, 0.20000E+01, 0.19491E+03, 0.30767E+00, 0.61489E-02
 0.24000E+02, 0.20000E+01, 0.20662E+03, 0.29126E+00, 0.66577E-02
 0.25000E+02, 0.20000E+01, 0.20146E+03, 0.27389E+00, 0.70038E-02
 0.26000E+02, 0.20000E+01, 0.21375E+03, 0.24753E+00, 0.79503E-02
 0.27000E+02, 0.20000E+01, 0.20411E+03, 0.26124E+00, 0.73839E-02
 0.28000E+02, 0.20000E+01, 0.22374E+03, 0.23712E+00, 0.84696E-02
 0.29000E+02, 0.20000E+01, 0.22824E+03, 0.23205E+00, 0.87333E-02
 0.30000E+02, 0.20000E+01, 0.22364E+03, 0.22678E+00, 0.88542E-02
 0.31000E+02, 0.20000E+01, 0.22762E+03, 0.21245E+00, 0.95270E-02
 0.32000E+02, 0.20000E+01, 0.23638E+03, 0.19588E+00, 0.10513E-01
 0.33000E+02, 0.20000E+01, 0.24286E+03, 0.18946E+00, 0.11008E-01
 0.34000E+02, 0.20000E+01, 0.21574E+03, 0.19075E+00, 0.10359E-01
 0.35000E+02, 0.20000E+01, 0.21832E+03, 0.19160E+00, 0.10368E-01
 0.36000E+02, 0.20000E+01, 0.23853E+03, 0.19514E+00, 0.10598E-01
 0.37000E+02, 0.20000E+01, 0.23569E+03, 0.19762E+00, 0.10407E-01
 0.38000E+02, 0.20000E+01, 0.23709E+03, 0.19912E+00, 0.10357E-01
 0.39000E+02, 0.20000E+01, 0.27346E+03, 0.18645E+00, 0.11849E-01
 0.40000E+02, 0.20000E+01, 0.65973E+02, 0.52949E+00, 0.25887E-02
 0.41000E+02, 0.20000E+01, 0.73913E+02, 0.46574E+00, 0.30119E-02
 0.42000E+02, 0.20000E+01, 0.71365E+02, 0.48289E+00, 0.28836E-02
 0.43000E+02, 0.20000E+01, 0.80148E+02, 0.42296E+00, 0.33761E-02
 0.44000E+02, 0.20000E+01, 0.82719E+02, 0.41302E+00, 0.34825E-02
 0.45000E+02, 0.20000E+01, 0.85083E+02, 0.40546E+00, 0.35710E-02
 0.46000E+02, 0.20000E+01, 0.80332E+02, 0.42803E+00, 0.33379E-02
 0.47000E+02, 0.20000E+01, 0.75260E+02, 0.44317E+00, 0.31776E-02
 0.48000E+02, 0.20000E+01, 0.84013E+02, 0.39648E+00, 0.36410E-02
 0.49000E+02, 0.20000E+01, 0.80239E+02, 0.40817E+00, 0.34994E-02
 0.50000E+02, 0.20000E+01, 0.82887E+02, 0.37376E+00, 0.38502E-02
 0.51000E+02, 0.20000E+01, 0.82783E+02, 0.35945E+00, 0.40023E-02
 0.52000E+02, 0.20000E+01, 0.13850E+03, 0.18305E+00, 0.90893E-02
 0.53000E+02, 0.20000E+01, 0.14360E+03, 0.18006E+00, 0.93547E-02
 0.54000E+02, 0.20000E+01, 0.14976E+03, 0.17875E+00, 0.95628E-02
 0.55000E+02, 0.20000E+01, 0.15398E+03, 0.18177E+00, 0.94978E-02
 0.56000E+02, 0.20000E+01, 0.16565E+03, 0.17297E+00, 0.10254E-01
 0.57000E+02, 0.20000E+01, 0.19620E+03, 0.15682E+00, 0.12096E-01
 0.58000E+02, 0.20000E+01, 0.20205E+03, 0.15798E+00, 0.12158E-01
 0.59000E+02, 0.20000E+01, 0.20523E+03, 0.15899E+00, 0.12161E-01
 0.60000E+02, 0.20000E+01, 0.21229E+03, 0.16146E+00, 0.12152E-01
 0.61000E+02, 0.20000E+01, 0.20944E+03, 0.17092E+00, 0.11412E-01
 0.62000E+02, 0.20000E+01, 0.24263E+03, 0.15393E+00, 0.13543E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29068E+03, 0.90984E-01, 0.25047E-01
 0.65000E+02, 0.20000E+01, 0.35546E+03, 0.11639E+00, 0.21829E-01
 0.00000E+00, 0.30000E+01, 0.26031E+03, 0.16563E+00, 0.13018E-01
 0.10000E+01, 0.30000E+01, 0.25505E+03, 0.16608E+00, 0.12854E-01
 0.20000E+01, 0.30000E+01, 0.24539E+03, 0.16920E+00, 0.12387E-01
 0.30000E+01, 0.30000E+01, 0.24144E+03, 0.16844E+00, 0.12348E-01
 0.40000E+01, 0.30000E+01, 0.23747E+03, 0.16354E+00, 0.12620E-01
 0.50000E+01, 0.30000E+01, 0.24089E+03, 0.15966E+00, 0.13013E-01
 0.60000E+01, 0.30000E+01, 0.23229E+03, 0.15782E+00, 0.12945E-01
 0.70000E+01, 0.30000E+01, 0.22842E+03, 0.15147E+00, 0.13384E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29196E+03, 0.25559E+00, 0.89363E-02
 0.10000E+02, 0.30000E+01, 0.29548E+03, 0.25253E+00, 0.91010E-02
 0.11000E+02, 0.30000E+01, 0.58906E+03, 0.30000E+02, 0.31439E-16
 0.12000E+02, 0.30000E+01, 0.66704E+03, 0.30000E+02, 0.14700E-15
 0.13000E+02, 0.30000E+01, 0.75183E+03, 0.30000E+02, 0.62436E-16
 0.14000E+02, 0.30000E+01, 0.73588E+03, 0.30000E+02, 0.81496E-18
 0.15000E+02, 0.30000E+01, 0.71024E+03, 0.30000E+02, 0.92271E-20
 0.16000E+02, 0.30000E+01, 0.67009E+03, 0.30000E+02, 0.29959E-20
 0.17000E+02, 0.30000E+01, 0.26827E+03, 0.13692E+00, 0.15982E-01
 0.18000E+02, 0.30000E+01, 0.27138E+03, 0.13776E+00, 0.15977E-01
 0.19000E+02, 0.30000E+01, 0.26246E+03, 0.13525E+00, 0.16006E-01
 0.20000E+02, 0.30000E+01, 0.22734E+03, 0.12730E+00, 0.15891E-01
 0.21000E+02, 0.30000E+01, 0.23268E+03, 0.12613E+00, 0.16209E-01
 0.22000E+02, 0.30000E+01, 0.24093E+03, 0.13130E+00, 0.15825E-01
 0.23000E+02, 0.30000E+01, 0.18976E+03, 0.31744E+00, 0.58940E-02
 0.24000E+02, 0.30000E+01, 0.20695E+03, 0.29715E+00, 0.65302E-02
 0.25000E+02, 0.30000E+01, 0.19750E+03, 0.28556E+00, 0.66615E-02
 0.26000E+02, 0.30000E+01, 0.20721E+03, 0.25557E+00, 0.75968E-02
 0.27000E+02, 0.30000E+01, 0.21351E+03, 0.25117E+00, 0.78314E-02
 0.28000E+02, 0.30000E+01, 0.22340E+03, 0.23930E+00, 0.83867E-02
 0.29000E+02, 0.30000E+01, 0.22898E+03, 0.22880E+00, 0.88702E-02
 0.30000E+02, 0.30000E+01, 0.22142E+03, 0.22567E+00, 0.88580E-02
 0.31000E+02, 0.30000E+01, 0.22142E+03, 0.21282E+00, 0.93928E-02
 0.32000E+02, 0.30000E+01, 0.23763E+03, 0.19954E+00, 0.10346E-01
 0.33000E+02, 0.30000E+01, 0.25330E+03, 0.18879E+00, 0.11271E-01
 0.34000E+02, 0.30000E+01, 0.22100E+03, 0.19609E+00, 0.10186E-01
 0.35000E+02, 0.30000E+01, 0.21333E+03, 0.20028E+00, 0.98173E-02
 0.36000E+02, 0.30000E+01, 0.22577E+03, 0.19783E+00, 0.10193E-01
 0.37000E+02, 0.30000E+01, 0.21416E+03, 0.20995E+00, 0.93812E-02
 0.38000E+02, 0.30000E+01, 0.22575E+03, 0.20414E+00, 0.98778E-02
 0.39000E+02, 0.30000E+01, 0.27419E+03, 0.18940E+00, 0.11680E-01
 0.40000E+02, 0.30000E+01, 0.61629E+02, 0.57460E+00, 0.23549E-02
 0.41000E+02, 0.30000E+01, 0.67927E+02, 0.52649E+00, 0.26184E-02
 0.42000E+02, 0.30000E+01, 0.74009E+02, 0.47213E+00, 0.29720E-02
 0.43000E+02, 0.30000E+01, 0.74024E+02, 0.47372E+00, 0.29621E-02
 0.44000E+02, 0.30000E+01, 0.67919E+02, 0.51940E+00, 0.26541E-02
 0.45000E+02, 0.30000E+01, 0.69353E+02, 0.51114E+00, 0.27083E-02
 0.46000E+02, 0.30000E+01, 0.70060E+02, 0.49263E+00, 0.28159E-02
 0.47000E+02, 0.30000E+01, 0.76623E+02, 0.44368E+00, 0.31863E-02
 0.48000E+02, 0.30000E+01, 0.81277E+02, 0.41154E+00, 0.34809E-02
 0.49000E+02, 0.30000E+01, 0.79918E+02, 0.41143E+00, 0.34685E-02
 0.50000E+02, 0.30000E+01, 0.81548E+02, 0.37151E+00, 0.38589E-02
 0.51000E+02, 0.30000E+01, 0.81576E+02, 0.36065E+00, 0.39755E-02
 0.52000E+02, 0.30000E+01, 0.13693E+03, 0.18774E+00, 0.88285E-02
 0.53000E+02, 0.30000E+01, 0.13761E+03, 0.18755E+00, 0.88524E-02
 0.54000E+02, 0.30000E+01, 0.14050E+03, 0.18461E+00, 0.90564E-02
 0.55000E+02, 0.30000E+01, 0.14487E+03, 0.19156E+00, 0.88201E-02
 0.56000E+02, 0.30000E+01, 0.15919E+03, 0.17877E+00, 0.97748E-02
 0.57000E+02, 0.30000E+01, 0.20268E+03, 0.15704E+00, 0.12246E-01
 0.58000E+02, 0.30000E+01, 0.19560E+03, 0.16458E+00, 0.11512E-01
 0.59000E+02, 0.30000E+01, 0.20604E+03, 0.16672E+00, 0.11617E-01
 0.60000E+02, 0.30000E+01, 0.20897E+03, 0.17226E+00, 0.11312E-01
 0.61000E+02, 0.30000E+01, 0.20548E+03, 0.17220E+00, 0.11234E-01
 0.62000E+02, 0.30000E+01, 0.26649E+03, 0.14958E+00, 0.14582E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36683E+03, 0.12441E+00, 0.20791E-01
 0.65000E+02, 0.30000E+01, 0.39975E+03, 0.13476E+00, 0.20183E-01
 0.00000E+00, 0.40000E+01, 0.26978E+03, 0.16773E+00, 0.13083E-01
 0.10000E+01, 0.40000E+01, 0.26569E+03, 0.16710E+00, 0.13034E-01
 0.20000E+01, 0.40000E+01, 0.25703E+03, 0.17036E+00, 0.12579E-01
 0.30000E+01, 0.40000E+01, 0.25577E+03, 0.16025E+00, 0.13341E-01
 0.40000E+01, 0.40000E+01, 0.25301E+03, 0.16053E+00, 0.13248E-01
 0.50000E+01, 0.40000E+01, 0.23902E+03, 0.16565E+00, 0.12497E-01
 0.60000E+01, 0.40000E+01, 0.22887E+03, 0.16229E+00, 0.12503E-01
 0.70000E+01, 0.40000E+01, 0.24345E+03, 0.15258E+00, 0.13685E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29832E+03, 0.26576E+00, 0.86911E-02
 0.10000E+02, 0.40000E+01, 0.31123E+03, 0.27092E+00, 0.87183E-02
 0.11000E+02, 0.40000E+01, 0.61617E+03, 0.30000E+02, 0.15633E-14
 0.12000E+02, 0.40000E+01, 0.69374E+03, 0.30000E+02, 0.11801E-13
 0.13000E+02, 0.40000E+01, 0.73869E+03, 0.30000E+02, 0.33570E-13
 0.14000E+02, 0.40000E+01, 0.71569E+03, 0.30000E+02, 0.82112E-16
 0.15000E+02, 0.40000E+01, 0.70120E+03, 0.30000E+02, 0.64188E-18
 0.16000E+02, 0.40000E+01, 0.65147E+03, 0.30000E+02, 0.96856E-19
 0.17000E+02, 0.40000E+01, 0.31261E+03, 0.15580E+00, 0.15196E-01
 0.18000E+02, 0.40000E+01, 0.29823E+03, 0.14883E+00, 0.15517E-01
 0.19000E+02, 0.40000E+01, 0.26773E+03, 0.13694E+00, 0.15964E-01
 0.20000E+02, 0.40000E+01, 0.23347E+03, 0.12904E+00, 0.15869E-01
 0.21000E+02, 0.40000E+01, 0.25436E+03, 0.12996E+00, 0.16406E-01
 0.22000E+02, 0.40000E+01, 0.25722E+03, 0.13338E+00, 0.16071E-01
 0.23000E+02, 0.40000E+01, 0.21079E+03, 0.31074E+00, 0.62948E-02
 0.24000E+02, 0.40000E+01, 0.21784E+03, 0.28603E+00, 0.69380E-02
 0.25000E+02, 0.40000E+01, 0.21264E+03, 0.26392E+00, 0.74397E-02
 0.26000E+02, 0.40000E+01, 0.21643E+03, 0.24737E+00, 0.79992E-02
 0.27000E+02, 0.40000E+01, 0.21728E+03, 0.24012E+00, 0.82553E-02
 0.28000E+02, 0.40000E+01, 0.21322E+03, 0.22944E+00, 0.85681E-02
 0.29000E+02, 0.40000E+01, 0.21437E+03, 0.22437E+00, 0.87822E-02
 0.30000E+02, 0.40000E+01, 0.20992E+03, 0.21754E+00, 0.89752E-02
 0.31000E+02, 0.40000E+01, 0.21018E+03, 0.21077E+00, 0.92685E-02
 0.32000E+02, 0.40000E+01, 0.22737E+03, 0.20354E+00, 0.99393E-02
 0.33000E+02, 0.40000E+01, 0.25013E+03, 0.19255E+00, 0.10984E-01
 0.34000E+02, 0.40000E+01, 0.21661E+03, 0.21123E+00, 0.93714E-02
 0.35000E+02, 0.40000E+01, 0.21089E+03, 0.21070E+00, 0.92850E-02
 0.36000E+02, 0.40000E+01, 0.20678E+03, 0.21383E+00, 0.90715E-02
 0.37000E+02, 0.40000E+01, 0.20834E+03, 0.22500E+00, 0.86495E-02
 0.38000E+02, 0.40000E+01, 0.24014E+03, 0.20750E+00, 0.99983E-02
 0.39000E+02, 0.40000E+01, 0.26975E+03, 0.19188E+00, 0.11436E-01
 0.40000E+02, 0.40000E+01, 0.76540E+02, 0.47982E+00, 0.29457E-02
 0.41000E+02, 0.40000E+01, 0.67519E+02, 0.53136E+00, 0.25913E-02
 0.42000E+02, 0.40000E+01, 0.68859E+02, 0.51077E+00, 0.27064E-02
 0.43000E+02, 0.40000E+01, 0.66822E+02, 0.51342E+00, 0.26764E-02
