 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.42363E+02, 0.23777E+01, 0.53635E-03
 0.26000E+02, 0.00000E+00, 0.43223E+02, 0.23310E+01, 0.54858E-03
 0.27000E+02, 0.00000E+00, 0.42488E+02, 0.24255E+01, 0.52597E-03
 0.28000E+02, 0.00000E+00, 0.36920E+02, 0.32396E+01, 0.38685E-03
 0.29000E+02, 0.00000E+00, 0.23097E+02, 0.30000E+02, 0.14565E-04
 0.30000E+02, 0.00000E+00, 0.22633E+02, 0.30000E+02, 0.13049E-07
 0.31000E+02, 0.00000E+00, 0.22622E+02, 0.30000E+02, 0.64004E-10
 0.32000E+02, 0.00000E+00, 0.22611E+02, 0.30000E+02, 0.11180E-14
 0.33000E+02, 0.00000E+00, 0.22059E+02, 0.30000E+02, 0.11952E-18
 0.34000E+02, 0.00000E+00, 0.30758E+02, 0.42806E+01, 0.28696E-03
 0.35000E+02, 0.00000E+00, 0.29717E+02, 0.51784E+01, 0.23639E-03
 0.36000E+02, 0.00000E+00, 0.27035E+02, 0.11289E+02, 0.10748E-03
 0.37000E+02, 0.00000E+00, 0.23367E+02, 0.30000E+02, 0.17075E-06
 0.38000E+02, 0.00000E+00, 0.23278E+02, 0.30000E+02, 0.59026E-08
 0.39000E+02, 0.00000E+00, 0.23631E+02, 0.30000E+02, 0.31667E-08
 0.40000E+02, 0.00000E+00, 0.22940E+02, 0.30000E+02, 0.70924E-21
 0.41000E+02, 0.00000E+00, 0.22855E+02, 0.30000E+02, 0.27194E-22
 0.42000E+02, 0.00000E+00, 0.22967E+02, 0.30000E+02, 0.53825E-25
 0.43000E+02, 0.00000E+00, 0.22763E+02, 0.30000E+02, 0.15717E-27
 0.44000E+02, 0.00000E+00, 0.22835E+02, 0.30000E+02, 0.10225E-30
 0.45000E+02, 0.00000E+00, 0.22786E+02, 0.30000E+02, 0.21031E-34
 0.46000E+02, 0.00000E+00, 0.22724E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22797E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22660E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22737E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22727E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22741E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22966E+02, 0.30000E+02, 0.83074E-29
 0.53000E+02, 0.00000E+00, 0.22841E+02, 0.30000E+02, 0.27534E-32
 0.54000E+02, 0.00000E+00, 0.22832E+02, 0.30000E+02, 0.75153E-36
 0.55000E+02, 0.00000E+00, 0.22965E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22815E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22872E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22958E+02, 0.30000E+02, 0.58201E-32
 0.59000E+02, 0.00000E+00, 0.22841E+02, 0.30000E+02, 0.78704E-36
 0.60000E+02, 0.00000E+00, 0.22791E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22827E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22830E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22674E+02, 0.28726E+02, 0.41623E-04
 0.65000E+02, 0.00000E+00, 0.24991E+02, 0.70963E+01, 0.16981E-03
 0.00000E+00, 0.10000E+01, 0.72120E+02, 0.12298E+01, 0.11348E-02
 0.10000E+01, 0.10000E+01, 0.75074E+02, 0.11876E+01, 0.11852E-02
 0.20000E+01, 0.10000E+01, 0.73655E+02, 0.11947E+01, 0.11733E-02
 0.30000E+01, 0.10000E+01, 0.75267E+02, 0.11598E+01, 0.12142E-02
 0.40000E+01, 0.10000E+01, 0.68997E+02, 0.13051E+01, 0.10596E-02
 0.50000E+01, 0.10000E+01, 0.68023E+02, 0.12715E+01, 0.10845E-02
 0.60000E+01, 0.10000E+01, 0.61129E+02, 0.14318E+01, 0.94364E-03
 0.70000E+01, 0.10000E+01, 0.36400E+02, 0.36638E+01, 0.34149E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.26780E+03, 0.78426E-01, 0.27879E-01
 0.10000E+02, 0.10000E+01, 0.26738E+03, 0.77964E-01, 0.28023E-01
 0.11000E+02, 0.10000E+01, 0.57591E+03, 0.17591E+02, 0.19509E-03
 0.12000E+02, 0.10000E+01, 0.64111E+03, 0.19520E+02, 0.18931E-03
 0.13000E+02, 0.10000E+01, 0.70343E+03, 0.30000E+02, 0.43869E-04
 0.14000E+02, 0.10000E+01, 0.70209E+03, 0.30000E+02, 0.27664E-04
 0.15000E+02, 0.10000E+01, 0.66966E+03, 0.30000E+02, 0.63005E-04
 0.16000E+02, 0.10000E+01, 0.64736E+03, 0.30000E+02, 0.64456E-04
 0.17000E+02, 0.10000E+01, 0.91785E+02, 0.54092E+00, 0.27268E-02
 0.18000E+02, 0.10000E+01, 0.10344E+03, 0.46183E+00, 0.32959E-02
 0.19000E+02, 0.10000E+01, 0.11900E+03, 0.37913E+00, 0.41806E-02
 0.20000E+02, 0.10000E+01, 0.67641E+02, 0.73299E+00, 0.18792E-02
 0.21000E+02, 0.10000E+01, 0.60316E+02, 0.93831E+00, 0.14364E-02
 0.22000E+02, 0.10000E+01, 0.77968E+02, 0.59378E+00, 0.23900E-02
 0.23000E+02, 0.10000E+01, 0.31705E+02, 0.49882E+01, 0.24702E-03
 0.24000E+02, 0.10000E+01, 0.37772E+02, 0.32013E+01, 0.39256E-03
 0.25000E+02, 0.10000E+01, 0.38231E+02, 0.31115E+01, 0.40448E-03
 0.26000E+02, 0.10000E+01, 0.37806E+02, 0.31486E+01, 0.39917E-03
 0.27000E+02, 0.10000E+01, 0.32207E+02, 0.47479E+01, 0.25995E-03
 0.28000E+02, 0.10000E+01, 0.27125E+02, 0.94992E+01, 0.12776E-03
 0.29000E+02, 0.10000E+01, 0.23128E+02, 0.30000E+02, 0.27190E-04
 0.30000E+02, 0.10000E+01, 0.23631E+02, 0.28785E+02, 0.41672E-04
 0.31000E+02, 0.10000E+01, 0.22526E+02, 0.30000E+02, 0.12380E-04
 0.32000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.14674E-08
 0.33000E+02, 0.10000E+01, 0.21477E+02, 0.30000E+02, 0.39354E-14
 0.34000E+02, 0.10000E+01, 0.24303E+02, 0.25035E+02, 0.48023E-04
 0.35000E+02, 0.10000E+01, 0.25175E+02, 0.17545E+02, 0.68725E-04
 0.36000E+02, 0.10000E+01, 0.27527E+02, 0.75829E+01, 0.16027E-03
 0.37000E+02, 0.10000E+01, 0.23067E+02, 0.30000E+02, 0.30606E-04
 0.38000E+02, 0.10000E+01, 0.23390E+02, 0.22424E+02, 0.53449E-04
 0.39000E+02, 0.10000E+01, 0.24544E+02, 0.12311E+02, 0.97738E-04
 0.40000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.28201E-15
 0.41000E+02, 0.10000E+01, 0.22069E+02, 0.30000E+02, 0.61599E-19
 0.42000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.14632E-21
 0.43000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.38819E-24
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.41676E-27
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.10405E-30
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.86666E-35
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21859E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.97445E-26
 0.53000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.17793E-29
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.49549E-33
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.11402E-36
 0.56000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.69556E-29
 0.59000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.38426E-33
 0.60000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.53090E-37
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24014E+02, 0.10409E+02, 0.11539E-03
 0.65000E+02, 0.10000E+01, 0.24633E+02, 0.82527E+01, 0.14584E-03
 0.00000E+00, 0.20000E+01, 0.71086E+02, 0.11995E+01, 0.11599E-02
 0.10000E+01, 0.20000E+01, 0.68967E+02, 0.12886E+01, 0.10731E-02
 0.20000E+01, 0.20000E+01, 0.69213E+02, 0.12928E+01, 0.10703E-02
 0.30000E+01, 0.20000E+01, 0.87982E+02, 0.94632E+00, 0.15424E-02
 0.40000E+01, 0.20000E+01, 0.84501E+02, 0.99077E+00, 0.14590E-02
 0.50000E+01, 0.20000E+01, 0.72223E+02, 0.11886E+01, 0.11744E-02
 0.60000E+01, 0.20000E+01, 0.55065E+02, 0.16356E+01, 0.81105E-03
 0.70000E+01, 0.20000E+01, 0.52771E+02, 0.17212E+01, 0.76536E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32225E+03, 0.83383E-01, 0.28861E-01
 0.10000E+02, 0.20000E+01, 0.44506E+03, 0.99033E-01, 0.29312E-01
 0.11000E+02, 0.20000E+01, 0.60789E+03, 0.30000E+02, 0.11858E-03
 0.12000E+02, 0.20000E+01, 0.70962E+03, 0.30000E+02, 0.11681E-03
 0.13000E+02, 0.20000E+01, 0.73234E+03, 0.30000E+02, 0.35165E-04
 0.14000E+02, 0.20000E+01, 0.66971E+03, 0.30000E+02, 0.10284E-04
 0.15000E+02, 0.20000E+01, 0.69424E+03, 0.30000E+02, 0.10582E-04
 0.16000E+02, 0.20000E+01, 0.68328E+03, 0.30000E+02, 0.30193E-04
 0.17000E+02, 0.20000E+01, 0.95409E+02, 0.49869E+00, 0.29871E-02
 0.18000E+02, 0.20000E+01, 0.11335E+03, 0.39590E+00, 0.39459E-02
 0.19000E+02, 0.20000E+01, 0.13946E+03, 0.31979E+00, 0.52149E-02
 0.20000E+02, 0.20000E+01, 0.77450E+02, 0.60183E+00, 0.23546E-02
 0.21000E+02, 0.20000E+01, 0.69119E+02, 0.72484E+00, 0.19086E-02
 0.22000E+02, 0.20000E+01, 0.83168E+02, 0.55445E+00, 0.25975E-02
 0.23000E+02, 0.20000E+01, 0.25240E+02, 0.17352E+02, 0.69503E-04
 0.24000E+02, 0.20000E+01, 0.27469E+02, 0.10823E+02, 0.11226E-03
 0.25000E+02, 0.20000E+01, 0.27304E+02, 0.94008E+01, 0.12918E-03
 0.26000E+02, 0.20000E+01, 0.25530E+02, 0.13655E+02, 0.88409E-04
 0.27000E+02, 0.20000E+01, 0.24299E+02, 0.20916E+02, 0.57479E-04
 0.28000E+02, 0.20000E+01, 0.23546E+02, 0.30000E+02, 0.37310E-04
 0.29000E+02, 0.20000E+01, 0.23541E+02, 0.30000E+02, 0.36104E-04
 0.30000E+02, 0.20000E+01, 0.24688E+02, 0.18577E+02, 0.64800E-04
 0.31000E+02, 0.20000E+01, 0.24636E+02, 0.19147E+02, 0.62860E-04
 0.32000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.20984E-06
 0.33000E+02, 0.20000E+01, 0.21459E+02, 0.30000E+02, 0.21959E-11
 0.34000E+02, 0.20000E+01, 0.23386E+02, 0.30000E+02, 0.37800E-04
 0.35000E+02, 0.20000E+01, 0.23236E+02, 0.30000E+02, 0.24531E-04
 0.36000E+02, 0.20000E+01, 0.25287E+02, 0.12170E+02, 0.99117E-04
 0.37000E+02, 0.20000E+01, 0.23536E+02, 0.20360E+02, 0.58897E-04
 0.38000E+02, 0.20000E+01, 0.24396E+02, 0.12977E+02, 0.92672E-04
 0.39000E+02, 0.20000E+01, 0.31951E+02, 0.31051E+01, 0.39715E-03
 0.40000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.66794E-10
 0.41000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.33566E-14
 0.42000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.49878E-18
 0.43000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.37485E-21
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.69880E-24
 0.45000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.12974E-27
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.54920E-32
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.11887E-36
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.45227E-23
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.79128E-27
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.18568E-30
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.53679E-34
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.49581E-37
 0.57000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22082E+02, 0.30000E+02, 0.69391E-26
 0.59000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.49385E-30
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.21057E-34
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34670E+02, 0.18092E+01, 0.68769E-03
 0.65000E+02, 0.20000E+01, 0.41215E+02, 0.12487E+01, 0.10175E-02
 0.00000E+00, 0.30000E+01, 0.90429E+02, 0.95132E+00, 0.15447E-02
 0.10000E+01, 0.30000E+01, 0.77602E+02, 0.11134E+01, 0.12733E-02
 0.20000E+01, 0.30000E+01, 0.69558E+02, 0.12708E+01, 0.10900E-02
 0.30000E+01, 0.30000E+01, 0.92448E+02, 0.90591E+00, 0.16312E-02
 0.40000E+01, 0.30000E+01, 0.94534E+02, 0.89393E+00, 0.16624E-02
 0.50000E+01, 0.30000E+01, 0.82175E+02, 0.10322E+01, 0.13914E-02
 0.60000E+01, 0.30000E+01, 0.61570E+02, 0.14040E+01, 0.96360E-03
 0.70000E+01, 0.30000E+01, 0.63561E+02, 0.13328E+01, 0.10211E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.51302E+03, 0.10503E+00, 0.30255E-01
 0.10000E+02, 0.30000E+01, 0.52104E+03, 0.11061E+00, 0.29020E-01
 0.11000E+02, 0.30000E+01, 0.60640E+03, 0.29361E+02, 0.12108E-03
 0.12000E+02, 0.30000E+01, 0.70180E+03, 0.30000E+02, 0.12383E-03
 0.13000E+02, 0.30000E+01, 0.75118E+03, 0.30000E+02, 0.32304E-04
 0.14000E+02, 0.30000E+01, 0.70168E+03, 0.30000E+02, 0.90743E-05
 0.15000E+02, 0.30000E+01, 0.67985E+03, 0.30000E+02, 0.13118E-04
 0.16000E+02, 0.30000E+01, 0.68282E+03, 0.30000E+02, 0.26059E-04
 0.17000E+02, 0.30000E+01, 0.15940E+03, 0.29545E+00, 0.59175E-02
 0.18000E+02, 0.30000E+01, 0.14552E+03, 0.32484E+00, 0.52094E-02
 0.19000E+02, 0.30000E+01, 0.15435E+03, 0.29447E+00, 0.58677E-02
 0.20000E+02, 0.30000E+01, 0.86789E+02, 0.51629E+00, 0.28178E-02
 0.21000E+02, 0.30000E+01, 0.76020E+02, 0.61936E+00, 0.22786E-02
 0.22000E+02, 0.30000E+01, 0.89656E+02, 0.51107E+00, 0.28693E-02
 0.23000E+02, 0.30000E+01, 0.22441E+02, 0.30000E+02, 0.18198E-04
 0.24000E+02, 0.30000E+01, 0.23505E+02, 0.30000E+02, 0.30842E-04
 0.25000E+02, 0.30000E+01, 0.23011E+02, 0.30000E+02, 0.22436E-04
 0.26000E+02, 0.30000E+01, 0.23211E+02, 0.30000E+02, 0.28340E-04
 0.27000E+02, 0.30000E+01, 0.23039E+02, 0.30000E+02, 0.24831E-04
 0.28000E+02, 0.30000E+01, 0.22659E+02, 0.30000E+02, 0.16749E-04
 0.29000E+02, 0.30000E+01, 0.22736E+02, 0.30000E+02, 0.19020E-04
 0.30000E+02, 0.30000E+01, 0.23658E+02, 0.30000E+02, 0.37131E-04
 0.31000E+02, 0.30000E+01, 0.24663E+02, 0.19838E+02, 0.60676E-04
 0.32000E+02, 0.30000E+01, 0.22921E+02, 0.30000E+02, 0.18018E-04
 0.33000E+02, 0.30000E+01, 0.21329E+02, 0.30000E+02, 0.10581E-08
 0.34000E+02, 0.30000E+01, 0.22998E+02, 0.30000E+02, 0.27980E-04
 0.35000E+02, 0.30000E+01, 0.23603E+02, 0.30000E+02, 0.38979E-04
 0.36000E+02, 0.30000E+01, 0.23658E+02, 0.22020E+02, 0.54480E-04
 0.37000E+02, 0.30000E+01, 0.23010E+02, 0.30000E+02, 0.35653E-04
 0.38000E+02, 0.30000E+01, 0.23162E+02, 0.26206E+02, 0.45701E-04
 0.39000E+02, 0.30000E+01, 0.31075E+02, 0.33846E+01, 0.36330E-03
 0.40000E+02, 0.30000E+01, 0.22122E+02, 0.30000E+02, 0.57979E-06
 0.41000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.13909E-08
 0.42000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.25904E-11
 0.43000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.66208E-16
 0.44000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.87623E-21
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.20525E-24
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.10140E-28
 0.47000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.14144E-33
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.12542E-20
 0.53000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.74226E-24
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.14614E-27
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.42964E-31
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.26955E-34
 0.57000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.10358E-36
 0.58000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.26232E-22
 0.59000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.23255E-26
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.47087E-31
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.75684E-36
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.46777E+02, 0.10199E+01, 0.12678E-02
 0.65000E+02, 0.30000E+01, 0.41814E+02, 0.12381E+01, 0.10282E-02
 0.00000E+00, 0.40000E+01, 0.10122E+03, 0.88856E+00, 0.17029E-02
 0.10000E+01, 0.40000E+01, 0.99297E+02, 0.91611E+00, 0.16432E-02
 0.20000E+01, 0.40000E+01, 0.89248E+02, 0.95320E+00, 0.15367E-02
 0.30000E+01, 0.40000E+01, 0.88264E+02, 0.99187E+00, 0.14727E-02
 0.40000E+01, 0.40000E+01, 0.92474E+02, 0.93954E+00, 0.15729E-02
 0.50000E+01, 0.40000E+01, 0.82470E+02, 0.10562E+01, 0.13609E-02
 0.60000E+01, 0.40000E+01, 0.72211E+02, 0.11619E+01, 0.12014E-02
 0.70000E+01, 0.40000E+01, 0.85289E+02, 0.10055E+01, 0.14408E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.59280E+03, 0.11033E+00, 0.31724E-01
 0.10000E+02, 0.40000E+01, 0.61568E+03, 0.11815E+00, 0.30405E-01
 0.11000E+02, 0.40000E+01, 0.56844E+03, 0.26883E+02, 0.12653E-03
 0.12000E+02, 0.40000E+01, 0.67527E+03, 0.24321E+02, 0.15761E-03
 0.13000E+02, 0.40000E+01, 0.71600E+03, 0.30000E+02, 0.98055E-04
 0.14000E+02, 0.40000E+01, 0.65760E+03, 0.30000E+02, 0.32950E-04
 0.15000E+02, 0.40000E+01, 0.63508E+03, 0.30000E+02, 0.53147E-04
 0.16000E+02, 0.40000E+01, 0.64043E+03, 0.30000E+02, 0.67183E-04
 0.17000E+02, 0.40000E+01, 0.15168E+03, 0.32768E+00, 0.52401E-02
 0.18000E+02, 0.40000E+01, 0.15402E+03, 0.31945E+00, 0.54048E-02
 0.19000E+02, 0.40000E+01, 0.16697E+03, 0.27798E+00, 0.63993E-02
 0.20000E+02, 0.40000E+01, 0.93796E+02, 0.47810E+00, 0.31021E-02
 0.21000E+02, 0.40000E+01, 0.82695E+02, 0.59441E+00, 0.24196E-02
 0.22000E+02, 0.40000E+01, 0.10167E+03, 0.45626E+00, 0.33203E-02
 0.23000E+02, 0.40000E+01, 0.24552E+02, 0.17591E+02, 0.68404E-04
 0.24000E+02, 0.40000E+01, 0.22989E+02, 0.30000E+02, 0.24549E-04
 0.25000E+02, 0.40000E+01, 0.23014E+02, 0.30000E+02, 0.26328E-04
 0.26000E+02, 0.40000E+01, 0.23248E+02, 0.30000E+02, 0.32569E-04
 0.27000E+02, 0.40000E+01, 0.23688E+02, 0.29964E+02, 0.40040E-04
 0.28000E+02, 0.40000E+01, 0.22467E+02, 0.30000E+02, 0.13656E-04
 0.29000E+02, 0.40000E+01, 0.22049E+02, 0.30000E+02, 0.89177E-05
 0.30000E+02, 0.40000E+01, 0.22503E+02, 0.30000E+02, 0.15316E-04
 0.31000E+02, 0.40000E+01, 0.23463E+02, 0.30000E+02, 0.33115E-04
 0.32000E+02, 0.40000E+01, 0.25129E+02, 0.18891E+02, 0.63819E-04
 0.33000E+02, 0.40000E+01, 0.21721E+02, 0.30000E+02, 0.10371E-04
 0.34000E+02, 0.40000E+01, 0.22336E+02, 0.30000E+02, 0.66856E-05
 0.35000E+02, 0.40000E+01, 0.22707E+02, 0.30000E+02, 0.21020E-04
 0.36000E+02, 0.40000E+01, 0.22961E+02, 0.30000E+02, 0.32991E-04
 0.37000E+02, 0.40000E+01, 0.22481E+02, 0.30000E+02, 0.18574E-04
 0.38000E+02, 0.40000E+01, 0.22939E+02, 0.30000E+02, 0.37148E-04
 0.39000E+02, 0.40000E+01, 0.28905E+02, 0.44688E+01, 0.27320E-03
 0.40000E+02, 0.40000E+01, 0.22322E+02, 0.30000E+02, 0.77478E-05
 0.41000E+02, 0.40000E+01, 0.22296E+02, 0.30000E+02, 0.83080E-05
 0.42000E+02, 0.40000E+01, 0.22025E+02, 0.30000E+02, 0.46476E-06
 0.43000E+02, 0.40000E+01, 0.22008E+02, 0.30000E+02, 0.33930E-09
