 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.43000E+02, 0.20000E+01, 0.10111E+03, 0.39158E+00, 0.38631E-02
 0.44000E+02, 0.20000E+01, 0.10173E+03, 0.37855E+00, 0.40026E-02
 0.45000E+02, 0.20000E+01, 0.11099E+03, 0.35043E+00, 0.44307E-02
 0.46000E+02, 0.20000E+01, 0.11484E+03, 0.34110E+00, 0.45974E-02
 0.47000E+02, 0.20000E+01, 0.11363E+03, 0.34142E+00, 0.45789E-02
 0.48000E+02, 0.20000E+01, 0.11925E+03, 0.33394E+00, 0.47495E-02
 0.49000E+02, 0.20000E+01, 0.11572E+03, 0.32468E+00, 0.48409E-02
 0.50000E+02, 0.20000E+01, 0.13318E+03, 0.28780E+00, 0.57065E-02
 0.51000E+02, 0.20000E+01, 0.13320E+03, 0.27506E+00, 0.59709E-02
 0.52000E+02, 0.20000E+01, 0.18386E+03, 0.14516E+00, 0.12725E-01
 0.53000E+02, 0.20000E+01, 0.18704E+03, 0.14415E+00, 0.12903E-01
 0.54000E+02, 0.20000E+01, 0.19154E+03, 0.14332E+00, 0.13105E-01
 0.55000E+02, 0.20000E+01, 0.19258E+03, 0.15380E+00, 0.12239E-01
 0.56000E+02, 0.20000E+01, 0.21294E+03, 0.14622E+00, 0.13437E-01
 0.57000E+02, 0.20000E+01, 0.26620E+03, 0.13470E+00, 0.16183E-01
 0.58000E+02, 0.20000E+01, 0.23366E+03, 0.13218E+00, 0.15497E-01
 0.59000E+02, 0.20000E+01, 0.22443E+03, 0.13082E+00, 0.15373E-01
 0.60000E+02, 0.20000E+01, 0.22815E+03, 0.13223E+00, 0.15323E-01
 0.61000E+02, 0.20000E+01, 0.23797E+03, 0.13218E+00, 0.15630E-01
 0.62000E+02, 0.20000E+01, 0.24874E+03, 0.12937E+00, 0.16305E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30444E+03, 0.10810E+00, 0.21597E-01
 0.65000E+02, 0.20000E+01, 0.31396E+03, 0.11274E+00, 0.21049E-01
 0.00000E+00, 0.30000E+01, 0.27711E+03, 0.12635E+00, 0.17603E-01
 0.10000E+01, 0.30000E+01, 0.28745E+03, 0.13206E+00, 0.17158E-01
 0.20000E+01, 0.30000E+01, 0.27003E+03, 0.14016E+00, 0.15664E-01
 0.30000E+01, 0.30000E+01, 0.26908E+03, 0.14274E+00, 0.15354E-01
 0.40000E+01, 0.30000E+01, 0.27838E+03, 0.14367E+00, 0.15516E-01
 0.50000E+01, 0.30000E+01, 0.26127E+03, 0.14261E+00, 0.15147E-01
 0.60000E+01, 0.30000E+01, 0.27313E+03, 0.13939E+00, 0.15840E-01
 0.70000E+01, 0.30000E+01, 0.28005E+03, 0.13438E+00, 0.16639E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31559E+03, 0.27404E+00, 0.86833E-02
 0.10000E+02, 0.30000E+01, 0.30133E+03, 0.27677E+00, 0.83896E-02
 0.11000E+02, 0.30000E+01, 0.58459E+03, 0.30000E+02, 0.90704E-16
 0.12000E+02, 0.30000E+01, 0.66722E+03, 0.30000E+02, 0.81544E-17
 0.13000E+02, 0.30000E+01, 0.77772E+03, 0.30000E+02, 0.28706E-17
 0.14000E+02, 0.30000E+01, 0.74303E+03, 0.30000E+02, 0.15292E-18
 0.15000E+02, 0.30000E+01, 0.69871E+03, 0.30000E+02, 0.18262E-19
 0.16000E+02, 0.30000E+01, 0.66868E+03, 0.30000E+02, 0.99210E-20
 0.17000E+02, 0.30000E+01, 0.23546E+03, 0.13161E+00, 0.15620E-01
 0.18000E+02, 0.30000E+01, 0.24072E+03, 0.13342E+00, 0.15567E-01
 0.19000E+02, 0.30000E+01, 0.24704E+03, 0.13685E+00, 0.15364E-01
 0.20000E+02, 0.30000E+01, 0.21657E+03, 0.12319E+00, 0.16067E-01
 0.21000E+02, 0.30000E+01, 0.22871E+03, 0.12558E+00, 0.16152E-01
 0.22000E+02, 0.30000E+01, 0.23261E+03, 0.12656E+00, 0.16153E-01
 0.23000E+02, 0.30000E+01, 0.23684E+03, 0.25098E+00, 0.82129E-02
 0.24000E+02, 0.30000E+01, 0.22811E+03, 0.25166E+00, 0.80505E-02
 0.25000E+02, 0.30000E+01, 0.22362E+03, 0.24064E+00, 0.83440E-02
 0.26000E+02, 0.30000E+01, 0.23281E+03, 0.21274E+00, 0.96125E-02
 0.27000E+02, 0.30000E+01, 0.24493E+03, 0.20410E+00, 0.10259E-01
 0.28000E+02, 0.30000E+01, 0.24851E+03, 0.19906E+00, 0.10592E-01
 0.29000E+02, 0.30000E+01, 0.25039E+03, 0.19266E+00, 0.10983E-01
 0.30000E+02, 0.30000E+01, 0.24634E+03, 0.19223E+00, 0.10923E-01
 0.31000E+02, 0.30000E+01, 0.25354E+03, 0.18305E+00, 0.11630E-01
 0.32000E+02, 0.30000E+01, 0.26136E+03, 0.16681E+00, 0.12951E-01
 0.33000E+02, 0.30000E+01, 0.25213E+03, 0.17156E+00, 0.12376E-01
 0.34000E+02, 0.30000E+01, 0.25214E+03, 0.15863E+00, 0.13385E-01
 0.35000E+02, 0.30000E+01, 0.26169E+03, 0.16469E+00, 0.13126E-01
 0.36000E+02, 0.30000E+01, 0.26807E+03, 0.16267E+00, 0.13447E-01
 0.37000E+02, 0.30000E+01, 0.26659E+03, 0.15902E+00, 0.13719E-01
 0.38000E+02, 0.30000E+01, 0.26963E+03, 0.16377E+00, 0.13395E-01
 0.39000E+02, 0.30000E+01, 0.33022E+03, 0.15522E+00, 0.15711E-01
 0.40000E+02, 0.30000E+01, 0.78515E+02, 0.47002E+00, 0.30241E-02
 0.41000E+02, 0.30000E+01, 0.85114E+02, 0.44601E+00, 0.32467E-02
 0.42000E+02, 0.30000E+01, 0.86740E+02, 0.43515E+00, 0.33428E-02
 0.43000E+02, 0.30000E+01, 0.85919E+02, 0.43753E+00, 0.33170E-02
 0.44000E+02, 0.30000E+01, 0.89172E+02, 0.41163E+00, 0.35577E-02
 0.45000E+02, 0.30000E+01, 0.95487E+02, 0.38027E+00, 0.39182E-02
 0.46000E+02, 0.30000E+01, 0.98639E+02, 0.37618E+00, 0.39946E-02
 0.47000E+02, 0.30000E+01, 0.10726E+03, 0.35868E+00, 0.42867E-02
 0.48000E+02, 0.30000E+01, 0.11024E+03, 0.35545E+00, 0.43595E-02
 0.49000E+02, 0.30000E+01, 0.11156E+03, 0.33922E+00, 0.45838E-02
 0.50000E+02, 0.30000E+01, 0.11641E+03, 0.30529E+00, 0.51574E-02
 0.51000E+02, 0.30000E+01, 0.12683E+03, 0.28418E+00, 0.56887E-02
 0.52000E+02, 0.30000E+01, 0.18171E+03, 0.14791E+00, 0.12430E-01
 0.53000E+02, 0.30000E+01, 0.18679E+03, 0.14451E+00, 0.12864E-01
 0.54000E+02, 0.30000E+01, 0.19103E+03, 0.14883E+00, 0.12606E-01
 0.55000E+02, 0.30000E+01, 0.19564E+03, 0.15651E+00, 0.12106E-01
 0.56000E+02, 0.30000E+01, 0.20089E+03, 0.15128E+00, 0.12665E-01
 0.57000E+02, 0.30000E+01, 0.27453E+03, 0.13725E+00, 0.16128E-01
 0.58000E+02, 0.30000E+01, 0.24469E+03, 0.13321E+00, 0.15712E-01
 0.59000E+02, 0.30000E+01, 0.23591E+03, 0.13678E+00, 0.15043E-01
 0.60000E+02, 0.30000E+01, 0.23430E+03, 0.13892E+00, 0.14764E-01
 0.61000E+02, 0.30000E+01, 0.24257E+03, 0.13701E+00, 0.15214E-01
 0.62000E+02, 0.30000E+01, 0.26794E+03, 0.13551E+00, 0.16139E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31970E+03, 0.11240E+00, 0.21318E-01
 0.65000E+02, 0.30000E+01, 0.33511E+03, 0.11396E+00, 0.21574E-01
 0.00000E+00, 0.40000E+01, 0.29551E+03, 0.12555E+00, 0.18306E-01
 0.10000E+01, 0.40000E+01, 0.31921E+03, 0.12882E+00, 0.18585E-01
 0.20000E+01, 0.40000E+01, 0.31196E+03, 0.13087E+00, 0.18071E-01
 0.30000E+01, 0.40000E+01, 0.29861E+03, 0.13868E+00, 0.16664E-01
 0.40000E+01, 0.40000E+01, 0.29617E+03, 0.14008E+00, 0.16427E-01
 0.50000E+01, 0.40000E+01, 0.29286E+03, 0.13881E+00, 0.16481E-01
 0.60000E+01, 0.40000E+01, 0.28843E+03, 0.13940E+00, 0.16282E-01
 0.70000E+01, 0.40000E+01, 0.28999E+03, 0.13398E+00, 0.16988E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32038E+03, 0.29464E+00, 0.81420E-02
 0.10000E+02, 0.40000E+01, 0.29741E+03, 0.27739E+00, 0.83135E-02
 0.11000E+02, 0.40000E+01, 0.63145E+03, 0.30000E+02, 0.23953E-15
 0.12000E+02, 0.40000E+01, 0.73288E+03, 0.30000E+02, 0.27033E-15
 0.13000E+02, 0.40000E+01, 0.77000E+03, 0.30000E+02, 0.31607E-14
 0.14000E+02, 0.40000E+01, 0.72072E+03, 0.30000E+02, 0.69177E-17
 0.15000E+02, 0.40000E+01, 0.71541E+03, 0.30000E+02, 0.42586E-18
 0.16000E+02, 0.40000E+01, 0.68588E+03, 0.30000E+02, 0.88583E-19
 0.17000E+02, 0.40000E+01, 0.29745E+03, 0.16500E+00, 0.13977E-01
 0.18000E+02, 0.40000E+01, 0.28671E+03, 0.15598E+00, 0.14507E-01
 0.19000E+02, 0.40000E+01, 0.26216E+03, 0.14255E+00, 0.15178E-01
 0.20000E+02, 0.40000E+01, 0.23761E+03, 0.12917E+00, 0.15982E-01
 0.21000E+02, 0.40000E+01, 0.26715E+03, 0.13747E+00, 0.15885E-01
 0.22000E+02, 0.40000E+01, 0.26825E+03, 0.13747E+00, 0.15918E-01
 0.23000E+02, 0.40000E+01, 0.26293E+03, 0.24308E+00, 0.89136E-02
 0.24000E+02, 0.40000E+01, 0.25615E+03, 0.23656E+00, 0.90434E-02
 0.25000E+02, 0.40000E+01, 0.24036E+03, 0.21820E+00, 0.95121E-02
 0.26000E+02, 0.40000E+01, 0.24273E+03, 0.21074E+00, 0.98939E-02
 0.27000E+02, 0.40000E+01, 0.23462E+03, 0.18861E+00, 0.10881E-01
 0.28000E+02, 0.40000E+01, 0.24345E+03, 0.18010E+00, 0.11593E-01
 0.29000E+02, 0.40000E+01, 0.24013E+03, 0.17430E+00, 0.11902E-01
 0.30000E+02, 0.40000E+01, 0.24260E+03, 0.17605E+00, 0.11841E-01
 0.31000E+02, 0.40000E+01, 0.24924E+03, 0.17446E+00, 0.12103E-01
 0.32000E+02, 0.40000E+01, 0.25447E+03, 0.16585E+00, 0.12858E-01
 0.33000E+02, 0.40000E+01, 0.25120E+03, 0.16959E+00, 0.12497E-01
 0.34000E+02, 0.40000E+01, 0.25362E+03, 0.17482E+00, 0.12179E-01
 0.35000E+02, 0.40000E+01, 0.25430E+03, 0.17028E+00, 0.12520E-01
 0.36000E+02, 0.40000E+01, 0.25807E+03, 0.17048E+00, 0.12595E-01
 0.37000E+02, 0.40000E+01, 0.24745E+03, 0.17366E+00, 0.12117E-01
 0.38000E+02, 0.40000E+01, 0.26728E+03, 0.17088E+00, 0.12783E-01
 0.39000E+02, 0.40000E+01, 0.33898E+03, 0.15469E+00, 0.15994E-01
 0.40000E+02, 0.40000E+01, 0.79897E+02, 0.44763E+00, 0.31878E-02
 0.41000E+02, 0.40000E+01, 0.79724E+02, 0.44340E+00, 0.32166E-02
 0.42000E+02, 0.40000E+01, 0.80512E+02, 0.43907E+00, 0.32556E-02
 0.43000E+02, 0.40000E+01, 0.82163E+02, 0.43613E+00, 0.32929E-02
