 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.12635E+03, 0.25702E+00, 0.62826E-02
 0.22000E+02, 0.00000E+00, 0.12702E+03, 0.25374E+00, 0.63743E-02
 0.23000E+02, 0.00000E+00, 0.61483E+02, 0.97735E+00, 0.13839E-02
 0.24000E+02, 0.00000E+00, 0.56634E+02, 0.10996E+01, 0.12122E-02
 0.25000E+02, 0.00000E+00, 0.57268E+02, 0.10441E+01, 0.12791E-02
 0.26000E+02, 0.00000E+00, 0.48692E+02, 0.13057E+01, 0.99628E-03
 0.27000E+02, 0.00000E+00, 0.47003E+02, 0.13525E+01, 0.95673E-03
 0.28000E+02, 0.00000E+00, 0.44461E+02, 0.15600E+01, 0.82288E-03
 0.29000E+02, 0.00000E+00, 0.44574E+02, 0.15711E+01, 0.81738E-03
 0.30000E+02, 0.00000E+00, 0.43253E+02, 0.17115E+01, 0.74722E-03
 0.31000E+02, 0.00000E+00, 0.43555E+02, 0.16088E+01, 0.79568E-03
 0.32000E+02, 0.00000E+00, 0.41736E+02, 0.16767E+01, 0.75906E-03
 0.33000E+02, 0.00000E+00, 0.40270E+02, 0.18437E+01, 0.68707E-03
 0.34000E+02, 0.00000E+00, 0.65076E+02, 0.73037E+00, 0.18717E-02
 0.35000E+02, 0.00000E+00, 0.49969E+02, 0.10740E+01, 0.12160E-02
 0.36000E+02, 0.00000E+00, 0.47830E+02, 0.11785E+01, 0.11009E-02
 0.37000E+02, 0.00000E+00, 0.48955E+02, 0.11767E+01, 0.11064E-02
 0.38000E+02, 0.00000E+00, 0.49419E+02, 0.11422E+01, 0.11415E-02
 0.39000E+02, 0.00000E+00, 0.50730E+02, 0.10571E+01, 0.12383E-02
 0.40000E+02, 0.00000E+00, 0.39815E+02, 0.14996E+01, 0.84355E-03
 0.41000E+02, 0.00000E+00, 0.39679E+02, 0.14772E+01, 0.85596E-03
 0.42000E+02, 0.00000E+00, 0.38837E+02, 0.15330E+01, 0.82258E-03
 0.43000E+02, 0.00000E+00, 0.32182E+02, 0.41000E+01, 0.30100E-03
 0.44000E+02, 0.00000E+00, 0.38900E+02, 0.17446E+01, 0.72294E-03
 0.45000E+02, 0.00000E+00, 0.40259E+02, 0.14915E+01, 0.84933E-03
 0.46000E+02, 0.00000E+00, 0.36654E+02, 0.17583E+01, 0.71215E-03
 0.47000E+02, 0.00000E+00, 0.30713E+02, 0.60055E+01, 0.20450E-03
 0.48000E+02, 0.00000E+00, 0.27915E+02, 0.12923E+02, 0.94159E-04
 0.49000E+02, 0.00000E+00, 0.30979E+02, 0.55297E+01, 0.22230E-03
 0.50000E+02, 0.00000E+00, 0.33487E+02, 0.29044E+01, 0.42672E-03
 0.51000E+02, 0.00000E+00, 0.33331E+02, 0.25331E+01, 0.48903E-03
 0.52000E+02, 0.00000E+00, 0.40605E+02, 0.12088E+01, 0.10491E-02
 0.53000E+02, 0.00000E+00, 0.37123E+02, 0.15630E+01, 0.80235E-03
 0.54000E+02, 0.00000E+00, 0.32978E+02, 0.21761E+01, 0.56860E-03
 0.55000E+02, 0.00000E+00, 0.34388E+02, 0.20420E+01, 0.60872E-03
 0.56000E+02, 0.00000E+00, 0.33283E+02, 0.20612E+01, 0.60087E-03
 0.57000E+02, 0.00000E+00, 0.32546E+02, 0.21627E+01, 0.57130E-03
 0.58000E+02, 0.00000E+00, 0.38357E+02, 0.10907E+01, 0.11543E-02
 0.59000E+02, 0.00000E+00, 0.37275E+02, 0.12551E+01, 0.99970E-03
 0.60000E+02, 0.00000E+00, 0.36673E+02, 0.13203E+01, 0.94848E-03
 0.61000E+02, 0.00000E+00, 0.36614E+02, 0.13422E+01, 0.93283E-03
 0.62000E+02, 0.00000E+00, 0.32700E+02, 0.19310E+01, 0.64019E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10892E+03, 0.20438E+00, 0.75557E-02
 0.65000E+02, 0.00000E+00, 0.10625E+03, 0.20882E+00, 0.73436E-02
 0.00000E+00, 0.10000E+01, 0.13076E+03, 0.47313E+00, 0.34505E-02
 0.10000E+01, 0.10000E+01, 0.13973E+03, 0.45847E+00, 0.36400E-02
 0.20000E+01, 0.10000E+01, 0.13030E+03, 0.50300E+00, 0.32419E-02
 0.30000E+01, 0.10000E+01, 0.13877E+03, 0.48562E+00, 0.34284E-02
 0.40000E+01, 0.10000E+01, 0.13178E+03, 0.51071E+00, 0.32047E-02
 0.50000E+01, 0.10000E+01, 0.12475E+03, 0.53818E+00, 0.29883E-02
 0.60000E+01, 0.10000E+01, 0.11473E+03, 0.58389E+00, 0.26850E-02
 0.70000E+01, 0.10000E+01, 0.10178E+03, 0.60968E+00, 0.24856E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20496E+03, 0.94029E-01, 0.20551E-01
 0.10000E+02, 0.10000E+01, 0.21010E+03, 0.95358E-01, 0.20483E-01
 0.11000E+02, 0.10000E+01, 0.57205E+03, 0.30000E+02, 0.91753E-09
 0.12000E+02, 0.10000E+01, 0.73855E+03, 0.30000E+02, 0.22928E-09
 0.13000E+02, 0.10000E+01, 0.76159E+03, 0.30000E+02, 0.13982E-09
 0.14000E+02, 0.10000E+01, 0.71345E+03, 0.30000E+02, 0.15742E-09
 0.15000E+02, 0.10000E+01, 0.68356E+03, 0.30000E+02, 0.20377E-09
 0.16000E+02, 0.10000E+01, 0.65885E+03, 0.30000E+02, 0.25608E-09
 0.17000E+02, 0.10000E+01, 0.22581E+03, 0.15167E+00, 0.13296E-01
 0.18000E+02, 0.10000E+01, 0.22836E+03, 0.15404E+00, 0.13159E-01
 0.19000E+02, 0.10000E+01, 0.23502E+03, 0.14144E+00, 0.14522E-01
 0.20000E+02, 0.10000E+01, 0.12943E+03, 0.26313E+00, 0.61839E-02
 0.21000E+02, 0.10000E+01, 0.13516E+03, 0.26391E+00, 0.62534E-02
 0.22000E+02, 0.10000E+01, 0.14411E+03, 0.24282E+00, 0.69456E-02
 0.23000E+02, 0.10000E+01, 0.45765E+02, 0.16839E+01, 0.76547E-03
 0.24000E+02, 0.10000E+01, 0.51312E+02, 0.13536E+01, 0.96886E-03
 0.25000E+02, 0.10000E+01, 0.47854E+02, 0.15109E+01, 0.85871E-03
 0.26000E+02, 0.10000E+01, 0.47976E+02, 0.14364E+01, 0.90361E-03
 0.27000E+02, 0.10000E+01, 0.44730E+02, 0.16157E+01, 0.79519E-03
 0.28000E+02, 0.10000E+01, 0.43485E+02, 0.17723E+01, 0.72212E-03
 0.29000E+02, 0.10000E+01, 0.41869E+02, 0.19447E+01, 0.65473E-03
 0.30000E+02, 0.10000E+01, 0.41090E+02, 0.20087E+01, 0.63231E-03
 0.31000E+02, 0.10000E+01, 0.42675E+02, 0.17868E+01, 0.71443E-03
 0.32000E+02, 0.10000E+01, 0.42322E+02, 0.17530E+01, 0.72739E-03
 0.33000E+02, 0.10000E+01, 0.41971E+02, 0.17612E+01, 0.72318E-03
 0.34000E+02, 0.10000E+01, 0.45816E+02, 0.12057E+01, 0.10693E-02
 0.35000E+02, 0.10000E+01, 0.51928E+02, 0.10432E+01, 0.12595E-02
 0.36000E+02, 0.10000E+01, 0.47540E+02, 0.12161E+01, 0.10658E-02
 0.37000E+02, 0.10000E+01, 0.46276E+02, 0.13136E+01, 0.98287E-03
 0.38000E+02, 0.10000E+01, 0.50907E+02, 0.10989E+01, 0.11920E-02
 0.39000E+02, 0.10000E+01, 0.50879E+02, 0.10936E+01, 0.11975E-02
 0.40000E+02, 0.10000E+01, 0.32115E+02, 0.29504E+01, 0.41819E-03
 0.41000E+02, 0.10000E+01, 0.31178E+02, 0.33961E+01, 0.36219E-03
 0.42000E+02, 0.10000E+01, 0.30673E+02, 0.36430E+01, 0.33709E-03
 0.43000E+02, 0.10000E+01, 0.34169E+02, 0.27868E+01, 0.44572E-03
 0.44000E+02, 0.10000E+01, 0.37421E+02, 0.19199E+01, 0.65383E-03
 0.45000E+02, 0.10000E+01, 0.37390E+02, 0.19034E+01, 0.65944E-03
 0.46000E+02, 0.10000E+01, 0.35412E+02, 0.21822E+01, 0.57150E-03
 0.47000E+02, 0.10000E+01, 0.32450E+02, 0.34648E+01, 0.35650E-03
 0.48000E+02, 0.10000E+01, 0.30064E+02, 0.44970E+01, 0.27252E-03
 0.49000E+02, 0.10000E+01, 0.30585E+02, 0.39946E+01, 0.30732E-03
 0.50000E+02, 0.10000E+01, 0.33902E+02, 0.22962E+01, 0.54048E-03
 0.51000E+02, 0.10000E+01, 0.31192E+02, 0.27418E+01, 0.44865E-03
 0.52000E+02, 0.10000E+01, 0.33213E+02, 0.22237E+01, 0.55685E-03
 0.53000E+02, 0.10000E+01, 0.32952E+02, 0.24425E+01, 0.50653E-03
 0.54000E+02, 0.10000E+01, 0.32497E+02, 0.24088E+01, 0.51286E-03
 0.55000E+02, 0.10000E+01, 0.33711E+02, 0.20760E+01, 0.59744E-03
 0.56000E+02, 0.10000E+01, 0.34837E+02, 0.18681E+01, 0.66636E-03
 0.57000E+02, 0.10000E+01, 0.34295E+02, 0.20002E+01, 0.62125E-03
 0.58000E+02, 0.10000E+01, 0.30099E+02, 0.28309E+01, 0.43297E-03
 0.59000E+02, 0.10000E+01, 0.34177E+02, 0.17750E+01, 0.69981E-03
 0.60000E+02, 0.10000E+01, 0.31332E+02, 0.23367E+01, 0.52666E-03
 0.61000E+02, 0.10000E+01, 0.31066E+02, 0.24888E+01, 0.49404E-03
 0.62000E+02, 0.10000E+01, 0.33000E+02, 0.18182E+01, 0.68056E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11434E+03, 0.20412E+00, 0.76728E-02
 0.65000E+02, 0.10000E+01, 0.10080E+03, 0.21507E+00, 0.70276E-02
 0.00000E+00, 0.20000E+01, 0.13153E+03, 0.46753E+00, 0.34985E-02
 0.10000E+01, 0.20000E+01, 0.15153E+03, 0.42960E+00, 0.39956E-02
 0.20000E+01, 0.20000E+01, 0.14575E+03, 0.47835E+00, 0.35395E-02
 0.30000E+01, 0.20000E+01, 0.14969E+03, 0.47384E+00, 0.36068E-02
 0.40000E+01, 0.20000E+01, 0.14324E+03, 0.48852E+00, 0.34451E-02
 0.50000E+01, 0.20000E+01, 0.13274E+03, 0.50889E+00, 0.32238E-02
 0.60000E+01, 0.20000E+01, 0.11908E+03, 0.56477E+00, 0.28070E-02
 0.70000E+01, 0.20000E+01, 0.12137E+03, 0.55779E+00, 0.28587E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26116E+03, 0.11063E+00, 0.19521E-01
 0.10000E+02, 0.20000E+01, 0.31333E+03, 0.12792E+00, 0.18531E-01
 0.11000E+02, 0.20000E+01, 0.56707E+03, 0.30000E+02, 0.99529E-09
 0.12000E+02, 0.20000E+01, 0.71070E+03, 0.30000E+02, 0.50993E-09
 0.13000E+02, 0.20000E+01, 0.79179E+03, 0.30000E+02, 0.12230E-09
 0.14000E+02, 0.20000E+01, 0.71680E+03, 0.30000E+02, 0.27579E-10
 0.15000E+02, 0.20000E+01, 0.70097E+03, 0.30000E+02, 0.80820E-10
 0.16000E+02, 0.20000E+01, 0.69084E+03, 0.30000E+02, 0.15704E-09
 0.17000E+02, 0.20000E+01, 0.22531E+03, 0.15280E+00, 0.13185E-01
 0.18000E+02, 0.20000E+01, 0.23427E+03, 0.15180E+00, 0.13511E-01
 0.19000E+02, 0.20000E+01, 0.24976E+03, 0.14061E+00, 0.15031E-01
 0.20000E+02, 0.20000E+01, 0.14245E+03, 0.25681E+00, 0.65409E-02
 0.21000E+02, 0.20000E+01, 0.14987E+03, 0.24930E+00, 0.68583E-02
 0.22000E+02, 0.20000E+01, 0.16537E+03, 0.23205E+00, 0.76382E-02
 0.23000E+02, 0.20000E+01, 0.37301E+02, 0.27577E+01, 0.45501E-03
 0.24000E+02, 0.20000E+01, 0.42057E+02, 0.20517E+01, 0.62095E-03
 0.25000E+02, 0.20000E+01, 0.41052E+02, 0.21399E+01, 0.59347E-03
 0.26000E+02, 0.20000E+01, 0.43221E+02, 0.17889E+01, 0.71482E-03
 0.27000E+02, 0.20000E+01, 0.40880E+02, 0.20192E+01, 0.62858E-03
 0.28000E+02, 0.20000E+01, 0.38792E+02, 0.23386E+01, 0.53912E-03
 0.29000E+02, 0.20000E+01, 0.38877E+02, 0.23609E+01, 0.53420E-03
 0.30000E+02, 0.20000E+01, 0.38346E+02, 0.25619E+01, 0.49144E-03
 0.31000E+02, 0.20000E+01, 0.40355E+02, 0.21550E+01, 0.58798E-03
 0.32000E+02, 0.20000E+01, 0.41332E+02, 0.19117E+01, 0.66490E-03
 0.33000E+02, 0.20000E+01, 0.40909E+02, 0.18802E+01, 0.67514E-03
 0.34000E+02, 0.20000E+01, 0.40277E+02, 0.14797E+01, 0.85612E-03
 0.35000E+02, 0.20000E+01, 0.44462E+02, 0.12852E+01, 0.99887E-03
 0.36000E+02, 0.20000E+01, 0.41313E+02, 0.15588E+01, 0.81538E-03
 0.37000E+02, 0.20000E+01, 0.40003E+02, 0.16848E+01, 0.75125E-03
 0.38000E+02, 0.20000E+01, 0.47821E+02, 0.12091E+01, 0.10730E-02
 0.39000E+02, 0.20000E+01, 0.51010E+02, 0.11267E+01, 0.11629E-02
 0.40000E+02, 0.20000E+01, 0.27627E+02, 0.58960E+01, 0.20619E-03
 0.41000E+02, 0.20000E+01, 0.27533E+02, 0.63418E+01, 0.19164E-03
 0.42000E+02, 0.20000E+01, 0.27190E+02, 0.70409E+01, 0.17241E-03
 0.43000E+02, 0.20000E+01, 0.28842E+02, 0.46171E+01, 0.26437E-03
 0.44000E+02, 0.20000E+01, 0.31139E+02, 0.33742E+01, 0.36450E-03
 0.45000E+02, 0.20000E+01, 0.32902E+02, 0.27240E+01, 0.45411E-03
 0.46000E+02, 0.20000E+01, 0.33392E+02, 0.27161E+01, 0.45616E-03
 0.47000E+02, 0.20000E+01, 0.30911E+02, 0.34063E+01, 0.36079E-03
 0.48000E+02, 0.20000E+01, 0.29604E+02, 0.39428E+01, 0.31036E-03
 0.49000E+02, 0.20000E+01, 0.27521E+02, 0.52540E+01, 0.23130E-03
 0.50000E+02, 0.20000E+01, 0.31167E+02, 0.28250E+01, 0.43539E-03
 0.51000E+02, 0.20000E+01, 0.30849E+02, 0.28261E+01, 0.43478E-03
 0.52000E+02, 0.20000E+01, 0.28757E+02, 0.39652E+01, 0.30774E-03
 0.53000E+02, 0.20000E+01, 0.30533E+02, 0.30395E+01, 0.40383E-03
 0.54000E+02, 0.20000E+01, 0.31203E+02, 0.26378E+01, 0.46636E-03
 0.55000E+02, 0.20000E+01, 0.33807E+02, 0.20474E+01, 0.60598E-03
 0.56000E+02, 0.20000E+01, 0.35040E+02, 0.17952E+01, 0.69389E-03
 0.57000E+02, 0.20000E+01, 0.39098E+02, 0.13585E+01, 0.92900E-03
 0.58000E+02, 0.20000E+01, 0.25243E+02, 0.91767E+01, 0.13143E-03
 0.59000E+02, 0.20000E+01, 0.28414E+02, 0.37084E+01, 0.32868E-03
 0.60000E+02, 0.20000E+01, 0.29533E+02, 0.30327E+01, 0.40341E-03
 0.61000E+02, 0.20000E+01, 0.29450E+02, 0.30100E+01, 0.40633E-03
 0.62000E+02, 0.20000E+01, 0.32662E+02, 0.19360E+01, 0.63845E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13623E+03, 0.19085E+00, 0.86701E-02
 0.65000E+02, 0.20000E+01, 0.14002E+03, 0.19540E+00, 0.85463E-02
 0.00000E+00, 0.30000E+01, 0.13547E+03, 0.45812E+00, 0.36052E-02
 0.10000E+01, 0.30000E+01, 0.15240E+03, 0.42775E+00, 0.40210E-02
 0.20000E+01, 0.30000E+01, 0.15114E+03, 0.47935E+00, 0.35776E-02
 0.30000E+01, 0.30000E+01, 0.15116E+03, 0.48629E+00, 0.35266E-02
 0.40000E+01, 0.30000E+01, 0.15162E+03, 0.47480E+00, 0.36159E-02
 0.50000E+01, 0.30000E+01, 0.14551E+03, 0.49155E+00, 0.34424E-02
 0.60000E+01, 0.30000E+01, 0.13345E+03, 0.51337E+00, 0.32012E-02
 0.70000E+01, 0.30000E+01, 0.12531E+03, 0.52311E+00, 0.30787E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38146E+03, 0.14001E+00, 0.18897E-01
 0.10000E+02, 0.30000E+01, 0.38421E+03, 0.14341E+00, 0.18526E-01
 0.11000E+02, 0.30000E+01, 0.57625E+03, 0.30000E+02, 0.14267E-08
 0.12000E+02, 0.30000E+01, 0.67976E+03, 0.30000E+02, 0.11848E-08
 0.13000E+02, 0.30000E+01, 0.75760E+03, 0.30000E+02, 0.19130E-09
 0.14000E+02, 0.30000E+01, 0.69935E+03, 0.30000E+02, 0.13756E-10
 0.15000E+02, 0.30000E+01, 0.70557E+03, 0.30000E+02, 0.31290E-10
 0.16000E+02, 0.30000E+01, 0.68219E+03, 0.30000E+02, 0.11564E-09
 0.17000E+02, 0.30000E+01, 0.24695E+03, 0.15016E+00, 0.13999E-01
 0.18000E+02, 0.30000E+01, 0.25674E+03, 0.14754E+00, 0.14517E-01
 0.19000E+02, 0.30000E+01, 0.26057E+03, 0.13968E+00, 0.15444E-01
 0.20000E+02, 0.30000E+01, 0.16358E+03, 0.24152E+00, 0.73087E-02
 0.21000E+02, 0.30000E+01, 0.18393E+03, 0.23227E+00, 0.79539E-02
 0.22000E+02, 0.30000E+01, 0.19512E+03, 0.22143E+00, 0.85474E-02
 0.23000E+02, 0.30000E+01, 0.33930E+02, 0.33800E+01, 0.36720E-03
 0.24000E+02, 0.30000E+01, 0.37664E+02, 0.25534E+01, 0.49198E-03
 0.25000E+02, 0.30000E+01, 0.36867E+02, 0.27290E+01, 0.45915E-03
 0.26000E+02, 0.30000E+01, 0.38431E+02, 0.23793E+01, 0.52930E-03
 0.27000E+02, 0.30000E+01, 0.37486E+02, 0.25759E+01, 0.48741E-03
 0.28000E+02, 0.30000E+01, 0.36768E+02, 0.27987E+01, 0.44757E-03
 0.29000E+02, 0.30000E+01, 0.37925E+02, 0.25881E+01, 0.48580E-03
 0.30000E+02, 0.30000E+01, 0.38651E+02, 0.24743E+01, 0.50933E-03
 0.31000E+02, 0.30000E+01, 0.39914E+02, 0.21979E+01, 0.57572E-03
 0.32000E+02, 0.30000E+01, 0.41068E+02, 0.19555E+01, 0.64946E-03
 0.33000E+02, 0.30000E+01, 0.40995E+02, 0.18711E+01, 0.67858E-03
 0.34000E+02, 0.30000E+01, 0.39321E+02, 0.16259E+01, 0.77677E-03
 0.35000E+02, 0.30000E+01, 0.40540E+02, 0.15565E+01, 0.81457E-03
 0.36000E+02, 0.30000E+01, 0.39625E+02, 0.16731E+01, 0.75561E-03
 0.37000E+02, 0.30000E+01, 0.39538E+02, 0.17129E+01, 0.73782E-03
 0.38000E+02, 0.30000E+01, 0.44334E+02, 0.13335E+01, 0.96228E-03
 0.39000E+02, 0.30000E+01, 0.50248E+02, 0.11400E+01, 0.11466E-02
 0.40000E+02, 0.30000E+01, 0.26015E+02, 0.79055E+01, 0.15295E-03
 0.41000E+02, 0.30000E+01, 0.26231E+02, 0.80626E+01, 0.15008E-03
 0.42000E+02, 0.30000E+01, 0.25707E+02, 0.90211E+01, 0.13390E-03
 0.43000E+02, 0.30000E+01, 0.27467E+02, 0.53672E+01, 0.22638E-03
 0.44000E+02, 0.30000E+01, 0.28841E+02, 0.42221E+01, 0.28909E-03
 0.45000E+02, 0.30000E+01, 0.29327E+02, 0.39449E+01, 0.30991E-03
 0.46000E+02, 0.30000E+01, 0.28469E+02, 0.44285E+01, 0.27528E-03
 0.47000E+02, 0.30000E+01, 0.28408E+02, 0.44690E+01, 0.27274E-03
 0.48000E+02, 0.30000E+01, 0.26940E+02, 0.57698E+01, 0.21022E-03
 0.49000E+02, 0.30000E+01, 0.25953E+02, 0.74839E+01, 0.16154E-03
 0.50000E+02, 0.30000E+01, 0.27892E+02, 0.46924E+01, 0.25930E-03
 0.51000E+02, 0.30000E+01, 0.29436E+02, 0.33669E+01, 0.36324E-03
 0.52000E+02, 0.30000E+01, 0.28113E+02, 0.40518E+01, 0.30052E-03
 0.53000E+02, 0.30000E+01, 0.29374E+02, 0.31991E+01, 0.38221E-03
 0.54000E+02, 0.30000E+01, 0.29721E+02, 0.31406E+01, 0.38978E-03
 0.55000E+02, 0.30000E+01, 0.30675E+02, 0.27678E+01, 0.44367E-03
 0.56000E+02, 0.30000E+01, 0.31655E+02, 0.23461E+01, 0.52512E-03
 0.57000E+02, 0.30000E+01, 0.39233E+02, 0.13435E+01, 0.93979E-03
 0.58000E+02, 0.30000E+01, 0.24650E+02, 0.98007E+01, 0.12281E-03
 0.59000E+02, 0.30000E+01, 0.27033E+02, 0.47924E+01, 0.25317E-03
 0.60000E+02, 0.30000E+01, 0.29332E+02, 0.31125E+01, 0.39280E-03
 0.61000E+02, 0.30000E+01, 0.26887E+02, 0.47072E+01, 0.25763E-03
 0.62000E+02, 0.30000E+01, 0.34543E+02, 0.16203E+01, 0.76754E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15989E+03, 0.18321E+00, 0.95534E-02
 0.65000E+02, 0.30000E+01, 0.17575E+03, 0.17641E+00, 0.10285E-01
 0.00000E+00, 0.40000E+01, 0.14439E+03, 0.44182E+00, 0.38196E-02
 0.10000E+01, 0.40000E+01, 0.15315E+03, 0.44865E+00, 0.38404E-02
 0.20000E+01, 0.40000E+01, 0.15268E+03, 0.48603E+00, 0.35412E-02
 0.30000E+01, 0.40000E+01, 0.15064E+03, 0.49534E+00, 0.34581E-02
 0.40000E+01, 0.40000E+01, 0.15332E+03, 0.47912E+00, 0.35977E-02
 0.50000E+01, 0.40000E+01, 0.16312E+03, 0.45525E+00, 0.38733E-02
 0.60000E+01, 0.40000E+01, 0.14430E+03, 0.49451E+00, 0.34120E-02
 0.70000E+01, 0.40000E+01, 0.12382E+03, 0.52493E+00, 0.30566E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41126E+03, 0.14843E+00, 0.18637E-01
 0.10000E+02, 0.40000E+01, 0.41083E+03, 0.14821E+00, 0.18653E-01
 0.11000E+02, 0.40000E+01, 0.61071E+03, 0.30000E+02, 0.20885E-08
 0.12000E+02, 0.40000E+01, 0.73616E+03, 0.30000E+02, 0.72154E-09
 0.13000E+02, 0.40000E+01, 0.71618E+03, 0.30000E+02, 0.11111E-08
 0.14000E+02, 0.40000E+01, 0.71779E+03, 0.30000E+02, 0.86740E-11
 0.15000E+02, 0.40000E+01, 0.68496E+03, 0.30000E+02, 0.38037E-10
 0.16000E+02, 0.40000E+01, 0.65865E+03, 0.30000E+02, 0.19591E-09
 0.17000E+02, 0.40000E+01, 0.32147E+03, 0.13773E+00, 0.17450E-01
 0.18000E+02, 0.40000E+01, 0.29605E+03, 0.14444E+00, 0.15928E-01
 0.19000E+02, 0.40000E+01, 0.27222E+03, 0.13849E+00, 0.15916E-01
 0.20000E+02, 0.40000E+01, 0.18493E+03, 0.23502E+00, 0.78780E-02
 0.21000E+02, 0.40000E+01, 0.20608E+03, 0.22764E+00, 0.85089E-02
 0.22000E+02, 0.40000E+01, 0.22843E+03, 0.21372E+00, 0.94857E-02
 0.23000E+02, 0.40000E+01, 0.30620E+02, 0.44221E+01, 0.27765E-03
 0.24000E+02, 0.40000E+01, 0.34287E+02, 0.31992E+01, 0.38841E-03
 0.25000E+02, 0.40000E+01, 0.34205E+02, 0.32224E+01, 0.38551E-03
 0.26000E+02, 0.40000E+01, 0.35629E+02, 0.29413E+01, 0.42431E-03
 0.27000E+02, 0.40000E+01, 0.35841E+02, 0.29288E+01, 0.42641E-03
 0.28000E+02, 0.40000E+01, 0.37356E+02, 0.26465E+01, 0.47422E-03
 0.29000E+02, 0.40000E+01, 0.38325E+02, 0.24580E+01, 0.51218E-03
 0.30000E+02, 0.40000E+01, 0.37348E+02, 0.25404E+01, 0.49400E-03
 0.31000E+02, 0.40000E+01, 0.39203E+02, 0.21936E+01, 0.57553E-03
 0.32000E+02, 0.40000E+01, 0.40122E+02, 0.20224E+01, 0.62609E-03
 0.33000E+02, 0.40000E+01, 0.40004E+02, 0.19440E+01, 0.65109E-03
 0.34000E+02, 0.40000E+01, 0.42548E+02, 0.14402E+01, 0.88601E-03
 0.35000E+02, 0.40000E+01, 0.39178E+02, 0.17383E+01, 0.72622E-03
 0.36000E+02, 0.40000E+01, 0.38125E+02, 0.18410E+01, 0.68338E-03
 0.37000E+02, 0.40000E+01, 0.39143E+02, 0.16664E+01, 0.75746E-03
 0.38000E+02, 0.40000E+01, 0.43272E+02, 0.13924E+01, 0.91853E-03
 0.39000E+02, 0.40000E+01, 0.50755E+02, 0.11262E+01, 0.11625E-02
 0.40000E+02, 0.40000E+01, 0.26217E+02, 0.68741E+01, 0.17602E-03
 0.41000E+02, 0.40000E+01, 0.25408E+02, 0.89656E+01, 0.13459E-03
 0.42000E+02, 0.40000E+01, 0.26091E+02, 0.74611E+01, 0.16210E-03
 0.43000E+02, 0.40000E+01, 0.27002E+02, 0.56577E+01, 0.21443E-03
