 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.23838E+02, 0.30000E+02, 0.48140E-05
 0.35000E+02, 0.00000E+00, 0.23717E+02, 0.30000E+02, 0.54027E-07
 0.36000E+02, 0.00000E+00, 0.23238E+02, 0.30000E+02, 0.25310E-10
 0.37000E+02, 0.00000E+00, 0.22967E+02, 0.30000E+02, 0.11962E-11
 0.38000E+02, 0.00000E+00, 0.22907E+02, 0.30000E+02, 0.51971E-13
 0.39000E+02, 0.00000E+00, 0.23417E+02, 0.30000E+02, 0.56513E-17
 0.40000E+02, 0.00000E+00, 0.22712E+02, 0.30000E+02, 0.75785E-25
 0.41000E+02, 0.00000E+00, 0.22572E+02, 0.30000E+02, 0.32072E-25
 0.42000E+02, 0.00000E+00, 0.22640E+02, 0.30000E+02, 0.60387E-28
 0.43000E+02, 0.00000E+00, 0.22512E+02, 0.30000E+02, 0.43503E-31
 0.44000E+02, 0.00000E+00, 0.22544E+02, 0.30000E+02, 0.76467E-35
 0.45000E+02, 0.00000E+00, 0.22510E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22482E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22530E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22482E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22481E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22680E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22426E+02, 0.30000E+02, 0.34951E-31
 0.53000E+02, 0.00000E+00, 0.22303E+02, 0.30000E+02, 0.51930E-35
 0.54000E+02, 0.00000E+00, 0.22296E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.22371E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22526E+02, 0.30000E+02, 0.92734E-35
 0.59000E+02, 0.00000E+00, 0.22348E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.22320E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22351E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22344E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21971E+02, 0.30000E+02, 0.56889E-06
 0.65000E+02, 0.00000E+00, 0.21971E+02, 0.30000E+02, 0.17219E-05
 0.00000E+00, 0.10000E+01, 0.79835E+02, 0.11139E+01, 0.12808E-02
 0.10000E+01, 0.10000E+01, 0.79642E+02, 0.11038E+01, 0.12918E-02
 0.20000E+01, 0.10000E+01, 0.76262E+02, 0.11509E+01, 0.12271E-02
 0.30000E+01, 0.10000E+01, 0.72375E+02, 0.12554E+01, 0.11125E-02
 0.40000E+01, 0.10000E+01, 0.70500E+02, 0.13059E+01, 0.10636E-02
 0.50000E+01, 0.10000E+01, 0.50945E+02, 0.18631E+01, 0.70308E-03
 0.60000E+01, 0.10000E+01, 0.47954E+02, 0.20289E+01, 0.63967E-03
 0.70000E+01, 0.10000E+01, 0.33582E+02, 0.46983E+01, 0.26387E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.27125E+03, 0.83410E-01, 0.26380E-01
 0.10000E+02, 0.10000E+01, 0.28495E+03, 0.82607E-01, 0.27307E-01
 0.11000E+02, 0.10000E+01, 0.55450E+03, 0.71522E+01, 0.46772E-03
 0.12000E+02, 0.10000E+01, 0.69711E+03, 0.30000E+02, 0.12558E-03
 0.13000E+02, 0.10000E+01, 0.69090E+03, 0.30000E+02, 0.11859E-03
 0.14000E+02, 0.10000E+01, 0.64774E+03, 0.17875E+02, 0.20823E-03
 0.15000E+02, 0.10000E+01, 0.62966E+03, 0.19178E+02, 0.19028E-03
 0.16000E+02, 0.10000E+01, 0.60837E+03, 0.16313E+02, 0.21841E-03
 0.17000E+02, 0.10000E+01, 0.75769E+02, 0.84634E+00, 0.16663E-02
 0.18000E+02, 0.10000E+01, 0.99737E+02, 0.53967E+00, 0.27927E-02
 0.19000E+02, 0.10000E+01, 0.10769E+03, 0.50509E+00, 0.30475E-02
 0.20000E+02, 0.10000E+01, 0.62855E+02, 0.88703E+00, 0.15310E-02
 0.21000E+02, 0.10000E+01, 0.64242E+02, 0.87805E+00, 0.15531E-02
 0.22000E+02, 0.10000E+01, 0.70051E+02, 0.73420E+00, 0.18893E-02
 0.23000E+02, 0.10000E+01, 0.36914E+02, 0.33048E+01, 0.37921E-03
 0.24000E+02, 0.10000E+01, 0.40327E+02, 0.28009E+01, 0.45237E-03
 0.25000E+02, 0.10000E+01, 0.38699E+02, 0.30312E+01, 0.41583E-03
 0.26000E+02, 0.10000E+01, 0.31510E+02, 0.50915E+01, 0.24185E-03
 0.27000E+02, 0.10000E+01, 0.25274E+02, 0.14246E+02, 0.84665E-04
 0.28000E+02, 0.10000E+01, 0.22097E+02, 0.30000E+02, 0.14392E-05
 0.29000E+02, 0.10000E+01, 0.22039E+02, 0.30000E+02, 0.30827E-06
 0.30000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.11794E-07
 0.31000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.39635E-12
 0.32000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.30007E-17
 0.33000E+02, 0.10000E+01, 0.21539E+02, 0.30000E+02, 0.36434E-21
 0.34000E+02, 0.10000E+01, 0.23407E+02, 0.30000E+02, 0.24378E-04
 0.35000E+02, 0.10000E+01, 0.24017E+02, 0.30000E+02, 0.28174E-04
 0.36000E+02, 0.10000E+01, 0.22364E+02, 0.30000E+02, 0.34978E-06
 0.37000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.20922E-06
 0.38000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.67045E-07
 0.39000E+02, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.84429E-11
 0.40000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.21264E-21
 0.41000E+02, 0.10000E+01, 0.22030E+02, 0.30000E+02, 0.44521E-22
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.87691E-25
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.65994E-28
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.13728E-31
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.15768E-35
 0.46000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22104E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.58743E-28
 0.53000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.43103E-32
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.47548E-36
 0.55000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21853E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22074E+02, 0.30000E+02, 0.26449E-31
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.51267E-36
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22290E+02, 0.30000E+02, 0.15743E-04
 0.65000E+02, 0.10000E+01, 0.22797E+02, 0.26037E+02, 0.45940E-04
 0.00000E+00, 0.20000E+01, 0.78428E+02, 0.11586E+01, 0.12264E-02
 0.10000E+01, 0.20000E+01, 0.77950E+02, 0.11590E+01, 0.12244E-02
 0.20000E+01, 0.20000E+01, 0.78745E+02, 0.11502E+01, 0.12365E-02
 0.30000E+01, 0.20000E+01, 0.76007E+02, 0.12009E+01, 0.11751E-02
 0.40000E+01, 0.20000E+01, 0.66704E+02, 0.13582E+01, 0.10113E-02
 0.50000E+01, 0.20000E+01, 0.58864E+02, 0.15294E+01, 0.87744E-03
 0.60000E+01, 0.20000E+01, 0.56492E+02, 0.15995E+01, 0.83299E-03
 0.70000E+01, 0.20000E+01, 0.47025E+02, 0.21112E+01, 0.61297E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.37982E+03, 0.91393E-01, 0.28877E-01
 0.10000E+02, 0.20000E+01, 0.41704E+03, 0.91902E-01, 0.30355E-01
 0.11000E+02, 0.20000E+01, 0.54351E+03, 0.65243E+01, 0.50592E-03
 0.12000E+02, 0.20000E+01, 0.71708E+03, 0.30000E+02, 0.79435E-04
 0.13000E+02, 0.20000E+01, 0.73024E+03, 0.30000E+02, 0.49827E-04
 0.14000E+02, 0.20000E+01, 0.67941E+03, 0.30000E+02, 0.12646E-03
 0.15000E+02, 0.20000E+01, 0.66852E+03, 0.30000E+02, 0.10747E-03
 0.16000E+02, 0.20000E+01, 0.64891E+03, 0.24702E+02, 0.15087E-03
 0.17000E+02, 0.20000E+01, 0.10066E+03, 0.48367E+00, 0.31237E-02
 0.18000E+02, 0.20000E+01, 0.12593E+03, 0.36735E+00, 0.43909E-02
 0.19000E+02, 0.20000E+01, 0.12515E+03, 0.37784E+00, 0.42608E-02
 0.20000E+02, 0.20000E+01, 0.71034E+02, 0.70906E+00, 0.19619E-02
 0.21000E+02, 0.20000E+01, 0.64718E+02, 0.85729E+00, 0.15929E-02
 0.22000E+02, 0.20000E+01, 0.77736E+02, 0.63207E+00, 0.22438E-02
 0.23000E+02, 0.20000E+01, 0.26672E+02, 0.12393E+02, 0.97783E-04
 0.24000E+02, 0.20000E+01, 0.31899E+02, 0.54038E+01, 0.22816E-03
 0.25000E+02, 0.20000E+01, 0.28641E+02, 0.74542E+01, 0.16364E-03
 0.26000E+02, 0.20000E+01, 0.25754E+02, 0.12908E+02, 0.93593E-04
 0.27000E+02, 0.20000E+01, 0.24139E+02, 0.22695E+02, 0.52945E-04
 0.28000E+02, 0.20000E+01, 0.23783E+02, 0.26676E+02, 0.44991E-04
 0.29000E+02, 0.20000E+01, 0.24225E+02, 0.21703E+02, 0.55381E-04
 0.30000E+02, 0.20000E+01, 0.23212E+02, 0.30000E+02, 0.28392E-04
 0.31000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.50648E-08
 0.32000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.16452E-13
 0.33000E+02, 0.20000E+01, 0.21536E+02, 0.30000E+02, 0.10454E-18
 0.34000E+02, 0.20000E+01, 0.22694E+02, 0.30000E+02, 0.14953E-04
 0.35000E+02, 0.20000E+01, 0.23691E+02, 0.30000E+02, 0.32631E-04
 0.36000E+02, 0.20000E+01, 0.23458E+02, 0.30000E+02, 0.37193E-04
 0.37000E+02, 0.20000E+01, 0.23011E+02, 0.30000E+02, 0.38407E-04
 0.38000E+02, 0.20000E+01, 0.23606E+02, 0.19457E+02, 0.61645E-04
 0.39000E+02, 0.20000E+01, 0.22218E+02, 0.30000E+02, 0.29227E-06
 0.40000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.78197E-17
 0.41000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.40313E-19
 0.42000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.81973E-22
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.50081E-25
 0.44000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.13277E-28
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.10028E-32
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.45280E-37
 0.47000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.63116E-25
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.38198E-29
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.43502E-33
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.46367E-37
 0.56000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22090E+02, 0.30000E+02, 0.40390E-28
 0.59000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.13622E-32
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.25822E-37
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30840E+02, 0.24919E+01, 0.49306E-03
 0.65000E+02, 0.20000E+01, 0.28663E+02, 0.31571E+01, 0.38639E-03
 0.00000E+00, 0.30000E+01, 0.76459E+02, 0.11797E+01, 0.11978E-02
 0.10000E+01, 0.30000E+01, 0.78475E+02, 0.11846E+01, 0.11997E-02
 0.20000E+01, 0.30000E+01, 0.79910E+02, 0.11165E+01, 0.12782E-02
 0.30000E+01, 0.30000E+01, 0.75540E+02, 0.11861E+01, 0.11882E-02
 0.40000E+01, 0.30000E+01, 0.71848E+02, 0.12339E+01, 0.11301E-02
 0.50000E+01, 0.30000E+01, 0.65580E+02, 0.13408E+01, 0.10211E-02
 0.60000E+01, 0.30000E+01, 0.56481E+02, 0.16038E+01, 0.83075E-03
 0.70000E+01, 0.30000E+01, 0.53719E+02, 0.17208E+01, 0.76776E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.58105E+03, 0.10644E+00, 0.32437E-01
 0.10000E+02, 0.30000E+01, 0.52034E+03, 0.10330E+00, 0.31047E-01
 0.11000E+02, 0.30000E+01, 0.56824E+03, 0.68971E+01, 0.49307E-03
 0.12000E+02, 0.30000E+01, 0.71073E+03, 0.30000E+02, 0.12353E-03
 0.13000E+02, 0.30000E+01, 0.71178E+03, 0.30000E+02, 0.72888E-04
 0.14000E+02, 0.30000E+01, 0.70091E+03, 0.30000E+02, 0.53413E-04
 0.15000E+02, 0.30000E+01, 0.67708E+03, 0.30000E+02, 0.84476E-04
 0.16000E+02, 0.30000E+01, 0.64047E+03, 0.30000E+02, 0.90126E-04
 0.17000E+02, 0.30000E+01, 0.97592E+02, 0.51628E+00, 0.29024E-02
 0.18000E+02, 0.30000E+01, 0.12672E+03, 0.37084E+00, 0.43582E-02
 0.19000E+02, 0.30000E+01, 0.14091E+03, 0.32696E+00, 0.51186E-02
 0.20000E+02, 0.30000E+01, 0.78193E+02, 0.62750E+00, 0.22631E-02
 0.21000E+02, 0.30000E+01, 0.70889E+02, 0.73306E+00, 0.18969E-02
 0.22000E+02, 0.30000E+01, 0.91215E+02, 0.51382E+00, 0.28662E-02
 0.23000E+02, 0.30000E+01, 0.23181E+02, 0.30000E+02, 0.26477E-04
 0.24000E+02, 0.30000E+01, 0.24828E+02, 0.19828E+02, 0.60741E-04
 0.25000E+02, 0.30000E+01, 0.23790E+02, 0.30000E+02, 0.39900E-04
 0.26000E+02, 0.30000E+01, 0.23174E+02, 0.30000E+02, 0.25908E-04
 0.27000E+02, 0.30000E+01, 0.22880E+02, 0.30000E+02, 0.20196E-04
 0.28000E+02, 0.30000E+01, 0.23166E+02, 0.30000E+02, 0.26871E-04
 0.29000E+02, 0.30000E+01, 0.23953E+02, 0.26358E+02, 0.45560E-04
 0.30000E+02, 0.30000E+01, 0.23666E+02, 0.30000E+02, 0.37993E-04
 0.31000E+02, 0.30000E+01, 0.22032E+02, 0.30000E+02, 0.43636E-07
 0.32000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.33857E-12
 0.33000E+02, 0.30000E+01, 0.21512E+02, 0.30000E+02, 0.36350E-17
 0.34000E+02, 0.30000E+01, 0.23145E+02, 0.30000E+02, 0.30107E-04
 0.35000E+02, 0.30000E+01, 0.24330E+02, 0.21480E+02, 0.55976E-04
 0.36000E+02, 0.30000E+01, 0.23803E+02, 0.19564E+02, 0.61348E-04
 0.37000E+02, 0.30000E+01, 0.23130E+02, 0.28977E+02, 0.41326E-04
 0.38000E+02, 0.30000E+01, 0.24058E+02, 0.15056E+02, 0.79784E-04
 0.39000E+02, 0.30000E+01, 0.23308E+02, 0.25870E+02, 0.46317E-04
 0.40000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.86282E-11
 0.41000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.42227E-14
 0.42000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.15418E-17
 0.43000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.69493E-22
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.27579E-25
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.27539E-29
 0.46000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.89139E-34
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22047E+02, 0.30000E+02, 0.80856E-22
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.87412E-26
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.71863E-30
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.72395E-34
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.19837E-37
 0.57000E+02, 0.30000E+01, 0.21833E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22064E+02, 0.30000E+02, 0.38336E-24
 0.59000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.11719E-28
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.13406E-33
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35806E+02, 0.16676E+01, 0.74885E-03
 0.65000E+02, 0.30000E+01, 0.55248E+02, 0.74628E+00, 0.17786E-02
 0.00000E+00, 0.40000E+01, 0.71448E+02, 0.12412E+01, 0.11221E-02
 0.10000E+01, 0.40000E+01, 0.72845E+02, 0.12588E+01, 0.11109E-02
 0.20000E+01, 0.40000E+01, 0.74601E+02, 0.12087E+01, 0.11629E-02
 0.30000E+01, 0.40000E+01, 0.81022E+02, 0.10641E+01, 0.13452E-02
 0.40000E+01, 0.40000E+01, 0.84115E+02, 0.10195E+01, 0.14164E-02
 0.50000E+01, 0.40000E+01, 0.72006E+02, 0.11874E+01, 0.11748E-02
 0.60000E+01, 0.40000E+01, 0.58254E+02, 0.15490E+01, 0.86472E-03
 0.70000E+01, 0.40000E+01, 0.54447E+02, 0.16978E+01, 0.77988E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.62684E+03, 0.10883E+00, 0.33425E-01
 0.10000E+02, 0.40000E+01, 0.59793E+03, 0.11186E+00, 0.31475E-01
 0.11000E+02, 0.40000E+01, 0.62826E+03, 0.11377E+02, 0.32024E-03
 0.12000E+02, 0.40000E+01, 0.69589E+03, 0.11930E+02, 0.32831E-03
 0.13000E+02, 0.40000E+01, 0.66072E+03, 0.44982E+01, 0.83911E-03
 0.14000E+02, 0.40000E+01, 0.69374E+03, 0.30000E+02, 0.25121E-04
 0.15000E+02, 0.40000E+01, 0.69208E+03, 0.30000E+02, 0.32742E-04
 0.16000E+02, 0.40000E+01, 0.63823E+03, 0.30000E+02, 0.95347E-04
 0.17000E+02, 0.40000E+01, 0.11195E+03, 0.43401E+00, 0.35863E-02
 0.18000E+02, 0.40000E+01, 0.14502E+03, 0.33382E+00, 0.50632E-02
 0.19000E+02, 0.40000E+01, 0.13759E+03, 0.33792E+00, 0.49129E-02
 0.20000E+02, 0.40000E+01, 0.84483E+02, 0.56317E+00, 0.25667E-02
 0.21000E+02, 0.40000E+01, 0.84840E+02, 0.56028E+00, 0.25825E-02
 0.22000E+02, 0.40000E+01, 0.10085E+03, 0.45471E+00, 0.33244E-02
 0.23000E+02, 0.40000E+01, 0.22636E+02, 0.30000E+02, 0.23057E-04
 0.24000E+02, 0.40000E+01, 0.22926E+02, 0.30000E+02, 0.21035E-04
 0.25000E+02, 0.40000E+01, 0.22991E+02, 0.30000E+02, 0.23555E-04
 0.26000E+02, 0.40000E+01, 0.23666E+02, 0.30000E+02, 0.38631E-04
 0.27000E+02, 0.40000E+01, 0.22962E+02, 0.30000E+02, 0.21802E-04
 0.28000E+02, 0.40000E+01, 0.22554E+02, 0.30000E+02, 0.14482E-04
 0.29000E+02, 0.40000E+01, 0.22860E+02, 0.30000E+02, 0.19931E-04
 0.30000E+02, 0.40000E+01, 0.23456E+02, 0.30000E+02, 0.32904E-04
 0.31000E+02, 0.40000E+01, 0.22667E+02, 0.30000E+02, 0.13682E-04
 0.32000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.12098E-07
 0.33000E+02, 0.40000E+01, 0.21433E+02, 0.30000E+02, 0.80571E-13
 0.34000E+02, 0.40000E+01, 0.22612E+02, 0.30000E+02, 0.15532E-04
 0.35000E+02, 0.40000E+01, 0.23725E+02, 0.24483E+02, 0.49010E-04
 0.36000E+02, 0.40000E+01, 0.23017E+02, 0.30000E+02, 0.36067E-04
 0.37000E+02, 0.40000E+01, 0.22627E+02, 0.30000E+02, 0.23820E-04
 0.38000E+02, 0.40000E+01, 0.23413E+02, 0.21974E+02, 0.54548E-04
 0.39000E+02, 0.40000E+01, 0.23230E+02, 0.28173E+02, 0.42520E-04
 0.40000E+02, 0.40000E+01, 0.22121E+02, 0.30000E+02, 0.27490E-06
 0.41000E+02, 0.40000E+01, 0.22037E+02, 0.30000E+02, 0.97644E-09
 0.42000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.10810E-10
 0.43000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.21798E-16
