 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.22854E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23032E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22984E+02, 0.30000E+02, 0.18095E-26
 0.53000E+02, 0.00000E+00, 0.22862E+02, 0.30000E+02, 0.33802E-29
 0.54000E+02, 0.00000E+00, 0.22863E+02, 0.30000E+02, 0.41094E-32
 0.55000E+02, 0.00000E+00, 0.23047E+02, 0.30000E+02, 0.50799E-35
 0.56000E+02, 0.00000E+00, 0.22849E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22855E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23064E+02, 0.30000E+02, 0.10105E-28
 0.59000E+02, 0.00000E+00, 0.23067E+02, 0.30000E+02, 0.14308E-32
 0.60000E+02, 0.00000E+00, 0.22975E+02, 0.30000E+02, 0.23845E-36
 0.61000E+02, 0.00000E+00, 0.23027E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23040E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24322E+02, 0.92149E+01, 0.13048E-03
 0.65000E+02, 0.00000E+00, 0.23871E+02, 0.11336E+02, 0.10590E-03
 0.00000E+00, 0.10000E+01, 0.96866E+02, 0.90280E+00, 0.16566E-02
 0.10000E+01, 0.10000E+01, 0.97682E+02, 0.90630E+00, 0.16538E-02
 0.20000E+01, 0.10000E+01, 0.80712E+02, 0.10346E+01, 0.13824E-02
 0.30000E+01, 0.10000E+01, 0.78283E+02, 0.10551E+01, 0.13462E-02
 0.40000E+01, 0.10000E+01, 0.80293E+02, 0.10406E+01, 0.13729E-02
 0.50000E+01, 0.10000E+01, 0.78294E+02, 0.10632E+01, 0.13361E-02
 0.60000E+01, 0.10000E+01, 0.70781E+02, 0.11789E+01, 0.11792E-02
 0.70000E+01, 0.10000E+01, 0.69262E+02, 0.11807E+01, 0.11721E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25504E+03, 0.73181E-01, 0.29172E-01
 0.10000E+02, 0.10000E+01, 0.25895E+03, 0.73548E-01, 0.29242E-01
 0.11000E+02, 0.10000E+01, 0.53160E+03, 0.30000E+02, 0.80031E-04
 0.12000E+02, 0.10000E+01, 0.73011E+03, 0.30000E+02, 0.88820E-05
 0.13000E+02, 0.10000E+01, 0.73825E+03, 0.30000E+02, 0.95251E-05
 0.14000E+02, 0.10000E+01, 0.68621E+03, 0.30000E+02, 0.15235E-04
 0.15000E+02, 0.10000E+01, 0.65167E+03, 0.30000E+02, 0.31280E-04
 0.16000E+02, 0.10000E+01, 0.63213E+03, 0.30000E+02, 0.26841E-04
 0.17000E+02, 0.10000E+01, 0.11708E+03, 0.38645E+00, 0.40814E-02
 0.18000E+02, 0.10000E+01, 0.13831E+03, 0.31374E+00, 0.53007E-02
 0.19000E+02, 0.10000E+01, 0.13985E+03, 0.30217E+00, 0.55244E-02
 0.20000E+02, 0.10000E+01, 0.74749E+02, 0.58453E+00, 0.24056E-02
 0.21000E+02, 0.10000E+01, 0.72150E+02, 0.64738E+00, 0.21558E-02
 0.22000E+02, 0.10000E+01, 0.81137E+02, 0.56469E+00, 0.25358E-02
 0.23000E+02, 0.10000E+01, 0.27914E+02, 0.70407E+01, 0.17283E-03
 0.24000E+02, 0.10000E+01, 0.36694E+02, 0.31195E+01, 0.40145E-03
 0.25000E+02, 0.10000E+01, 0.35661E+02, 0.35229E+01, 0.35430E-03
 0.26000E+02, 0.10000E+01, 0.36174E+02, 0.34338E+01, 0.36410E-03
 0.27000E+02, 0.10000E+01, 0.38859E+02, 0.28780E+01, 0.43819E-03
 0.28000E+02, 0.10000E+01, 0.37381E+02, 0.31705E+01, 0.39587E-03
 0.29000E+02, 0.10000E+01, 0.33971E+02, 0.39827E+01, 0.31168E-03
 0.30000E+02, 0.10000E+01, 0.31696E+02, 0.48587E+01, 0.25359E-03
 0.31000E+02, 0.10000E+01, 0.26307E+02, 0.11555E+02, 0.10475E-03
 0.32000E+02, 0.10000E+01, 0.26109E+02, 0.11130E+02, 0.10867E-03
 0.33000E+02, 0.10000E+01, 0.23871E+02, 0.26802E+02, 0.44791E-04
 0.34000E+02, 0.10000E+01, 0.25793E+02, 0.11674E+02, 0.10351E-03
 0.35000E+02, 0.10000E+01, 0.27435E+02, 0.79755E+01, 0.15233E-03
 0.36000E+02, 0.10000E+01, 0.28674E+02, 0.59589E+01, 0.20472E-03
 0.37000E+02, 0.10000E+01, 0.30261E+02, 0.42887E+01, 0.28594E-03
 0.38000E+02, 0.10000E+01, 0.26695E+02, 0.75599E+01, 0.16031E-03
 0.39000E+02, 0.10000E+01, 0.31239E+02, 0.32296E+01, 0.38095E-03
 0.40000E+02, 0.10000E+01, 0.22081E+02, 0.30000E+02, 0.11159E-07
 0.41000E+02, 0.10000E+01, 0.22142E+02, 0.30000E+02, 0.48757E-09
 0.42000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.13561E-12
 0.43000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.25401E-16
 0.44000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.55454E-20
 0.45000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.86740E-24
 0.46000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.16441E-27
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.16483E-31
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.10453E-35
 0.49000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22080E+02, 0.30000E+02, 0.78344E-24
 0.53000E+02, 0.10000E+01, 0.22012E+02, 0.30000E+02, 0.70481E-26
 0.54000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.10669E-28
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.50736E-32
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.57846E-35
 0.57000E+02, 0.10000E+01, 0.21811E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22099E+02, 0.30000E+02, 0.23004E-26
 0.59000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.37855E-30
 0.60000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.34343E-33
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.78101E-37
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24705E+02, 0.78866E+01, 0.15265E-03
 0.65000E+02, 0.10000E+01, 0.23595E+02, 0.13020E+02, 0.92118E-04
 0.00000E+00, 0.20000E+01, 0.11156E+03, 0.74232E+00, 0.20947E-02
 0.10000E+01, 0.20000E+01, 0.10633E+03, 0.81745E+00, 0.18763E-02
 0.20000E+01, 0.20000E+01, 0.94063E+02, 0.92094E+00, 0.16116E-02
 0.30000E+01, 0.20000E+01, 0.81187E+02, 0.10483E+01, 0.13662E-02
 0.40000E+01, 0.20000E+01, 0.77382E+02, 0.11076E+01, 0.12791E-02
 0.50000E+01, 0.20000E+01, 0.90356E+02, 0.90620E+00, 0.16213E-02
 0.60000E+01, 0.20000E+01, 0.81716E+02, 0.10195E+01, 0.14069E-02
 0.70000E+01, 0.20000E+01, 0.75549E+02, 0.10921E+01, 0.12905E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.41117E+03, 0.92526E-01, 0.29893E-01
 0.10000E+02, 0.20000E+01, 0.42572E+03, 0.99833E-01, 0.28295E-01
 0.11000E+02, 0.20000E+01, 0.53867E+03, 0.30000E+02, 0.91262E-04
 0.12000E+02, 0.20000E+01, 0.70490E+03, 0.30000E+02, 0.33308E-04
 0.13000E+02, 0.20000E+01, 0.73595E+03, 0.30000E+02, 0.11564E-04
 0.14000E+02, 0.20000E+01, 0.71929E+03, 0.30000E+02, 0.98853E-05
 0.15000E+02, 0.20000E+01, 0.69904E+03, 0.30000E+02, 0.20324E-04
 0.16000E+02, 0.20000E+01, 0.67663E+03, 0.30000E+02, 0.17830E-04
 0.17000E+02, 0.20000E+01, 0.11544E+03, 0.38527E+00, 0.40767E-02
 0.18000E+02, 0.20000E+01, 0.13701E+03, 0.32263E+00, 0.51384E-02
 0.19000E+02, 0.20000E+01, 0.16286E+03, 0.25737E+00, 0.68473E-02
 0.20000E+02, 0.20000E+01, 0.85469E+02, 0.52047E+00, 0.27849E-02
 0.21000E+02, 0.20000E+01, 0.78922E+02, 0.57898E+00, 0.24578E-02
 0.22000E+02, 0.20000E+01, 0.10394E+03, 0.42563E+00, 0.35808E-02
 0.23000E+02, 0.20000E+01, 0.25112E+02, 0.17810E+02, 0.67688E-04
 0.24000E+02, 0.20000E+01, 0.27492E+02, 0.10538E+02, 0.11531E-03
 0.25000E+02, 0.20000E+01, 0.28415E+02, 0.80268E+01, 0.15185E-03
 0.26000E+02, 0.20000E+01, 0.28879E+02, 0.71971E+01, 0.16962E-03
 0.27000E+02, 0.20000E+01, 0.28130E+02, 0.77284E+01, 0.15756E-03
 0.28000E+02, 0.20000E+01, 0.25995E+02, 0.12071E+02, 0.10016E-03
 0.29000E+02, 0.20000E+01, 0.24588E+02, 0.18980E+02, 0.63404E-04
 0.30000E+02, 0.20000E+01, 0.23699E+02, 0.30000E+02, 0.38698E-04
 0.31000E+02, 0.20000E+01, 0.24877E+02, 0.17086E+02, 0.70502E-04
 0.32000E+02, 0.20000E+01, 0.27235E+02, 0.95494E+01, 0.12714E-03
 0.33000E+02, 0.20000E+01, 0.28787E+02, 0.77613E+01, 0.15724E-03
 0.34000E+02, 0.20000E+01, 0.24567E+02, 0.15139E+02, 0.79483E-04
 0.35000E+02, 0.20000E+01, 0.24068E+02, 0.22561E+02, 0.53246E-04
 0.36000E+02, 0.20000E+01, 0.25561E+02, 0.10981E+02, 0.10995E-03
 0.37000E+02, 0.20000E+01, 0.26010E+02, 0.84513E+01, 0.14307E-03
 0.38000E+02, 0.20000E+01, 0.26078E+02, 0.75194E+01, 0.16084E-03
 0.39000E+02, 0.20000E+01, 0.30783E+02, 0.33805E+01, 0.36339E-03
 0.40000E+02, 0.20000E+01, 0.22155E+02, 0.30000E+02, 0.10470E-05
 0.41000E+02, 0.20000E+01, 0.22325E+02, 0.30000E+02, 0.78598E-05
 0.42000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.62562E-07
 0.43000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.21270E-10
 0.44000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.12277E-15
 0.45000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.61363E-21
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.20454E-24
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.15416E-28
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.69687E-33
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.17032E-21
 0.53000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.96468E-23
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.82666E-26
 0.55000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.21434E-29
 0.56000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.28561E-32
 0.57000E+02, 0.20000E+01, 0.21805E+02, 0.30000E+02, 0.12290E-34
 0.58000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.10471E-23
 0.59000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.33384E-27
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.11558E-30
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.10295E-34
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33359E+02, 0.18201E+01, 0.68065E-03
 0.65000E+02, 0.20000E+01, 0.49359E+02, 0.78298E+00, 0.16648E-02
 0.00000E+00, 0.30000E+01, 0.12627E+03, 0.65977E+00, 0.24469E-02
 0.10000E+01, 0.30000E+01, 0.10927E+03, 0.77890E+00, 0.19844E-02
 0.20000E+01, 0.30000E+01, 0.97380E+02, 0.90594E+00, 0.16531E-02
 0.30000E+01, 0.30000E+01, 0.85671E+02, 0.10183E+01, 0.14242E-02
 0.40000E+01, 0.30000E+01, 0.80948E+02, 0.10658E+01, 0.13429E-02
 0.50000E+01, 0.30000E+01, 0.10347E+03, 0.78242E+00, 0.19455E-02
 0.60000E+01, 0.30000E+01, 0.82437E+02, 0.10060E+01, 0.14286E-02
 0.70000E+01, 0.30000E+01, 0.91419E+02, 0.87679E+00, 0.16806E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.50266E+03, 0.10465E+00, 0.29965E-01
 0.10000E+02, 0.30000E+01, 0.50983E+03, 0.11070E+00, 0.28587E-01
 0.11000E+02, 0.30000E+01, 0.56481E+03, 0.30000E+02, 0.99668E-04
 0.12000E+02, 0.30000E+01, 0.66668E+03, 0.30000E+02, 0.66264E-04
 0.13000E+02, 0.30000E+01, 0.74041E+03, 0.30000E+02, 0.16708E-04
 0.14000E+02, 0.30000E+01, 0.73919E+03, 0.30000E+02, 0.18040E-05
 0.15000E+02, 0.30000E+01, 0.68976E+03, 0.30000E+02, 0.48511E-05
 0.16000E+02, 0.30000E+01, 0.66972E+03, 0.30000E+02, 0.13549E-04
 0.17000E+02, 0.30000E+01, 0.16948E+03, 0.27933E+00, 0.64048E-02
 0.18000E+02, 0.30000E+01, 0.15726E+03, 0.29728E+00, 0.58519E-02
 0.19000E+02, 0.30000E+01, 0.18511E+03, 0.24092E+00, 0.76880E-02
 0.20000E+02, 0.30000E+01, 0.10558E+03, 0.43018E+00, 0.35584E-02
 0.21000E+02, 0.30000E+01, 0.10570E+03, 0.44414E+00, 0.34477E-02
 0.22000E+02, 0.30000E+01, 0.12632E+03, 0.38675E+00, 0.41748E-02
 0.23000E+02, 0.30000E+01, 0.24124E+02, 0.22077E+02, 0.54424E-04
 0.24000E+02, 0.30000E+01, 0.24284E+02, 0.24536E+02, 0.48996E-04
 0.25000E+02, 0.30000E+01, 0.24005E+02, 0.25269E+02, 0.47531E-04
 0.26000E+02, 0.30000E+01, 0.23413E+02, 0.30000E+02, 0.34412E-04
 0.27000E+02, 0.30000E+01, 0.23078E+02, 0.30000E+02, 0.27263E-04
 0.28000E+02, 0.30000E+01, 0.22973E+02, 0.30000E+02, 0.24447E-04
 0.29000E+02, 0.30000E+01, 0.22625E+02, 0.30000E+02, 0.16553E-04
 0.30000E+02, 0.30000E+01, 0.22920E+02, 0.30000E+02, 0.18596E-04
 0.31000E+02, 0.30000E+01, 0.24087E+02, 0.27176E+02, 0.44208E-04
 0.32000E+02, 0.30000E+01, 0.26267E+02, 0.12166E+02, 0.99473E-04
 0.33000E+02, 0.30000E+01, 0.30438E+02, 0.64394E+01, 0.19055E-03
 0.34000E+02, 0.30000E+01, 0.22955E+02, 0.30000E+02, 0.27151E-04
 0.35000E+02, 0.30000E+01, 0.23863E+02, 0.24754E+02, 0.48495E-04
 0.36000E+02, 0.30000E+01, 0.24425E+02, 0.14467E+02, 0.83138E-04
 0.37000E+02, 0.30000E+01, 0.25410E+02, 0.94883E+01, 0.12718E-03
 0.38000E+02, 0.30000E+01, 0.24089E+02, 0.14996E+02, 0.80114E-04
 0.39000E+02, 0.30000E+01, 0.29344E+02, 0.40312E+01, 0.30329E-03
 0.40000E+02, 0.30000E+01, 0.22346E+02, 0.30000E+02, 0.81131E-05
 0.41000E+02, 0.30000E+01, 0.22994E+02, 0.30000E+02, 0.33795E-04
 0.42000E+02, 0.30000E+01, 0.23077E+02, 0.30000E+02, 0.39229E-04
 0.43000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.22040E-05
 0.44000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.29908E-09
 0.45000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.49682E-16
 0.46000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.16925E-21
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.81789E-26
 0.48000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.86211E-31
 0.49000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.70212E-36
 0.50000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21950E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.36349E-18
 0.53000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.17758E-19
 0.54000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.82169E-23
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.24909E-26
 0.56000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.14899E-29
 0.57000E+02, 0.30000E+01, 0.21796E+02, 0.30000E+02, 0.91907E-32
 0.58000E+02, 0.30000E+01, 0.22058E+02, 0.30000E+02, 0.98478E-21
 0.59000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.48388E-24
 0.60000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.86342E-28
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.59830E-32
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.22337E-36
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.73516E+02, 0.41047E+00, 0.34135E-02
 0.65000E+02, 0.30000E+01, 0.88922E+02, 0.33367E+00, 0.43859E-02
 0.00000E+00, 0.40000E+01, 0.12689E+03, 0.66383E+00, 0.24357E-02
 0.10000E+01, 0.40000E+01, 0.11674E+03, 0.71834E+00, 0.21937E-02
 0.20000E+01, 0.40000E+01, 0.10449E+03, 0.80645E+00, 0.18927E-02
 0.30000E+01, 0.40000E+01, 0.90831E+02, 0.95388E+00, 0.15423E-02
 0.40000E+01, 0.40000E+01, 0.99816E+02, 0.83170E+00, 0.18125E-02
 0.50000E+01, 0.40000E+01, 0.10543E+03, 0.77239E+00, 0.19811E-02
 0.60000E+01, 0.40000E+01, 0.98556E+02, 0.82688E+00, 0.18169E-02
 0.70000E+01, 0.40000E+01, 0.91446E+02, 0.89568E+00, 0.16453E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53626E+03, 0.10638E+00, 0.30754E-01
 0.10000E+02, 0.40000E+01, 0.55653E+03, 0.12108E+00, 0.27696E-01
 0.11000E+02, 0.40000E+01, 0.57856E+03, 0.30000E+02, 0.10776E-03
 0.12000E+02, 0.40000E+01, 0.66675E+03, 0.30000E+02, 0.71878E-04
 0.13000E+02, 0.40000E+01, 0.73368E+03, 0.30000E+02, 0.76244E-04
 0.14000E+02, 0.40000E+01, 0.69442E+03, 0.30000E+02, 0.16811E-05
 0.15000E+02, 0.40000E+01, 0.68797E+03, 0.30000E+02, 0.24210E-05
 0.16000E+02, 0.40000E+01, 0.67725E+03, 0.30000E+02, 0.13221E-04
 0.17000E+02, 0.40000E+01, 0.22129E+03, 0.22890E+00, 0.87307E-02
 0.18000E+02, 0.40000E+01, 0.18498E+03, 0.26949E+00, 0.68710E-02
 0.19000E+02, 0.40000E+01, 0.20328E+03, 0.23109E+00, 0.83328E-02
 0.20000E+02, 0.40000E+01, 0.12389E+03, 0.38561E+00, 0.41616E-02
 0.21000E+02, 0.40000E+01, 0.12773E+03, 0.42393E+00, 0.38220E-02
 0.22000E+02, 0.40000E+01, 0.15007E+03, 0.37277E+00, 0.45888E-02
 0.23000E+02, 0.40000E+01, 0.26351E+02, 0.97023E+01, 0.12477E-03
 0.24000E+02, 0.40000E+01, 0.26675E+02, 0.95379E+01, 0.12706E-03
 0.25000E+02, 0.40000E+01, 0.24154E+02, 0.21951E+02, 0.54742E-04
 0.26000E+02, 0.40000E+01, 0.23325E+02, 0.30000E+02, 0.35812E-04
 0.27000E+02, 0.40000E+01, 0.23500E+02, 0.30000E+02, 0.35458E-04
 0.28000E+02, 0.40000E+01, 0.23500E+02, 0.30000E+02, 0.30600E-04
 0.29000E+02, 0.40000E+01, 0.22528E+02, 0.30000E+02, 0.14921E-04
 0.30000E+02, 0.40000E+01, 0.22370E+02, 0.30000E+02, 0.12963E-04
 0.31000E+02, 0.40000E+01, 0.23179E+02, 0.30000E+02, 0.23319E-04
 0.32000E+02, 0.40000E+01, 0.26078E+02, 0.12816E+02, 0.94369E-04
 0.33000E+02, 0.40000E+01, 0.31461E+02, 0.58980E+01, 0.20874E-03
 0.34000E+02, 0.40000E+01, 0.22852E+02, 0.30000E+02, 0.24712E-04
 0.35000E+02, 0.40000E+01, 0.22806E+02, 0.30000E+02, 0.26422E-04
 0.36000E+02, 0.40000E+01, 0.24030E+02, 0.15975E+02, 0.75189E-04
 0.37000E+02, 0.40000E+01, 0.24450E+02, 0.12973E+02, 0.92718E-04
 0.38000E+02, 0.40000E+01, 0.23851E+02, 0.16388E+02, 0.73251E-04
 0.39000E+02, 0.40000E+01, 0.28152E+02, 0.48144E+01, 0.25295E-03
 0.40000E+02, 0.40000E+01, 0.22324E+02, 0.30000E+02, 0.83364E-05
 0.41000E+02, 0.40000E+01, 0.22710E+02, 0.30000E+02, 0.24364E-04
 0.42000E+02, 0.40000E+01, 0.23045E+02, 0.30000E+02, 0.38983E-04
 0.43000E+02, 0.40000E+01, 0.23144E+02, 0.30000E+02, 0.39730E-04
