 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.20848E+03, 0.12188E+00, 0.15972E-01
 0.59000E+02, 0.00000E+00, 0.22010E+03, 0.12774E+00, 0.15607E-01
 0.60000E+02, 0.00000E+00, 0.22512E+03, 0.12772E+00, 0.15768E-01
 0.61000E+02, 0.00000E+00, 0.22337E+03, 0.12494E+00, 0.16063E-01
 0.62000E+02, 0.00000E+00, 0.22010E+03, 0.12249E+00, 0.16276E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.28116E+03, 0.99999E-01, 0.22404E-01
 0.65000E+02, 0.00000E+00, 0.27790E+03, 0.99086E-01, 0.22478E-01
 0.00000E+00, 0.10000E+01, 0.25757E+03, 0.13143E+00, 0.16321E-01
 0.10000E+01, 0.10000E+01, 0.24451E+03, 0.13966E+00, 0.14981E-01
 0.20000E+01, 0.10000E+01, 0.24007E+03, 0.14442E+00, 0.14364E-01
 0.30000E+01, 0.10000E+01, 0.23525E+03, 0.14338E+00, 0.14332E-01
 0.40000E+01, 0.10000E+01, 0.25244E+03, 0.13628E+00, 0.15588E-01
 0.50000E+01, 0.10000E+01, 0.23651E+03, 0.13639E+00, 0.15103E-01
 0.60000E+01, 0.10000E+01, 0.23513E+03, 0.13732E+00, 0.14961E-01
 0.70000E+01, 0.10000E+01, 0.26415E+03, 0.12942E+00, 0.16780E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18566E+03, 0.21531E+00, 0.86127E-02
 0.10000E+02, 0.10000E+01, 0.19934E+03, 0.22473E+00, 0.84980E-02
 0.11000E+02, 0.10000E+01, 0.53732E+03, 0.30000E+02, 0.50501E-19
 0.12000E+02, 0.10000E+01, 0.63397E+03, 0.30000E+02, 0.35375E-19
 0.13000E+02, 0.10000E+01, 0.72654E+03, 0.30000E+02, 0.24387E-19
 0.14000E+02, 0.10000E+01, 0.69929E+03, 0.30000E+02, 0.68822E-20
 0.15000E+02, 0.10000E+01, 0.70819E+03, 0.30000E+02, 0.30738E-20
 0.16000E+02, 0.10000E+01, 0.63186E+03, 0.30000E+02, 0.10872E-20
 0.17000E+02, 0.10000E+01, 0.21238E+03, 0.12241E+00, 0.16031E-01
 0.18000E+02, 0.10000E+01, 0.21937E+03, 0.12453E+00, 0.15986E-01
 0.19000E+02, 0.10000E+01, 0.22372E+03, 0.12660E+00, 0.15863E-01
 0.20000E+02, 0.10000E+01, 0.18773E+03, 0.11616E+00, 0.16037E-01
 0.21000E+02, 0.10000E+01, 0.19812E+03, 0.11891E+00, 0.16019E-01
 0.22000E+02, 0.10000E+01, 0.19733E+03, 0.11903E+00, 0.15976E-01
 0.23000E+02, 0.10000E+01, 0.28708E+03, 0.17521E+00, 0.12923E-01
 0.24000E+02, 0.10000E+01, 0.26641E+03, 0.17013E+00, 0.12818E-01
 0.25000E+02, 0.10000E+01, 0.28892E+03, 0.17117E+00, 0.13272E-01
 0.26000E+02, 0.10000E+01, 0.25720E+03, 0.19892E+00, 0.10776E-01
 0.27000E+02, 0.10000E+01, 0.24758E+03, 0.20160E+00, 0.10440E-01
 0.28000E+02, 0.10000E+01, 0.25835E+03, 0.19100E+00, 0.11248E-01
 0.29000E+02, 0.10000E+01, 0.26053E+03, 0.18357E+00, 0.11751E-01
 0.30000E+02, 0.10000E+01, 0.27780E+03, 0.17123E+00, 0.13005E-01
 0.31000E+02, 0.10000E+01, 0.27875E+03, 0.17228E+00, 0.12948E-01
 0.32000E+02, 0.10000E+01, 0.26627E+03, 0.16690E+00, 0.13063E-01
 0.33000E+02, 0.10000E+01, 0.25385E+03, 0.16598E+00, 0.12833E-01
 0.34000E+02, 0.10000E+01, 0.26457E+03, 0.14901E+00, 0.14585E-01
 0.35000E+02, 0.10000E+01, 0.27492E+03, 0.15601E+00, 0.14199E-01
 0.36000E+02, 0.10000E+01, 0.27415E+03, 0.16111E+00, 0.13730E-01
 0.37000E+02, 0.10000E+01, 0.27635E+03, 0.15955E+00, 0.13920E-01
 0.38000E+02, 0.10000E+01, 0.27749E+03, 0.15554E+00, 0.14309E-01
 0.39000E+02, 0.10000E+01, 0.29828E+03, 0.15663E+00, 0.14746E-01
 0.40000E+02, 0.10000E+01, 0.10421E+03, 0.35868E+00, 0.42522E-02
 0.41000E+02, 0.10000E+01, 0.11287E+03, 0.34133E+00, 0.45710E-02
 0.42000E+02, 0.10000E+01, 0.11252E+03, 0.35083E+00, 0.44432E-02
 0.43000E+02, 0.10000E+01, 0.13615E+03, 0.32063E+00, 0.51597E-02
 0.44000E+02, 0.10000E+01, 0.14602E+03, 0.30021E+00, 0.56435E-02
 0.45000E+02, 0.10000E+01, 0.15602E+03, 0.28644E+00, 0.60558E-02
 0.46000E+02, 0.10000E+01, 0.14837E+03, 0.28696E+00, 0.59371E-02
 0.47000E+02, 0.10000E+01, 0.12329E+03, 0.32569E+00, 0.49198E-02
 0.48000E+02, 0.10000E+01, 0.11955E+03, 0.32969E+00, 0.48143E-02
 0.49000E+02, 0.10000E+01, 0.12428E+03, 0.31158E+00, 0.51554E-02
 0.50000E+02, 0.10000E+01, 0.14008E+03, 0.27857E+00, 0.59956E-02
 0.51000E+02, 0.10000E+01, 0.13772E+03, 0.27295E+00, 0.60841E-02
 0.52000E+02, 0.10000E+01, 0.18694E+03, 0.14186E+00, 0.13109E-01
 0.53000E+02, 0.10000E+01, 0.18490E+03, 0.14467E+00, 0.12797E-01
 0.54000E+02, 0.10000E+01, 0.19450E+03, 0.14198E+00, 0.13313E-01
 0.55000E+02, 0.10000E+01, 0.19292E+03, 0.14560E+00, 0.12938E-01
 0.56000E+02, 0.10000E+01, 0.19574E+03, 0.15092E+00, 0.12558E-01
 0.57000E+02, 0.10000E+01, 0.21099E+03, 0.14365E+00, 0.13622E-01
 0.58000E+02, 0.10000E+01, 0.22295E+03, 0.13087E+00, 0.15321E-01
 0.59000E+02, 0.10000E+01, 0.22568E+03, 0.12984E+00, 0.15529E-01
 0.60000E+02, 0.10000E+01, 0.22779E+03, 0.12924E+00, 0.15667E-01
 0.61000E+02, 0.10000E+01, 0.23612E+03, 0.12913E+00, 0.15941E-01
 0.62000E+02, 0.10000E+01, 0.23785E+03, 0.12725E+00, 0.16231E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.30003E+03, 0.10456E+00, 0.22155E-01
 0.65000E+02, 0.10000E+01, 0.26432E+03, 0.96817E-01, 0.22438E-01
 0.00000E+00, 0.20000E+01, 0.26911E+03, 0.13087E+00, 0.16748E-01
 0.10000E+01, 0.20000E+01, 0.26461E+03, 0.13654E+00, 0.15918E-01
 0.20000E+01, 0.20000E+01, 0.26858E+03, 0.14012E+00, 0.15626E-01
 0.30000E+01, 0.20000E+01, 0.26064E+03, 0.14491E+00, 0.14888E-01
 0.40000E+01, 0.20000E+01, 0.25923E+03, 0.14495E+00, 0.14846E-01
 0.50000E+01, 0.20000E+01, 0.27008E+03, 0.13715E+00, 0.16009E-01
 0.60000E+01, 0.20000E+01, 0.26737E+03, 0.13294E+00, 0.16433E-01
 0.70000E+01, 0.20000E+01, 0.27370E+03, 0.13092E+00, 0.16882E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20788E+03, 0.22911E+00, 0.84860E-02
 0.10000E+02, 0.20000E+01, 0.22694E+03, 0.24164E+00, 0.83647E-02
 0.11000E+02, 0.20000E+01, 0.58863E+03, 0.30000E+02, 0.26905E-18
 0.12000E+02, 0.20000E+01, 0.67904E+03, 0.30000E+02, 0.47001E-18
 0.13000E+02, 0.20000E+01, 0.74071E+03, 0.30000E+02, 0.13392E-18
 0.14000E+02, 0.20000E+01, 0.69605E+03, 0.30000E+02, 0.29067E-20
 0.15000E+02, 0.20000E+01, 0.69236E+03, 0.30000E+02, 0.87822E-21
 0.16000E+02, 0.20000E+01, 0.63692E+03, 0.30000E+02, 0.10379E-20
 0.17000E+02, 0.20000E+01, 0.21838E+03, 0.12424E+00, 0.15991E-01
 0.18000E+02, 0.20000E+01, 0.23254E+03, 0.12938E+00, 0.15798E-01
 0.19000E+02, 0.20000E+01, 0.23547E+03, 0.13085E+00, 0.15711E-01
 0.20000E+02, 0.20000E+01, 0.20823E+03, 0.12289E+00, 0.15832E-01
 0.21000E+02, 0.20000E+01, 0.21827E+03, 0.12479E+00, 0.15917E-01
 0.22000E+02, 0.20000E+01, 0.21071E+03, 0.12256E+00, 0.15957E-01
 0.23000E+02, 0.20000E+01, 0.22967E+03, 0.24504E+00, 0.82940E-02
 0.24000E+02, 0.20000E+01, 0.23987E+03, 0.24149E+00, 0.85864E-02
 0.25000E+02, 0.20000E+01, 0.24765E+03, 0.21257E+00, 0.99026E-02
 0.26000E+02, 0.20000E+01, 0.24470E+03, 0.20769E+00, 0.10078E-01
 0.27000E+02, 0.20000E+01, 0.23652E+03, 0.20928E+00, 0.98433E-02
 0.28000E+02, 0.20000E+01, 0.24193E+03, 0.20250E+00, 0.10281E-01
 0.29000E+02, 0.20000E+01, 0.25376E+03, 0.19175E+00, 0.11107E-01
 0.30000E+02, 0.20000E+01, 0.24353E+03, 0.19681E+00, 0.10611E-01
 0.31000E+02, 0.20000E+01, 0.25576E+03, 0.18563E+00, 0.11516E-01
 0.32000E+02, 0.20000E+01, 0.25994E+03, 0.16663E+00, 0.12931E-01
 0.33000E+02, 0.20000E+01, 0.26168E+03, 0.16415E+00, 0.13169E-01
 0.34000E+02, 0.20000E+01, 0.25483E+03, 0.15384E+00, 0.13872E-01
 0.35000E+02, 0.20000E+01, 0.26015E+03, 0.16108E+00, 0.13381E-01
 0.36000E+02, 0.20000E+01, 0.27252E+03, 0.16284E+00, 0.13544E-01
 0.37000E+02, 0.20000E+01, 0.27196E+03, 0.16043E+00, 0.13733E-01
 0.38000E+02, 0.20000E+01, 0.28356E+03, 0.15690E+00, 0.14341E-01
 0.39000E+02, 0.20000E+01, 0.30314E+03, 0.15981E+00, 0.14575E-01
 0.40000E+02, 0.20000E+01, 0.82579E+02, 0.43400E+00, 0.33129E-02
 0.41000E+02, 0.20000E+01, 0.81233E+02, 0.45339E+00, 0.31592E-02
 0.42000E+02, 0.20000E+01, 0.83504E+02, 0.44285E+00, 0.32552E-02
 0.43000E+02, 0.20000E+01, 0.87179E+02, 0.42787E+00, 0.34038E-02
 0.44000E+02, 0.20000E+01, 0.97329E+02, 0.38635E+00, 0.38758E-02
 0.45000E+02, 0.20000E+01, 0.10149E+03, 0.37242E+00, 0.40660E-02
 0.46000E+02, 0.20000E+01, 0.97108E+02, 0.38274E+00, 0.39100E-02
 0.47000E+02, 0.20000E+01, 0.10654E+03, 0.36177E+00, 0.42421E-02
 0.48000E+02, 0.20000E+01, 0.10963E+03, 0.35679E+00, 0.43362E-02
 0.49000E+02, 0.20000E+01, 0.11217E+03, 0.32705E+00, 0.47620E-02
 0.50000E+02, 0.20000E+01, 0.12334E+03, 0.30561E+00, 0.52439E-02
 0.51000E+02, 0.20000E+01, 0.12730E+03, 0.28564E+00, 0.56664E-02
 0.52000E+02, 0.20000E+01, 0.18322E+03, 0.14614E+00, 0.12622E-01
 0.53000E+02, 0.20000E+01, 0.18676E+03, 0.14505E+00, 0.12816E-01
 0.54000E+02, 0.20000E+01, 0.19151E+03, 0.14314E+00, 0.13121E-01
 0.55000E+02, 0.20000E+01, 0.19054E+03, 0.15421E+00, 0.12154E-01
 0.56000E+02, 0.20000E+01, 0.20421E+03, 0.15284E+00, 0.12624E-01
 0.57000E+02, 0.20000E+01, 0.21961E+03, 0.14207E+00, 0.14019E-01
 0.58000E+02, 0.20000E+01, 0.22041E+03, 0.13263E+00, 0.15041E-01
 0.59000E+02, 0.20000E+01, 0.22376E+03, 0.13196E+00, 0.15220E-01
 0.60000E+02, 0.20000E+01, 0.22719E+03, 0.13325E+00, 0.15177E-01
 0.61000E+02, 0.20000E+01, 0.24306E+03, 0.13549E+00, 0.15400E-01
 0.62000E+02, 0.20000E+01, 0.24693E+03, 0.12906E+00, 0.16288E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33886E+03, 0.11621E+00, 0.21286E-01
 0.65000E+02, 0.20000E+01, 0.29504E+03, 0.10693E+00, 0.21477E-01
 0.00000E+00, 0.30000E+01, 0.27767E+03, 0.12884E+00, 0.17280E-01
 0.10000E+01, 0.30000E+01, 0.27565E+03, 0.13470E+00, 0.16467E-01
 0.20000E+01, 0.30000E+01, 0.27508E+03, 0.14153E+00, 0.15656E-01
 0.30000E+01, 0.30000E+01, 0.26477E+03, 0.14633E+00, 0.14858E-01
 0.40000E+01, 0.30000E+01, 0.25719E+03, 0.15046E+00, 0.14246E-01
 0.50000E+01, 0.30000E+01, 0.26903E+03, 0.14372E+00, 0.15248E-01
 0.60000E+01, 0.30000E+01, 0.28582E+03, 0.13629E+00, 0.16577E-01
 0.70000E+01, 0.30000E+01, 0.28199E+03, 0.13341E+00, 0.16819E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31076E+03, 0.29044E+00, 0.81258E-02
 0.10000E+02, 0.30000E+01, 0.30088E+03, 0.28485E+00, 0.81452E-02
 0.11000E+02, 0.30000E+01, 0.62734E+03, 0.30000E+02, 0.12571E-15
 0.12000E+02, 0.30000E+01, 0.70341E+03, 0.30000E+02, 0.19653E-15
 0.13000E+02, 0.30000E+01, 0.75664E+03, 0.30000E+02, 0.25569E-16
 0.14000E+02, 0.30000E+01, 0.74718E+03, 0.30000E+02, 0.38267E-18
 0.15000E+02, 0.30000E+01, 0.70263E+03, 0.30000E+02, 0.60316E-20
 0.16000E+02, 0.30000E+01, 0.68733E+03, 0.30000E+02, 0.28154E-20
 0.17000E+02, 0.30000E+01, 0.22594E+03, 0.12717E+00, 0.15863E-01
 0.18000E+02, 0.30000E+01, 0.23860E+03, 0.13228E+00, 0.15636E-01
 0.19000E+02, 0.30000E+01, 0.24884E+03, 0.13668E+00, 0.15436E-01
 0.20000E+02, 0.30000E+01, 0.22070E+03, 0.12595E+00, 0.15848E-01
 0.21000E+02, 0.30000E+01, 0.22686E+03, 0.12527E+00, 0.16133E-01
 0.22000E+02, 0.30000E+01, 0.22179E+03, 0.12381E+00, 0.16158E-01
 0.23000E+02, 0.30000E+01, 0.22237E+03, 0.25615E+00, 0.78187E-02
 0.24000E+02, 0.30000E+01, 0.23475E+03, 0.25307E+00, 0.81117E-02
 0.25000E+02, 0.30000E+01, 0.23159E+03, 0.24335E+00, 0.83835E-02
 0.26000E+02, 0.30000E+01, 0.23669E+03, 0.21744E+00, 0.94771E-02
 0.27000E+02, 0.30000E+01, 0.24383E+03, 0.20045E+00, 0.10424E-01
 0.28000E+02, 0.30000E+01, 0.23865E+03, 0.19615E+00, 0.10546E-01
 0.29000E+02, 0.30000E+01, 0.24494E+03, 0.19193E+00, 0.10910E-01
 0.30000E+02, 0.30000E+01, 0.24528E+03, 0.18651E+00, 0.11234E-01
 0.31000E+02, 0.30000E+01, 0.25179E+03, 0.18605E+00, 0.11404E-01
 0.32000E+02, 0.30000E+01, 0.25891E+03, 0.16675E+00, 0.12896E-01
 0.33000E+02, 0.30000E+01, 0.26322E+03, 0.16979E+00, 0.12768E-01
 0.34000E+02, 0.30000E+01, 0.25407E+03, 0.16214E+00, 0.13143E-01
 0.35000E+02, 0.30000E+01, 0.24970E+03, 0.16619E+00, 0.12716E-01
 0.36000E+02, 0.30000E+01, 0.25928E+03, 0.16839E+00, 0.12780E-01
 0.37000E+02, 0.30000E+01, 0.25379E+03, 0.16916E+00, 0.12590E-01
 0.38000E+02, 0.30000E+01, 0.26552E+03, 0.16360E+00, 0.13308E-01
 0.39000E+02, 0.30000E+01, 0.29619E+03, 0.16530E+00, 0.13921E-01
 0.40000E+02, 0.30000E+01, 0.82096E+02, 0.45169E+00, 0.31788E-02
 0.41000E+02, 0.30000E+01, 0.87056E+02, 0.43987E+00, 0.33098E-02
 0.42000E+02, 0.30000E+01, 0.85429E+02, 0.44028E+00, 0.32918E-02
 0.43000E+02, 0.30000E+01, 0.85464E+02, 0.43925E+00, 0.32998E-02
 0.44000E+02, 0.30000E+01, 0.83643E+02, 0.43295E+00, 0.33308E-02
 0.45000E+02, 0.30000E+01, 0.89035E+02, 0.40831E+00, 0.35852E-02
 0.46000E+02, 0.30000E+01, 0.95117E+02, 0.38595E+00, 0.38567E-02
 0.47000E+02, 0.30000E+01, 0.10003E+03, 0.37469E+00, 0.40255E-02
 0.48000E+02, 0.30000E+01, 0.10418E+03, 0.36527E+00, 0.41754E-02
 0.49000E+02, 0.30000E+01, 0.10625E+03, 0.33887E+00, 0.45252E-02
 0.50000E+02, 0.30000E+01, 0.11572E+03, 0.30488E+00, 0.51553E-02
 0.51000E+02, 0.30000E+01, 0.11657E+03, 0.29718E+00, 0.53004E-02
 0.52000E+02, 0.30000E+01, 0.18040E+03, 0.14918E+00, 0.12288E-01
 0.53000E+02, 0.30000E+01, 0.18346E+03, 0.15041E+00, 0.12270E-01
 0.54000E+02, 0.30000E+01, 0.18753E+03, 0.15142E+00, 0.12297E-01
 0.55000E+02, 0.30000E+01, 0.19920E+03, 0.15589E+00, 0.12247E-01
 0.56000E+02, 0.30000E+01, 0.20868E+03, 0.14902E+00, 0.13068E-01
 0.57000E+02, 0.30000E+01, 0.25323E+03, 0.13866E+00, 0.15344E-01
 0.58000E+02, 0.30000E+01, 0.22673E+03, 0.13434E+00, 0.15040E-01
 0.59000E+02, 0.30000E+01, 0.23401E+03, 0.13875E+00, 0.14774E-01
 0.60000E+02, 0.30000E+01, 0.23260E+03, 0.14120E+00, 0.14477E-01
 0.61000E+02, 0.30000E+01, 0.24626E+03, 0.13748E+00, 0.15270E-01
 0.62000E+02, 0.30000E+01, 0.25592E+03, 0.13186E+00, 0.16218E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35600E+03, 0.11857E+00, 0.21446E-01
 0.65000E+02, 0.30000E+01, 0.35245E+03, 0.12441E+00, 0.20325E-01
 0.00000E+00, 0.40000E+01, 0.29192E+03, 0.12627E+00, 0.18088E-01
 0.10000E+01, 0.40000E+01, 0.27302E+03, 0.14151E+00, 0.15600E-01
 0.20000E+01, 0.40000E+01, 0.26848E+03, 0.14539E+00, 0.15057E-01
 0.30000E+01, 0.40000E+01, 0.25944E+03, 0.15207E+00, 0.14155E-01
 0.40000E+01, 0.40000E+01, 0.28368E+03, 0.14467E+00, 0.15557E-01
 0.50000E+01, 0.40000E+01, 0.27584E+03, 0.14263E+00, 0.15557E-01
 0.60000E+01, 0.40000E+01, 0.28836E+03, 0.14204E+00, 0.15978E-01
 0.70000E+01, 0.40000E+01, 0.29217E+03, 0.13656E+00, 0.16731E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31012E+03, 0.28665E+00, 0.82241E-02
 0.10000E+02, 0.40000E+01, 0.30345E+03, 0.28224E+00, 0.82571E-02
 0.11000E+02, 0.40000E+01, 0.64318E+03, 0.30000E+02, 0.37554E-14
 0.12000E+02, 0.40000E+01, 0.69237E+03, 0.30000E+02, 0.31835E-13
 0.13000E+02, 0.40000E+01, 0.75943E+03, 0.30000E+02, 0.12440E-13
 0.14000E+02, 0.40000E+01, 0.72105E+03, 0.30000E+02, 0.19255E-15
 0.15000E+02, 0.40000E+01, 0.72778E+03, 0.30000E+02, 0.44131E-18
 0.16000E+02, 0.40000E+01, 0.67775E+03, 0.30000E+02, 0.15454E-19
 0.17000E+02, 0.40000E+01, 0.27027E+03, 0.14367E+00, 0.15288E-01
 0.18000E+02, 0.40000E+01, 0.27374E+03, 0.14579E+00, 0.15162E-01
 0.19000E+02, 0.40000E+01, 0.25913E+03, 0.14083E+00, 0.15277E-01
 0.20000E+02, 0.40000E+01, 0.22299E+03, 0.12530E+00, 0.16004E-01
 0.21000E+02, 0.40000E+01, 0.23686E+03, 0.12753E+00, 0.16163E-01
 0.22000E+02, 0.40000E+01, 0.24262E+03, 0.12851E+00, 0.16221E-01
 0.23000E+02, 0.40000E+01, 0.25120E+03, 0.24976E+00, 0.84855E-02
 0.24000E+02, 0.40000E+01, 0.25134E+03, 0.24830E+00, 0.85378E-02
 0.25000E+02, 0.40000E+01, 0.23665E+03, 0.22599E+00, 0.91176E-02
 0.26000E+02, 0.40000E+01, 0.24373E+03, 0.21435E+00, 0.97463E-02
 0.27000E+02, 0.40000E+01, 0.24163E+03, 0.18699E+00, 0.11127E-01
 0.28000E+02, 0.40000E+01, 0.24362E+03, 0.18116E+00, 0.11529E-01
 0.29000E+02, 0.40000E+01, 0.24212E+03, 0.17269E+00, 0.12060E-01
 0.30000E+02, 0.40000E+01, 0.24325E+03, 0.16811E+00, 0.12416E-01
 0.31000E+02, 0.40000E+01, 0.24777E+03, 0.17220E+00, 0.12227E-01
 0.32000E+02, 0.40000E+01, 0.24983E+03, 0.16661E+00, 0.12687E-01
 0.33000E+02, 0.40000E+01, 0.25445E+03, 0.16849E+00, 0.12656E-01
 0.34000E+02, 0.40000E+01, 0.24800E+03, 0.18117E+00, 0.11627E-01
 0.35000E+02, 0.40000E+01, 0.24576E+03, 0.17690E+00, 0.11856E-01
 0.36000E+02, 0.40000E+01, 0.24956E+03, 0.17442E+00, 0.12113E-01
 0.37000E+02, 0.40000E+01, 0.24172E+03, 0.17690E+00, 0.11764E-01
 0.38000E+02, 0.40000E+01, 0.25771E+03, 0.17669E+00, 0.12144E-01
 0.39000E+02, 0.40000E+01, 0.30478E+03, 0.16578E+00, 0.14090E-01
 0.40000E+02, 0.40000E+01, 0.93010E+02, 0.43634E+00, 0.33918E-02
 0.41000E+02, 0.40000E+01, 0.79686E+02, 0.45130E+00, 0.31600E-02
 0.42000E+02, 0.40000E+01, 0.82457E+02, 0.43866E+00, 0.32766E-02
 0.43000E+02, 0.40000E+01, 0.83545E+02, 0.43471E+00, 0.33165E-02
