 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.23169E+03, 0.13807E+00, 0.14779E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25263E+03, 0.87044E-01, 0.24414E-01
 0.65000E+02, 0.00000E+00, 0.24729E+03, 0.83855E-01, 0.25085E-01
 0.00000E+00, 0.10000E+01, 0.22628E+03, 0.15805E+00, 0.12772E-01
 0.10000E+01, 0.10000E+01, 0.22463E+03, 0.16450E+00, 0.12231E-01
 0.20000E+01, 0.10000E+01, 0.22370E+03, 0.16737E+00, 0.11999E-01
 0.30000E+01, 0.10000E+01, 0.22114E+03, 0.16925E+00, 0.11804E-01
 0.40000E+01, 0.10000E+01, 0.22130E+03, 0.16918E+00, 0.11813E-01
 0.50000E+01, 0.10000E+01, 0.21484E+03, 0.16532E+00, 0.11931E-01
 0.60000E+01, 0.10000E+01, 0.19297E+03, 0.16016E+00, 0.11763E-01
 0.70000E+01, 0.10000E+01, 0.20105E+03, 0.15082E+00, 0.12708E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16662E+03, 0.18267E+00, 0.97303E-02
 0.10000E+02, 0.10000E+01, 0.16655E+03, 0.18165E+00, 0.97836E-02
 0.11000E+02, 0.10000E+01, 0.57329E+03, 0.30000E+02, 0.76946E-19
 0.12000E+02, 0.10000E+01, 0.68111E+03, 0.30000E+02, 0.62280E-19
 0.13000E+02, 0.10000E+01, 0.74585E+03, 0.30000E+02, 0.25595E-19
 0.14000E+02, 0.10000E+01, 0.71989E+03, 0.30000E+02, 0.38988E-20
 0.15000E+02, 0.10000E+01, 0.69411E+03, 0.30000E+02, 0.51453E-21
 0.16000E+02, 0.10000E+01, 0.65116E+03, 0.30000E+02, 0.27104E-21
 0.17000E+02, 0.10000E+01, 0.22917E+03, 0.12407E+00, 0.16364E-01
 0.18000E+02, 0.10000E+01, 0.22982E+03, 0.12236E+00, 0.16615E-01
 0.19000E+02, 0.10000E+01, 0.23460E+03, 0.12637E+00, 0.16240E-01
 0.20000E+02, 0.10000E+01, 0.19922E+03, 0.11867E+00, 0.16088E-01
 0.21000E+02, 0.10000E+01, 0.20831E+03, 0.11869E+00, 0.16395E-01
 0.22000E+02, 0.10000E+01, 0.20605E+03, 0.11851E+00, 0.16344E-01
 0.23000E+02, 0.10000E+01, 0.26136E+03, 0.19455E+00, 0.11105E-01
 0.24000E+02, 0.10000E+01, 0.25730E+03, 0.20539E+00, 0.10439E-01
 0.25000E+02, 0.10000E+01, 0.27475E+03, 0.20307E+00, 0.10905E-01
 0.26000E+02, 0.10000E+01, 0.25996E+03, 0.21420E+00, 0.10059E-01
 0.27000E+02, 0.10000E+01, 0.22349E+03, 0.23464E+00, 0.85550E-02
 0.28000E+02, 0.10000E+01, 0.23758E+03, 0.21708E+00, 0.95091E-02
 0.29000E+02, 0.10000E+01, 0.25497E+03, 0.19367E+00, 0.11022E-01
 0.30000E+02, 0.10000E+01, 0.24751E+03, 0.19302E+00, 0.10903E-01
 0.31000E+02, 0.10000E+01, 0.25909E+03, 0.18000E+00, 0.11951E-01
 0.32000E+02, 0.10000E+01, 0.26672E+03, 0.17093E+00, 0.12766E-01
 0.33000E+02, 0.10000E+01, 0.23759E+03, 0.17799E+00, 0.11598E-01
 0.34000E+02, 0.10000E+01, 0.22895E+03, 0.17160E+00, 0.11826E-01
 0.35000E+02, 0.10000E+01, 0.24786E+03, 0.18207E+00, 0.11566E-01
 0.36000E+02, 0.10000E+01, 0.25468E+03, 0.18999E+00, 0.11229E-01
 0.37000E+02, 0.10000E+01, 0.25390E+03, 0.18707E+00, 0.11387E-01
 0.38000E+02, 0.10000E+01, 0.26024E+03, 0.18234E+00, 0.11823E-01
 0.39000E+02, 0.10000E+01, 0.27102E+03, 0.18000E+00, 0.12219E-01
 0.40000E+02, 0.10000E+01, 0.85322E+02, 0.38591E+00, 0.37545E-02
 0.41000E+02, 0.10000E+01, 0.88566E+02, 0.37422E+00, 0.39068E-02
 0.42000E+02, 0.10000E+01, 0.95880E+02, 0.35335E+00, 0.42212E-02
 0.43000E+02, 0.10000E+01, 0.10654E+03, 0.32816E+00, 0.46765E-02
 0.44000E+02, 0.10000E+01, 0.10841E+03, 0.32351E+00, 0.47670E-02
 0.45000E+02, 0.10000E+01, 0.10308E+03, 0.33424E+00, 0.45495E-02
 0.46000E+02, 0.10000E+01, 0.10240E+03, 0.33313E+00, 0.45565E-02
 0.47000E+02, 0.10000E+01, 0.10458E+03, 0.31602E+00, 0.48311E-02
 0.48000E+02, 0.10000E+01, 0.96622E+02, 0.33382E+00, 0.44772E-02
 0.49000E+02, 0.10000E+01, 0.96634E+02, 0.32452E+00, 0.46056E-02
 0.50000E+02, 0.10000E+01, 0.99240E+02, 0.31325E+00, 0.48049E-02
 0.51000E+02, 0.10000E+01, 0.93491E+02, 0.32186E+00, 0.46042E-02
 0.52000E+02, 0.10000E+01, 0.15589E+03, 0.16721E+00, 0.10371E-01
 0.53000E+02, 0.10000E+01, 0.17288E+03, 0.16386E+00, 0.11002E-01
 0.54000E+02, 0.10000E+01, 0.18589E+03, 0.16057E+00, 0.11555E-01
 0.55000E+02, 0.10000E+01, 0.17675E+03, 0.15861E+00, 0.11465E-01
 0.56000E+02, 0.10000E+01, 0.18251E+03, 0.15955E+00, 0.11543E-01
 0.57000E+02, 0.10000E+01, 0.20571E+03, 0.14837E+00, 0.13045E-01
 0.58000E+02, 0.10000E+01, 0.22496E+03, 0.14204E+00, 0.14174E-01
 0.59000E+02, 0.10000E+01, 0.23473E+03, 0.14443E+00, 0.14213E-01
 0.60000E+02, 0.10000E+01, 0.23756E+03, 0.14027E+00, 0.14716E-01
 0.61000E+02, 0.10000E+01, 0.22380E+03, 0.14503E+00, 0.13849E-01
 0.62000E+02, 0.10000E+01, 0.24048E+03, 0.14349E+00, 0.14468E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36052E+03, 0.12987E+00, 0.19722E-01
 0.65000E+02, 0.10000E+01, 0.24456E+03, 0.83369E-01, 0.25099E-01
 0.00000E+00, 0.20000E+01, 0.23934E+03, 0.15676E+00, 0.13214E-01
 0.10000E+01, 0.20000E+01, 0.23836E+03, 0.16559E+00, 0.12485E-01
 0.20000E+01, 0.20000E+01, 0.23797E+03, 0.16883E+00, 0.12236E-01
 0.30000E+01, 0.20000E+01, 0.23298E+03, 0.17323E+00, 0.11809E-01
 0.40000E+01, 0.20000E+01, 0.22979E+03, 0.17013E+00, 0.11948E-01
 0.50000E+01, 0.20000E+01, 0.22287E+03, 0.16233E+00, 0.12351E-01
 0.60000E+01, 0.20000E+01, 0.21103E+03, 0.15647E+00, 0.12507E-01
 0.70000E+01, 0.20000E+01, 0.21438E+03, 0.15022E+00, 0.13117E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25790E+03, 0.25850E+00, 0.83032E-02
 0.10000E+02, 0.20000E+01, 0.25648E+03, 0.24741E+00, 0.86523E-02
 0.11000E+02, 0.20000E+01, 0.57597E+03, 0.30000E+02, 0.30044E-17
 0.12000E+02, 0.20000E+01, 0.65235E+03, 0.30000E+02, 0.74354E-18
 0.13000E+02, 0.20000E+01, 0.76380E+03, 0.30000E+02, 0.27088E-18
 0.14000E+02, 0.20000E+01, 0.72408E+03, 0.30000E+02, 0.22321E-19
 0.15000E+02, 0.20000E+01, 0.69790E+03, 0.30000E+02, 0.38189E-20
 0.16000E+02, 0.20000E+01, 0.67694E+03, 0.30000E+02, 0.81122E-21
 0.17000E+02, 0.20000E+01, 0.24062E+03, 0.12649E+00, 0.16417E-01
 0.18000E+02, 0.20000E+01, 0.23980E+03, 0.12497E+00, 0.16591E-01
 0.19000E+02, 0.20000E+01, 0.23628E+03, 0.12555E+00, 0.16400E-01
 0.20000E+02, 0.20000E+01, 0.21321E+03, 0.12074E+00, 0.16281E-01
 0.21000E+02, 0.20000E+01, 0.21494E+03, 0.11994E+00, 0.16448E-01
 0.22000E+02, 0.20000E+01, 0.21867E+03, 0.12127E+00, 0.16393E-01
 0.23000E+02, 0.20000E+01, 0.20951E+03, 0.29761E+00, 0.65550E-02
 0.24000E+02, 0.20000E+01, 0.21486E+03, 0.28071E+00, 0.70267E-02
 0.25000E+02, 0.20000E+01, 0.22438E+03, 0.24259E+00, 0.82895E-02
 0.26000E+02, 0.20000E+01, 0.23759E+03, 0.22508E+00, 0.91716E-02
 0.27000E+02, 0.20000E+01, 0.23410E+03, 0.23239E+00, 0.88225E-02
 0.28000E+02, 0.20000E+01, 0.22434E+03, 0.24198E+00, 0.83097E-02
 0.29000E+02, 0.20000E+01, 0.22947E+03, 0.21431E+00, 0.94793E-02
 0.30000E+02, 0.20000E+01, 0.23360E+03, 0.20634E+00, 0.99264E-02
 0.31000E+02, 0.20000E+01, 0.24495E+03, 0.18965E+00, 0.11042E-01
 0.32000E+02, 0.20000E+01, 0.25282E+03, 0.18263E+00, 0.11640E-01
 0.33000E+02, 0.20000E+01, 0.25723E+03, 0.18047E+00, 0.11879E-01
 0.34000E+02, 0.20000E+01, 0.21904E+03, 0.18342E+00, 0.10846E-01
 0.35000E+02, 0.20000E+01, 0.22712E+03, 0.18818E+00, 0.10745E-01
 0.36000E+02, 0.20000E+01, 0.23926E+03, 0.18937E+00, 0.10937E-01
 0.37000E+02, 0.20000E+01, 0.24457E+03, 0.18794E+00, 0.11134E-01
 0.38000E+02, 0.20000E+01, 0.24992E+03, 0.18517E+00, 0.11418E-01
 0.39000E+02, 0.20000E+01, 0.27612E+03, 0.18481E+00, 0.12013E-01
 0.40000E+02, 0.20000E+01, 0.73615E+02, 0.47063E+00, 0.29780E-02
 0.41000E+02, 0.20000E+01, 0.73186E+02, 0.47561E+00, 0.29432E-02
 0.42000E+02, 0.20000E+01, 0.73249E+02, 0.47217E+00, 0.29652E-02
 0.43000E+02, 0.20000E+01, 0.78557E+02, 0.43172E+00, 0.32927E-02
 0.44000E+02, 0.20000E+01, 0.76247E+02, 0.44916E+00, 0.31441E-02
 0.45000E+02, 0.20000E+01, 0.74868E+02, 0.46463E+00, 0.30274E-02
 0.46000E+02, 0.20000E+01, 0.81607E+02, 0.41370E+00, 0.34660E-02
 0.47000E+02, 0.20000E+01, 0.89979E+02, 0.36983E+00, 0.39685E-02
 0.48000E+02, 0.20000E+01, 0.85839E+02, 0.37891E+00, 0.38293E-02
 0.49000E+02, 0.20000E+01, 0.82900E+02, 0.38056E+00, 0.37815E-02
 0.50000E+02, 0.20000E+01, 0.85625E+02, 0.35748E+00, 0.40565E-02
 0.51000E+02, 0.20000E+01, 0.85742E+02, 0.35221E+00, 0.41186E-02
 0.52000E+02, 0.20000E+01, 0.14707E+03, 0.17374E+00, 0.97758E-02
 0.53000E+02, 0.20000E+01, 0.15561E+03, 0.17270E+00, 0.10035E-01
 0.54000E+02, 0.20000E+01, 0.15749E+03, 0.17370E+00, 0.10021E-01
 0.55000E+02, 0.20000E+01, 0.15322E+03, 0.17608E+00, 0.97872E-02
 0.56000E+02, 0.20000E+01, 0.17457E+03, 0.16574E+00, 0.10918E-01
 0.57000E+02, 0.20000E+01, 0.20298E+03, 0.15635E+00, 0.12309E-01
 0.58000E+02, 0.20000E+01, 0.21747E+03, 0.14861E+00, 0.13344E-01
 0.59000E+02, 0.20000E+01, 0.22492E+03, 0.14583E+00, 0.13804E-01
 0.60000E+02, 0.20000E+01, 0.22886E+03, 0.14967E+00, 0.13557E-01
 0.61000E+02, 0.20000E+01, 0.22547E+03, 0.15501E+00, 0.13001E-01
 0.62000E+02, 0.20000E+01, 0.24756E+03, 0.14703E+00, 0.14315E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40490E+03, 0.14149E+00, 0.19369E-01
 0.65000E+02, 0.20000E+01, 0.32647E+03, 0.11665E+00, 0.20776E-01
 0.00000E+00, 0.30000E+01, 0.25717E+03, 0.15585E+00, 0.13753E-01
 0.10000E+01, 0.30000E+01, 0.24392E+03, 0.16585E+00, 0.12601E-01
 0.20000E+01, 0.30000E+01, 0.24069E+03, 0.16931E+00, 0.12266E-01
 0.30000E+01, 0.30000E+01, 0.23567E+03, 0.17084E+00, 0.12038E-01
 0.40000E+01, 0.30000E+01, 0.23827E+03, 0.16126E+00, 0.12818E-01
 0.50000E+01, 0.30000E+01, 0.22939E+03, 0.16280E+00, 0.12476E-01
 0.60000E+01, 0.30000E+01, 0.21924E+03, 0.15870E+00, 0.12540E-01
 0.70000E+01, 0.30000E+01, 0.22093E+03, 0.15387E+00, 0.12978E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28323E+03, 0.27096E+00, 0.82995E-02
 0.10000E+02, 0.30000E+01, 0.28336E+03, 0.26861E+00, 0.83738E-02
 0.11000E+02, 0.30000E+01, 0.61082E+03, 0.30000E+02, 0.25518E-16
 0.12000E+02, 0.30000E+01, 0.69216E+03, 0.30000E+02, 0.23290E-15
 0.13000E+02, 0.30000E+01, 0.75186E+03, 0.30000E+02, 0.77793E-16
 0.14000E+02, 0.30000E+01, 0.71534E+03, 0.30000E+02, 0.34712E-18
 0.15000E+02, 0.30000E+01, 0.68384E+03, 0.30000E+02, 0.36224E-19
 0.16000E+02, 0.30000E+01, 0.66238E+03, 0.30000E+02, 0.66246E-20
 0.17000E+02, 0.30000E+01, 0.26334E+03, 0.13566E+00, 0.15984E-01
 0.18000E+02, 0.30000E+01, 0.26042E+03, 0.13321E+00, 0.16190E-01
 0.19000E+02, 0.30000E+01, 0.24060E+03, 0.12697E+00, 0.16354E-01
 0.20000E+02, 0.30000E+01, 0.22162E+03, 0.12334E+00, 0.16213E-01
 0.21000E+02, 0.30000E+01, 0.22849E+03, 0.12547E+00, 0.16159E-01
 0.22000E+02, 0.30000E+01, 0.23744E+03, 0.12810E+00, 0.16110E-01
 0.23000E+02, 0.30000E+01, 0.20698E+03, 0.31854E+00, 0.60922E-02
 0.24000E+02, 0.30000E+01, 0.20990E+03, 0.29253E+00, 0.66743E-02
 0.25000E+02, 0.30000E+01, 0.19419E+03, 0.29491E+00, 0.64049E-02
 0.26000E+02, 0.30000E+01, 0.21994E+03, 0.25355E+00, 0.78604E-02
 0.27000E+02, 0.30000E+01, 0.22072E+03, 0.24439E+00, 0.81677E-02
 0.28000E+02, 0.30000E+01, 0.22603E+03, 0.24272E+00, 0.83123E-02
 0.29000E+02, 0.30000E+01, 0.22676E+03, 0.22998E+00, 0.87859E-02
 0.30000E+02, 0.30000E+01, 0.22259E+03, 0.22022E+00, 0.90987E-02
 0.31000E+02, 0.30000E+01, 0.23094E+03, 0.19617E+00, 0.10386E-01
 0.32000E+02, 0.30000E+01, 0.24493E+03, 0.18983E+00, 0.11031E-01
 0.33000E+02, 0.30000E+01, 0.24380E+03, 0.18634E+00, 0.11213E-01
 0.34000E+02, 0.30000E+01, 0.22277E+03, 0.19205E+00, 0.10437E-01
 0.35000E+02, 0.30000E+01, 0.21962E+03, 0.19407E+00, 0.10263E-01
 0.36000E+02, 0.30000E+01, 0.22965E+03, 0.19412E+00, 0.10469E-01
 0.37000E+02, 0.30000E+01, 0.23183E+03, 0.19875E+00, 0.10270E-01
 0.38000E+02, 0.30000E+01, 0.24536E+03, 0.19222E+00, 0.10903E-01
 0.39000E+02, 0.30000E+01, 0.28190E+03, 0.18594E+00, 0.12065E-01
 0.40000E+02, 0.30000E+01, 0.72158E+02, 0.50231E+00, 0.27785E-02
 0.41000E+02, 0.30000E+01, 0.74103E+02, 0.48905E+00, 0.28699E-02
 0.42000E+02, 0.30000E+01, 0.74364E+02, 0.47270E+00, 0.29714E-02
 0.43000E+02, 0.30000E+01, 0.78934E+02, 0.43514E+00, 0.32703E-02
 0.44000E+02, 0.30000E+01, 0.80638E+02, 0.43056E+00, 0.33211E-02
 0.45000E+02, 0.30000E+01, 0.80607E+02, 0.43105E+00, 0.33170E-02
 0.46000E+02, 0.30000E+01, 0.82451E+02, 0.41433E+00, 0.34689E-02
 0.47000E+02, 0.30000E+01, 0.82890E+02, 0.41125E+00, 0.34993E-02
 0.48000E+02, 0.30000E+01, 0.79860E+02, 0.41855E+00, 0.34089E-02
 0.49000E+02, 0.30000E+01, 0.80331E+02, 0.40636E+00, 0.35159E-02
 0.50000E+02, 0.30000E+01, 0.82040E+02, 0.37323E+00, 0.38464E-02
 0.51000E+02, 0.30000E+01, 0.82952E+02, 0.35997E+00, 0.39984E-02
 0.52000E+02, 0.30000E+01, 0.14089E+03, 0.17850E+00, 0.93753E-02
 0.53000E+02, 0.30000E+01, 0.14353E+03, 0.17793E+00, 0.94653E-02
 0.54000E+02, 0.30000E+01, 0.14585E+03, 0.18402E+00, 0.92028E-02
 0.55000E+02, 0.30000E+01, 0.14694E+03, 0.18876E+00, 0.89953E-02
 0.56000E+02, 0.30000E+01, 0.15862E+03, 0.18168E+00, 0.96056E-02
 0.57000E+02, 0.30000E+01, 0.20742E+03, 0.15662E+00, 0.12402E-01
 0.58000E+02, 0.30000E+01, 0.21518E+03, 0.15533E+00, 0.12707E-01
 0.59000E+02, 0.30000E+01, 0.21789E+03, 0.15951E+00, 0.12442E-01
 0.60000E+02, 0.30000E+01, 0.23182E+03, 0.16371E+00, 0.12467E-01
 0.61000E+02, 0.30000E+01, 0.23813E+03, 0.15547E+00, 0.13292E-01
 0.62000E+02, 0.30000E+01, 0.25878E+03, 0.14923E+00, 0.14407E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44382E+03, 0.15536E+00, 0.18653E-01
 0.65000E+02, 0.30000E+01, 0.37484E+03, 0.12928E+00, 0.20259E-01
 0.00000E+00, 0.40000E+01, 0.27097E+03, 0.15460E+00, 0.14225E-01
 0.10000E+01, 0.40000E+01, 0.26223E+03, 0.15849E+00, 0.13653E-01
 0.20000E+01, 0.40000E+01, 0.24349E+03, 0.16172E+00, 0.12912E-01
 0.30000E+01, 0.40000E+01, 0.27562E+03, 0.14929E+00, 0.14858E-01
 0.40000E+01, 0.40000E+01, 0.23327E+03, 0.15759E+00, 0.12989E-01
 0.50000E+01, 0.40000E+01, 0.22616E+03, 0.15973E+00, 0.12634E-01
 0.60000E+01, 0.40000E+01, 0.23242E+03, 0.15604E+00, 0.13096E-01
 0.70000E+01, 0.40000E+01, 0.22984E+03, 0.15564E+00, 0.13062E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29834E+03, 0.27112E+00, 0.85198E-02
 0.10000E+02, 0.40000E+01, 0.29619E+03, 0.26950E+00, 0.85388E-02
 0.11000E+02, 0.40000E+01, 0.62413E+03, 0.30000E+02, 0.30864E-14
 0.12000E+02, 0.40000E+01, 0.67973E+03, 0.30000E+02, 0.69543E-13
 0.13000E+02, 0.40000E+01, 0.75861E+03, 0.30000E+02, 0.47647E-13
 0.14000E+02, 0.40000E+01, 0.72269E+03, 0.30000E+02, 0.11676E-15
 0.15000E+02, 0.40000E+01, 0.70578E+03, 0.30000E+02, 0.49018E-18
 0.16000E+02, 0.40000E+01, 0.67460E+03, 0.30000E+02, 0.11783E-18
 0.17000E+02, 0.40000E+01, 0.31819E+03, 0.15788E+00, 0.15139E-01
 0.18000E+02, 0.40000E+01, 0.30227E+03, 0.14958E+00, 0.15549E-01
 0.19000E+02, 0.40000E+01, 0.25407E+03, 0.13268E+00, 0.16061E-01
 0.20000E+02, 0.40000E+01, 0.22843E+03, 0.12631E+00, 0.16050E-01
 0.21000E+02, 0.40000E+01, 0.24860E+03, 0.13295E+00, 0.15861E-01
 0.22000E+02, 0.40000E+01, 0.25830E+03, 0.13654E+00, 0.15732E-01
 0.23000E+02, 0.40000E+01, 0.24398E+03, 0.29383E+00, 0.71135E-02
 0.24000E+02, 0.40000E+01, 0.24941E+03, 0.27696E+00, 0.76259E-02
 0.25000E+02, 0.40000E+01, 0.20138E+03, 0.26095E+00, 0.73500E-02
 0.26000E+02, 0.40000E+01, 0.21109E+03, 0.24949E+00, 0.78448E-02
 0.27000E+02, 0.40000E+01, 0.22396E+03, 0.24749E+00, 0.81185E-02
 0.28000E+02, 0.40000E+01, 0.21782E+03, 0.23375E+00, 0.84894E-02
 0.29000E+02, 0.40000E+01, 0.21426E+03, 0.22380E+00, 0.88027E-02
 0.30000E+02, 0.40000E+01, 0.21675E+03, 0.20988E+00, 0.94344E-02
 0.31000E+02, 0.40000E+01, 0.22795E+03, 0.19777E+00, 0.10241E-01
 0.32000E+02, 0.40000E+01, 0.23937E+03, 0.19112E+00, 0.10839E-01
 0.33000E+02, 0.40000E+01, 0.23970E+03, 0.19125E+00, 0.10838E-01
 0.34000E+02, 0.40000E+01, 0.22595E+03, 0.20068E+00, 0.10052E-01
 0.35000E+02, 0.40000E+01, 0.22030E+03, 0.20168E+00, 0.98892E-02
 0.36000E+02, 0.40000E+01, 0.22015E+03, 0.20819E+00, 0.95769E-02
 0.37000E+02, 0.40000E+01, 0.22190E+03, 0.21754E+00, 0.91978E-02
 0.38000E+02, 0.40000E+01, 0.23306E+03, 0.20415E+00, 0.10022E-01
 0.39000E+02, 0.40000E+01, 0.28868E+03, 0.18743E+00, 0.12116E-01
 0.40000E+02, 0.40000E+01, 0.81062E+02, 0.46746E+00, 0.30626E-02
 0.41000E+02, 0.40000E+01, 0.78187E+02, 0.46977E+00, 0.30228E-02
 0.42000E+02, 0.40000E+01, 0.71563E+02, 0.49381E+00, 0.28215E-02
 0.43000E+02, 0.40000E+01, 0.77045E+02, 0.45959E+00, 0.30797E-02
