 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.30210E+02, 0.53568E+01, 0.22889E-03
 0.32000E+02, 0.00000E+00, 0.32985E+02, 0.39035E+01, 0.31698E-03
 0.33000E+02, 0.00000E+00, 0.34906E+02, 0.31190E+01, 0.39920E-03
 0.34000E+02, 0.00000E+00, 0.34286E+02, 0.25502E+01, 0.48727E-03
 0.35000E+02, 0.00000E+00, 0.33915E+02, 0.26894E+01, 0.46148E-03
 0.36000E+02, 0.00000E+00, 0.33757E+02, 0.28036E+01, 0.44246E-03
 0.37000E+02, 0.00000E+00, 0.32392E+02, 0.31114E+01, 0.39691E-03
 0.38000E+02, 0.00000E+00, 0.30942E+02, 0.34721E+01, 0.35399E-03
 0.39000E+02, 0.00000E+00, 0.29326E+02, 0.39375E+01, 0.31049E-03
 0.40000E+02, 0.00000E+00, 0.33071E+02, 0.24925E+01, 0.49656E-03
 0.41000E+02, 0.00000E+00, 0.30562E+02, 0.31873E+01, 0.38514E-03
 0.42000E+02, 0.00000E+00, 0.23294E+02, 0.30000E+02, 0.36781E-04
 0.43000E+02, 0.00000E+00, 0.24968E+02, 0.93155E+01, 0.12935E-03
 0.44000E+02, 0.00000E+00, 0.27457E+02, 0.50188E+01, 0.24209E-03
 0.45000E+02, 0.00000E+00, 0.27155E+02, 0.54487E+01, 0.22277E-03
 0.46000E+02, 0.00000E+00, 0.22477E+02, 0.30000E+02, 0.67933E-05
 0.47000E+02, 0.00000E+00, 0.22144E+02, 0.30000E+02, 0.40938E-10
 0.48000E+02, 0.00000E+00, 0.22079E+02, 0.30000E+02, 0.58647E-16
 0.49000E+02, 0.00000E+00, 0.22116E+02, 0.30000E+02, 0.16446E-21
 0.50000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.24989E-24
 0.51000E+02, 0.00000E+00, 0.22052E+02, 0.30000E+02, 0.62814E-28
 0.52000E+02, 0.00000E+00, 0.22425E+02, 0.30000E+02, 0.13766E-05
 0.53000E+02, 0.00000E+00, 0.22289E+02, 0.30000E+02, 0.12898E-10
 0.54000E+02, 0.00000E+00, 0.22225E+02, 0.30000E+02, 0.44361E-16
 0.55000E+02, 0.00000E+00, 0.22452E+02, 0.30000E+02, 0.57414E-21
 0.56000E+02, 0.00000E+00, 0.22331E+02, 0.30000E+02, 0.49050E-21
 0.57000E+02, 0.00000E+00, 0.22603E+02, 0.30000E+02, 0.37359E-23
 0.58000E+02, 0.00000E+00, 0.22203E+02, 0.30000E+02, 0.38072E-21
 0.59000E+02, 0.00000E+00, 0.22252E+02, 0.30000E+02, 0.10947E-23
 0.60000E+02, 0.00000E+00, 0.22210E+02, 0.30000E+02, 0.30227E-24
 0.61000E+02, 0.00000E+00, 0.22263E+02, 0.30000E+02, 0.15108E-27
 0.62000E+02, 0.00000E+00, 0.22204E+02, 0.30000E+02, 0.11889E-31
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.54222E+02, 0.58449E+00, 0.22638E-02
 0.65000E+02, 0.00000E+00, 0.38366E+02, 0.10797E+01, 0.11661E-02
 0.00000E+00, 0.10000E+01, 0.12170E+03, 0.56990E+00, 0.28003E-02
 0.10000E+01, 0.10000E+01, 0.12488E+03, 0.58716E+00, 0.27399E-02
 0.20000E+01, 0.10000E+01, 0.11704E+03, 0.63287E+00, 0.24919E-02
 0.30000E+01, 0.10000E+01, 0.11111E+03, 0.67609E+00, 0.22972E-02
 0.40000E+01, 0.10000E+01, 0.11067E+03, 0.69677E+00, 0.22265E-02
 0.50000E+01, 0.10000E+01, 0.10315E+03, 0.75705E+00, 0.20090E-02
 0.60000E+01, 0.10000E+01, 0.95229E+02, 0.79964E+00, 0.18620E-02
 0.70000E+01, 0.10000E+01, 0.82082E+02, 0.88556E+00, 0.16213E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21953E+03, 0.69835E-01, 0.28515E-01
 0.10000E+02, 0.10000E+01, 0.22308E+03, 0.70737E-01, 0.28354E-01
 0.11000E+02, 0.10000E+01, 0.52839E+03, 0.30000E+02, 0.37758E-05
 0.12000E+02, 0.10000E+01, 0.65005E+03, 0.30000E+02, 0.25926E-05
 0.13000E+02, 0.10000E+01, 0.72752E+03, 0.30000E+02, 0.99794E-06
 0.14000E+02, 0.10000E+01, 0.69848E+03, 0.30000E+02, 0.11907E-05
 0.15000E+02, 0.10000E+01, 0.67597E+03, 0.30000E+02, 0.12138E-05
 0.16000E+02, 0.10000E+01, 0.62447E+03, 0.30000E+02, 0.12287E-05
 0.17000E+02, 0.10000E+01, 0.15797E+03, 0.25351E+00, 0.68734E-02
 0.18000E+02, 0.10000E+01, 0.16971E+03, 0.24760E+00, 0.72293E-02
 0.19000E+02, 0.10000E+01, 0.17150E+03, 0.23647E+00, 0.76001E-02
 0.20000E+02, 0.10000E+01, 0.12178E+03, 0.36276E+00, 0.44002E-02
 0.21000E+02, 0.10000E+01, 0.14605E+03, 0.30438E+00, 0.55665E-02
 0.22000E+02, 0.10000E+01, 0.15176E+03, 0.28013E+00, 0.61307E-02
 0.23000E+02, 0.10000E+01, 0.34057E+02, 0.33237E+01, 0.37358E-03
 0.24000E+02, 0.10000E+01, 0.34897E+02, 0.31575E+01, 0.39433E-03
 0.25000E+02, 0.10000E+01, 0.29625E+02, 0.57427E+01, 0.21310E-03
 0.26000E+02, 0.10000E+01, 0.28728E+02, 0.67156E+01, 0.18169E-03
 0.27000E+02, 0.10000E+01, 0.26953E+02, 0.96717E+01, 0.12541E-03
 0.28000E+02, 0.10000E+01, 0.25971E+02, 0.12085E+02, 0.10004E-03
 0.29000E+02, 0.10000E+01, 0.27174E+02, 0.95235E+01, 0.12746E-03
 0.30000E+02, 0.10000E+01, 0.28860E+02, 0.72109E+01, 0.16928E-03
 0.31000E+02, 0.10000E+01, 0.31618E+02, 0.48166E+01, 0.25575E-03
 0.32000E+02, 0.10000E+01, 0.34688E+02, 0.35200E+01, 0.35347E-03
 0.33000E+02, 0.10000E+01, 0.33874E+02, 0.36453E+01, 0.34042E-03
 0.34000E+02, 0.10000E+01, 0.31835E+02, 0.33709E+01, 0.36569E-03
 0.35000E+02, 0.10000E+01, 0.32168E+02, 0.32467E+01, 0.38009E-03
 0.36000E+02, 0.10000E+01, 0.31344E+02, 0.37366E+01, 0.32937E-03
 0.37000E+02, 0.10000E+01, 0.31454E+02, 0.34870E+01, 0.35307E-03
 0.38000E+02, 0.10000E+01, 0.31040E+02, 0.35687E+01, 0.34451E-03
 0.39000E+02, 0.10000E+01, 0.31105E+02, 0.33506E+01, 0.36702E-03
 0.40000E+02, 0.10000E+01, 0.26722E+02, 0.56157E+01, 0.21583E-03
 0.41000E+02, 0.10000E+01, 0.25988E+02, 0.71305E+01, 0.16956E-03
 0.42000E+02, 0.10000E+01, 0.25336E+02, 0.91121E+01, 0.13240E-03
 0.43000E+02, 0.10000E+01, 0.24634E+02, 0.11348E+02, 0.10606E-03
 0.44000E+02, 0.10000E+01, 0.26114E+02, 0.69463E+01, 0.17413E-03
 0.45000E+02, 0.10000E+01, 0.26836E+02, 0.59707E+01, 0.20307E-03
 0.46000E+02, 0.10000E+01, 0.24199E+02, 0.14927E+02, 0.80512E-04
 0.47000E+02, 0.10000E+01, 0.22144E+02, 0.30000E+02, 0.68381E-07
 0.48000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.51636E-12
 0.49000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.10932E-17
 0.50000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.26834E-21
 0.51000E+02, 0.10000E+01, 0.21921E+02, 0.30000E+02, 0.61734E-25
 0.52000E+02, 0.10000E+01, 0.22783E+02, 0.30000E+02, 0.26673E-04
 0.53000E+02, 0.10000E+01, 0.22204E+02, 0.30000E+02, 0.11266E-06
 0.54000E+02, 0.10000E+01, 0.22046E+02, 0.30000E+02, 0.33658E-11
 0.55000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.33168E-14
 0.56000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.13255E-15
 0.57000E+02, 0.10000E+01, 0.22078E+02, 0.30000E+02, 0.12752E-18
 0.58000E+02, 0.10000E+01, 0.22134E+02, 0.30000E+02, 0.63328E-16
 0.59000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.14143E-19
 0.60000E+02, 0.10000E+01, 0.22041E+02, 0.30000E+02, 0.11418E-20
 0.61000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.66197E-24
 0.62000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.45575E-28
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.44384E+02, 0.82118E+00, 0.15629E-02
 0.65000E+02, 0.10000E+01, 0.35269E+02, 0.13590E+01, 0.91726E-03
 0.00000E+00, 0.20000E+01, 0.12082E+03, 0.58363E+00, 0.27283E-02
 0.10000E+01, 0.20000E+01, 0.12321E+03, 0.60910E+00, 0.26301E-02
 0.20000E+01, 0.20000E+01, 0.11989E+03, 0.62186E+00, 0.25546E-02
 0.30000E+01, 0.20000E+01, 0.11351E+03, 0.66257E+00, 0.23587E-02
 0.40000E+01, 0.20000E+01, 0.11076E+03, 0.70221E+00, 0.22097E-02
 0.50000E+01, 0.20000E+01, 0.10158E+03, 0.77235E+00, 0.19610E-02
 0.60000E+01, 0.20000E+01, 0.89482E+02, 0.84010E+00, 0.17447E-02
 0.70000E+01, 0.20000E+01, 0.82510E+02, 0.89282E+00, 0.16101E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33022E+03, 0.10647E+00, 0.22906E-01
 0.10000E+02, 0.20000E+01, 0.34059E+03, 0.11219E+00, 0.22111E-01
 0.11000E+02, 0.20000E+01, 0.58518E+03, 0.30000E+02, 0.36815E-05
 0.12000E+02, 0.20000E+01, 0.64643E+03, 0.30000E+02, 0.33141E-05
 0.13000E+02, 0.20000E+01, 0.74286E+03, 0.30000E+02, 0.62167E-06
 0.14000E+02, 0.20000E+01, 0.69757E+03, 0.30000E+02, 0.82219E-06
 0.15000E+02, 0.20000E+01, 0.70443E+03, 0.30000E+02, 0.87365E-06
 0.16000E+02, 0.20000E+01, 0.66118E+03, 0.30000E+02, 0.15858E-05
 0.17000E+02, 0.20000E+01, 0.15945E+03, 0.25603E+00, 0.68292E-02
 0.18000E+02, 0.20000E+01, 0.16933E+03, 0.25269E+00, 0.70776E-02
 0.19000E+02, 0.20000E+01, 0.19198E+03, 0.21496E+00, 0.87458E-02
 0.20000E+02, 0.20000E+01, 0.14743E+03, 0.29765E+00, 0.57111E-02
 0.21000E+02, 0.20000E+01, 0.14304E+03, 0.31556E+00, 0.53307E-02
 0.22000E+02, 0.20000E+01, 0.14741E+03, 0.29586E+00, 0.57453E-02
 0.23000E+02, 0.20000E+01, 0.35708E+02, 0.29741E+01, 0.41973E-03
 0.24000E+02, 0.20000E+01, 0.30201E+02, 0.50110E+01, 0.24468E-03
 0.25000E+02, 0.20000E+01, 0.27758E+02, 0.79148E+01, 0.15366E-03
 0.26000E+02, 0.20000E+01, 0.28599E+02, 0.71540E+01, 0.17048E-03
 0.27000E+02, 0.20000E+01, 0.28747E+02, 0.68846E+01, 0.17724E-03
 0.28000E+02, 0.20000E+01, 0.32565E+02, 0.41614E+01, 0.29693E-03
 0.29000E+02, 0.20000E+01, 0.31148E+02, 0.51652E+01, 0.23812E-03
 0.30000E+02, 0.20000E+01, 0.32532E+02, 0.45928E+01, 0.26901E-03
 0.31000E+02, 0.20000E+01, 0.33925E+02, 0.36605E+01, 0.33907E-03
 0.32000E+02, 0.20000E+01, 0.31477E+02, 0.46873E+01, 0.26268E-03
 0.33000E+02, 0.20000E+01, 0.31569E+02, 0.45731E+01, 0.26932E-03
 0.34000E+02, 0.20000E+01, 0.29777E+02, 0.44043E+01, 0.27800E-03
 0.35000E+02, 0.20000E+01, 0.29596E+02, 0.46838E+01, 0.26125E-03
 0.36000E+02, 0.20000E+01, 0.28437E+02, 0.58468E+01, 0.20848E-03
 0.37000E+02, 0.20000E+01, 0.28973E+02, 0.52514E+01, 0.23253E-03
 0.38000E+02, 0.20000E+01, 0.29912E+02, 0.39068E+01, 0.31354E-03
 0.39000E+02, 0.20000E+01, 0.31558E+02, 0.32343E+01, 0.38079E-03
 0.40000E+02, 0.20000E+01, 0.22680E+02, 0.30000E+02, 0.21790E-04
 0.41000E+02, 0.20000E+01, 0.23324E+02, 0.27352E+02, 0.43811E-04
 0.42000E+02, 0.20000E+01, 0.23264E+02, 0.24079E+02, 0.49755E-04
 0.43000E+02, 0.20000E+01, 0.23424E+02, 0.19281E+02, 0.62169E-04
 0.44000E+02, 0.20000E+01, 0.23505E+02, 0.18417E+02, 0.65106E-04
 0.45000E+02, 0.20000E+01, 0.23876E+02, 0.14989E+02, 0.80097E-04
 0.46000E+02, 0.20000E+01, 0.24022E+02, 0.14070E+02, 0.85369E-04
 0.47000E+02, 0.20000E+01, 0.22325E+02, 0.30000E+02, 0.13318E-04
 0.48000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.19063E-09
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.26500E-16
 0.50000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.61239E-21
 0.51000E+02, 0.20000E+01, 0.21803E+02, 0.30000E+02, 0.18978E-24
 0.52000E+02, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.10249E-04
 0.53000E+02, 0.20000E+01, 0.22096E+02, 0.30000E+02, 0.17173E-05
 0.54000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.26828E-06
 0.55000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.12721E-08
 0.56000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.44144E-10
 0.57000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.25017E-13
 0.58000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.24811E-10
 0.59000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.32226E-15
 0.60000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.13012E-17
 0.61000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.24204E-21
 0.62000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.33175E-25
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.10432E+03, 0.29973E+00, 0.50901E-02
 0.65000E+02, 0.20000E+01, 0.16154E+03, 0.20845E+00, 0.84286E-02
 0.00000E+00, 0.30000E+01, 0.11944E+03, 0.58905E+00, 0.26938E-02
 0.10000E+01, 0.30000E+01, 0.11987E+03, 0.64540E+00, 0.24613E-02
 0.20000E+01, 0.30000E+01, 0.11803E+03, 0.64635E+00, 0.24461E-02
 0.30000E+01, 0.30000E+01, 0.11028E+03, 0.69384E+00, 0.22336E-02
 0.40000E+01, 0.30000E+01, 0.10532E+03, 0.74620E+00, 0.20500E-02
 0.50000E+01, 0.30000E+01, 0.10933E+03, 0.71838E+00, 0.21519E-02
 0.60000E+01, 0.30000E+01, 0.99104E+02, 0.79862E+00, 0.18840E-02
 0.70000E+01, 0.30000E+01, 0.87226E+02, 0.83698E+00, 0.17403E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41396E+03, 0.12829E+00, 0.21648E-01
 0.10000E+02, 0.30000E+01, 0.39018E+03, 0.12705E+00, 0.21103E-01
 0.11000E+02, 0.30000E+01, 0.58618E+03, 0.30000E+02, 0.40505E-05
 0.12000E+02, 0.30000E+01, 0.70855E+03, 0.30000E+02, 0.25714E-05
 0.13000E+02, 0.30000E+01, 0.75103E+03, 0.30000E+02, 0.41796E-06
 0.14000E+02, 0.30000E+01, 0.73209E+03, 0.30000E+02, 0.44334E-06
 0.15000E+02, 0.30000E+01, 0.70621E+03, 0.30000E+02, 0.72026E-06
 0.16000E+02, 0.30000E+01, 0.70393E+03, 0.30000E+02, 0.78248E-06
 0.17000E+02, 0.30000E+01, 0.18375E+03, 0.23895E+00, 0.77285E-02
 0.18000E+02, 0.30000E+01, 0.18273E+03, 0.24440E+00, 0.75392E-02
 0.19000E+02, 0.30000E+01, 0.20612E+03, 0.20574E+00, 0.94156E-02
 0.20000E+02, 0.30000E+01, 0.14675E+03, 0.30274E+00, 0.56061E-02
 0.21000E+02, 0.30000E+01, 0.13061E+03, 0.35154E+00, 0.46421E-02
 0.22000E+02, 0.30000E+01, 0.14277E+03, 0.31046E+00, 0.54149E-02
 0.23000E+02, 0.30000E+01, 0.36396E+02, 0.29139E+01, 0.42936E-03
 0.24000E+02, 0.30000E+01, 0.35679E+02, 0.30709E+01, 0.40648E-03
 0.25000E+02, 0.30000E+01, 0.29611E+02, 0.57663E+01, 0.21222E-03
 0.26000E+02, 0.30000E+01, 0.28927E+02, 0.68783E+01, 0.17751E-03
 0.27000E+02, 0.30000E+01, 0.30412E+02, 0.56940E+01, 0.21548E-03
 0.28000E+02, 0.30000E+01, 0.32460E+02, 0.43821E+01, 0.28188E-03
 0.29000E+02, 0.30000E+01, 0.34337E+02, 0.37213E+01, 0.33398E-03
 0.30000E+02, 0.30000E+01, 0.34415E+02, 0.35348E+01, 0.35169E-03
 0.31000E+02, 0.30000E+01, 0.31577E+02, 0.45162E+01, 0.27272E-03
 0.32000E+02, 0.30000E+01, 0.30853E+02, 0.50831E+01, 0.24173E-03
 0.33000E+02, 0.30000E+01, 0.30458E+02, 0.52412E+01, 0.23413E-03
 0.34000E+02, 0.30000E+01, 0.27379E+02, 0.65463E+01, 0.18555E-03
 0.35000E+02, 0.30000E+01, 0.28417E+02, 0.57321E+01, 0.21264E-03
 0.36000E+02, 0.30000E+01, 0.27888E+02, 0.64556E+01, 0.18848E-03
 0.37000E+02, 0.30000E+01, 0.29392E+02, 0.43443E+01, 0.28147E-03
 0.38000E+02, 0.30000E+01, 0.29344E+02, 0.41195E+01, 0.29679E-03
 0.39000E+02, 0.30000E+01, 0.32082E+02, 0.31597E+01, 0.39045E-03
 0.40000E+02, 0.30000E+01, 0.22222E+02, 0.30000E+02, 0.88172E-05
 0.41000E+02, 0.30000E+01, 0.22512E+02, 0.30000E+02, 0.16465E-04
 0.42000E+02, 0.30000E+01, 0.22535E+02, 0.30000E+02, 0.21300E-04
 0.43000E+02, 0.30000E+01, 0.22756E+02, 0.30000E+02, 0.30547E-04
 0.44000E+02, 0.30000E+01, 0.22800E+02, 0.30000E+02, 0.32714E-04
 0.45000E+02, 0.30000E+01, 0.22659E+02, 0.30000E+02, 0.26883E-04
 0.46000E+02, 0.30000E+01, 0.23251E+02, 0.23325E+02, 0.51361E-04
 0.47000E+02, 0.30000E+01, 0.23006E+02, 0.29125E+02, 0.41099E-04
 0.48000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.37689E-07
 0.49000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.11679E-13
 0.50000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.49351E-20
 0.51000E+02, 0.30000E+01, 0.21813E+02, 0.30000E+02, 0.86479E-24
 0.52000E+02, 0.30000E+01, 0.22326E+02, 0.30000E+02, 0.13322E-04
 0.53000E+02, 0.30000E+01, 0.23336E+02, 0.19377E+02, 0.61844E-04
 0.54000E+02, 0.30000E+01, 0.23142E+02, 0.22273E+02, 0.53768E-04
 0.55000E+02, 0.30000E+01, 0.22403E+02, 0.30000E+02, 0.18143E-04
 0.56000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.32636E-05
 0.57000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.36484E-08
 0.58000E+02, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.55677E-06
 0.59000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.37729E-10
 0.60000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.80730E-12
 0.61000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.22136E-16
 0.62000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.21776E-21
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15191E+03, 0.22587E+00, 0.76060E-02
 0.65000E+02, 0.30000E+01, 0.14789E+03, 0.23115E+00, 0.73622E-02
 0.00000E+00, 0.40000E+01, 0.11916E+03, 0.62198E+00, 0.25494E-02
 0.10000E+01, 0.40000E+01, 0.11468E+03, 0.70237E+00, 0.22318E-02
 0.20000E+01, 0.40000E+01, 0.11245E+03, 0.70569E+00, 0.22085E-02
 0.30000E+01, 0.40000E+01, 0.11032E+03, 0.70887E+00, 0.21865E-02
 0.40000E+01, 0.40000E+01, 0.11130E+03, 0.70608E+00, 0.22007E-02
 0.50000E+01, 0.40000E+01, 0.10983E+03, 0.71350E+00, 0.21695E-02
 0.60000E+01, 0.40000E+01, 0.97017E+02, 0.82602E+00, 0.18113E-02
 0.70000E+01, 0.40000E+01, 0.90830E+02, 0.82576E+00, 0.17816E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40280E+03, 0.11590E+00, 0.23572E-01
 0.10000E+02, 0.40000E+01, 0.41403E+03, 0.12233E+00, 0.22704E-01
 0.11000E+02, 0.40000E+01, 0.60872E+03, 0.30000E+02, 0.38856E-05
 0.12000E+02, 0.40000E+01, 0.73634E+03, 0.30000E+02, 0.16666E-05
 0.13000E+02, 0.40000E+01, 0.75438E+03, 0.30000E+02, 0.62628E-06
 0.14000E+02, 0.40000E+01, 0.70049E+03, 0.30000E+02, 0.15986E-06
 0.15000E+02, 0.40000E+01, 0.68174E+03, 0.30000E+02, 0.22338E-06
 0.16000E+02, 0.40000E+01, 0.70966E+03, 0.30000E+02, 0.47937E-06
 0.17000E+02, 0.40000E+01, 0.20808E+03, 0.23104E+00, 0.84186E-02
 0.18000E+02, 0.40000E+01, 0.21604E+03, 0.21953E+00, 0.90065E-02
 0.19000E+02, 0.40000E+01, 0.22706E+03, 0.19253E+00, 0.10501E-01
 0.20000E+02, 0.40000E+01, 0.14366E+03, 0.30722E+00, 0.54835E-02
 0.21000E+02, 0.40000E+01, 0.13226E+03, 0.35533E+00, 0.46115E-02
 0.22000E+02, 0.40000E+01, 0.15190E+03, 0.30837E+00, 0.55711E-02
 0.23000E+02, 0.40000E+01, 0.28082E+02, 0.76094E+01, 0.16000E-03
 0.24000E+02, 0.40000E+01, 0.33438E+02, 0.37808E+01, 0.32776E-03
 0.25000E+02, 0.40000E+01, 0.32590E+02, 0.41071E+01, 0.30088E-03
 0.26000E+02, 0.40000E+01, 0.31286E+02, 0.48895E+01, 0.25166E-03
 0.27000E+02, 0.40000E+01, 0.31597E+02, 0.47171E+01, 0.26112E-03
 0.28000E+02, 0.40000E+01, 0.32570E+02, 0.42104E+01, 0.29348E-03
 0.29000E+02, 0.40000E+01, 0.33085E+02, 0.38708E+01, 0.31976E-03
 0.30000E+02, 0.40000E+01, 0.30887E+02, 0.48065E+01, 0.25567E-03
 0.31000E+02, 0.40000E+01, 0.29995E+02, 0.55933E+01, 0.21906E-03
 0.32000E+02, 0.40000E+01, 0.29187E+02, 0.68828E+01, 0.17754E-03
 0.33000E+02, 0.40000E+01, 0.28863E+02, 0.68508E+01, 0.17818E-03
 0.34000E+02, 0.40000E+01, 0.24257E+02, 0.16592E+02, 0.72447E-04
 0.35000E+02, 0.40000E+01, 0.26024E+02, 0.10477E+02, 0.11541E-03
 0.36000E+02, 0.40000E+01, 0.27002E+02, 0.68566E+01, 0.17693E-03
 0.37000E+02, 0.40000E+01, 0.28255E+02, 0.49962E+01, 0.24383E-03
 0.38000E+02, 0.40000E+01, 0.27914E+02, 0.51417E+01, 0.23666E-03
 0.39000E+02, 0.40000E+01, 0.32499E+02, 0.31361E+01, 0.39393E-03
 0.40000E+02, 0.40000E+01, 0.22285E+02, 0.30000E+02, 0.12448E-04
 0.41000E+02, 0.40000E+01, 0.22316E+02, 0.30000E+02, 0.11900E-04
 0.42000E+02, 0.40000E+01, 0.22254E+02, 0.30000E+02, 0.10123E-04
 0.43000E+02, 0.40000E+01, 0.22385E+02, 0.30000E+02, 0.15037E-04
