 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.64769E+02, 0.38685E+00, 0.35306E-02
 0.53000E+02, 0.10000E+01, 0.67236E+02, 0.36162E+00, 0.38045E-02
 0.54000E+02, 0.10000E+01, 0.67338E+02, 0.36552E+00, 0.37651E-02
 0.55000E+02, 0.10000E+01, 0.69451E+02, 0.35977E+00, 0.38490E-02
 0.56000E+02, 0.10000E+01, 0.71194E+02, 0.33934E+00, 0.41014E-02
 0.57000E+02, 0.10000E+01, 0.77657E+02, 0.32363E+00, 0.43812E-02
 0.58000E+02, 0.10000E+01, 0.67761E+02, 0.31956E+00, 0.43119E-02
 0.59000E+02, 0.10000E+01, 0.72053E+02, 0.29603E+00, 0.47132E-02
 0.60000E+02, 0.10000E+01, 0.71042E+02, 0.31203E+00, 0.44584E-02
 0.61000E+02, 0.10000E+01, 0.75189E+02, 0.28866E+00, 0.48775E-02
 0.62000E+02, 0.10000E+01, 0.75535E+02, 0.28774E+00, 0.48979E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22384E+03, 0.89959E-01, 0.22329E-01
 0.65000E+02, 0.10000E+01, 0.17852E+03, 0.86483E-01, 0.21109E-01
 0.00000E+00, 0.20000E+01, 0.18996E+03, 0.24367E+00, 0.76815E-02
 0.10000E+01, 0.20000E+01, 0.18035E+03, 0.26585E+00, 0.68947E-02
 0.20000E+01, 0.20000E+01, 0.20024E+03, 0.25846E+00, 0.74029E-02
 0.30000E+01, 0.20000E+01, 0.19440E+03, 0.26505E+00, 0.71298E-02
 0.40000E+01, 0.20000E+01, 0.18598E+03, 0.27547E+00, 0.67367E-02
 0.50000E+01, 0.20000E+01, 0.17926E+03, 0.27966E+00, 0.65384E-02
 0.60000E+01, 0.20000E+01, 0.17426E+03, 0.28213E+00, 0.64095E-02
 0.70000E+01, 0.20000E+01, 0.14667E+03, 0.29320E+00, 0.57874E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26083E+03, 0.13356E+00, 0.16160E-01
 0.10000E+02, 0.20000E+01, 0.26684E+03, 0.14433E+00, 0.15122E-01
 0.11000E+02, 0.20000E+01, 0.53160E+03, 0.30000E+02, 0.16486E-16
 0.12000E+02, 0.20000E+01, 0.72582E+03, 0.30000E+02, 0.91737E-17
 0.13000E+02, 0.20000E+01, 0.75353E+03, 0.30000E+02, 0.37645E-17
 0.14000E+02, 0.20000E+01, 0.71913E+03, 0.30000E+02, 0.22067E-17
 0.15000E+02, 0.20000E+01, 0.65981E+03, 0.30000E+02, 0.48568E-17
 0.16000E+02, 0.20000E+01, 0.69116E+03, 0.30000E+02, 0.46093E-17
 0.17000E+02, 0.20000E+01, 0.27437E+03, 0.97295E-01, 0.22745E-01
 0.18000E+02, 0.20000E+01, 0.28100E+03, 0.98803E-01, 0.22669E-01
 0.19000E+02, 0.20000E+01, 0.28168E+03, 0.99556E-01, 0.22525E-01
 0.20000E+02, 0.20000E+01, 0.29050E+03, 0.12624E+00, 0.18047E-01
 0.21000E+02, 0.20000E+01, 0.31007E+03, 0.13063E+00, 0.18046E-01
 0.22000E+02, 0.20000E+01, 0.32734E+03, 0.13094E+00, 0.18536E-01
 0.23000E+02, 0.20000E+01, 0.11263E+03, 0.59924E+00, 0.26021E-02
 0.24000E+02, 0.20000E+01, 0.11019E+03, 0.55225E+00, 0.28056E-02
 0.25000E+02, 0.20000E+01, 0.12238E+03, 0.51207E+00, 0.31220E-02
 0.26000E+02, 0.20000E+01, 0.11131E+03, 0.55647E+00, 0.27925E-02
 0.27000E+02, 0.20000E+01, 0.11600E+03, 0.54243E+00, 0.28997E-02
 0.28000E+02, 0.20000E+01, 0.13269E+03, 0.50407E+00, 0.32542E-02
 0.29000E+02, 0.20000E+01, 0.12276E+03, 0.54887E+00, 0.29155E-02
 0.30000E+02, 0.20000E+01, 0.13063E+03, 0.48868E+00, 0.33396E-02
 0.31000E+02, 0.20000E+01, 0.12726E+03, 0.47278E+00, 0.34231E-02
 0.32000E+02, 0.20000E+01, 0.13093E+03, 0.44169E+00, 0.36977E-02
 0.33000E+02, 0.20000E+01, 0.12985E+03, 0.43666E+00, 0.37302E-02
 0.34000E+02, 0.20000E+01, 0.93271E+02, 0.34606E+00, 0.42797E-02
 0.35000E+02, 0.20000E+01, 0.95136E+02, 0.33128E+00, 0.44933E-02
 0.36000E+02, 0.20000E+01, 0.10140E+03, 0.31667E+00, 0.47805E-02
 0.37000E+02, 0.20000E+01, 0.10524E+03, 0.31719E+00, 0.48216E-02
 0.38000E+02, 0.20000E+01, 0.11028E+03, 0.31943E+00, 0.48517E-02
 0.39000E+02, 0.20000E+01, 0.12802E+03, 0.30952E+00, 0.52387E-02
 0.40000E+02, 0.20000E+01, 0.47721E+02, 0.87746E+00, 0.14780E-02
 0.41000E+02, 0.20000E+01, 0.51502E+02, 0.77080E+00, 0.17024E-02
 0.42000E+02, 0.20000E+01, 0.49764E+02, 0.81575E+00, 0.16000E-02
 0.43000E+02, 0.20000E+01, 0.48177E+02, 0.85903E+00, 0.15119E-02
 0.44000E+02, 0.20000E+01, 0.54012E+02, 0.72257E+00, 0.18300E-02
 0.45000E+02, 0.20000E+01, 0.56692E+02, 0.66198E+00, 0.20139E-02
 0.46000E+02, 0.20000E+01, 0.56273E+02, 0.66451E+00, 0.20037E-02
 0.47000E+02, 0.20000E+01, 0.54490E+02, 0.69708E+00, 0.18997E-02
 0.48000E+02, 0.20000E+01, 0.55490E+02, 0.66630E+00, 0.19936E-02
 0.49000E+02, 0.20000E+01, 0.53639E+02, 0.70451E+00, 0.18748E-02
 0.50000E+02, 0.20000E+01, 0.58359E+02, 0.57157E+00, 0.23442E-02
 0.51000E+02, 0.20000E+01, 0.58467E+02, 0.53006E+00, 0.25287E-02
 0.52000E+02, 0.20000E+01, 0.61261E+02, 0.42565E+00, 0.31754E-02
 0.53000E+02, 0.20000E+01, 0.63833E+02, 0.40113E+00, 0.33955E-02
 0.54000E+02, 0.20000E+01, 0.66096E+02, 0.38126E+00, 0.35964E-02
 0.55000E+02, 0.20000E+01, 0.68374E+02, 0.36313E+00, 0.38013E-02
 0.56000E+02, 0.20000E+01, 0.71284E+02, 0.36225E+00, 0.38430E-02
 0.57000E+02, 0.20000E+01, 0.83076E+02, 0.31237E+00, 0.46093E-02
 0.58000E+02, 0.20000E+01, 0.65149E+02, 0.34969E+00, 0.39102E-02
 0.59000E+02, 0.20000E+01, 0.66019E+02, 0.34968E+00, 0.39203E-02
 0.60000E+02, 0.20000E+01, 0.68386E+02, 0.33221E+00, 0.41553E-02
 0.61000E+02, 0.20000E+01, 0.69261E+02, 0.32269E+00, 0.42889E-02
 0.62000E+02, 0.20000E+01, 0.77568E+02, 0.28254E+00, 0.50171E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24321E+03, 0.91396E-01, 0.22835E-01
 0.65000E+02, 0.20000E+01, 0.23667E+03, 0.90799E-01, 0.22694E-01
 0.00000E+00, 0.30000E+01, 0.20056E+03, 0.23957E+00, 0.79921E-02
 0.10000E+01, 0.30000E+01, 0.18492E+03, 0.26676E+00, 0.69406E-02
 0.20000E+01, 0.30000E+01, 0.19527E+03, 0.27045E+00, 0.70005E-02
 0.30000E+01, 0.30000E+01, 0.19803E+03, 0.27384E+00, 0.69547E-02
 0.40000E+01, 0.30000E+01, 0.19200E+03, 0.27701E+00, 0.67870E-02
 0.50000E+01, 0.30000E+01, 0.18417E+03, 0.28241E+00, 0.65453E-02
 0.60000E+01, 0.30000E+01, 0.18205E+03, 0.28375E+00, 0.64840E-02
 0.70000E+01, 0.30000E+01, 0.17169E+03, 0.27895E+00, 0.64454E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34862E+03, 0.16437E+00, 0.15289E-01
 0.10000E+02, 0.30000E+01, 0.34345E+03, 0.16064E+00, 0.15514E-01
 0.11000E+02, 0.30000E+01, 0.55835E+03, 0.30000E+02, 0.20168E-16
 0.12000E+02, 0.30000E+01, 0.73247E+03, 0.30000E+02, 0.11630E-16
 0.13000E+02, 0.30000E+01, 0.74388E+03, 0.30000E+02, 0.58991E-17
 0.14000E+02, 0.30000E+01, 0.68846E+03, 0.30000E+02, 0.26818E-17
 0.15000E+02, 0.30000E+01, 0.67576E+03, 0.30000E+02, 0.36429E-17
 0.16000E+02, 0.30000E+01, 0.65043E+03, 0.30000E+02, 0.60090E-17
 0.17000E+02, 0.30000E+01, 0.29502E+03, 0.10415E+00, 0.22050E-01
 0.18000E+02, 0.30000E+01, 0.31204E+03, 0.11030E+00, 0.21443E-01
 0.19000E+02, 0.30000E+01, 0.28124E+03, 0.99766E-01, 0.22460E-01
 0.20000E+02, 0.30000E+01, 0.32088E+03, 0.13422E+00, 0.17888E-01
 0.21000E+02, 0.30000E+01, 0.33803E+03, 0.13867E+00, 0.17815E-01
 0.22000E+02, 0.30000E+01, 0.34818E+03, 0.13862E+00, 0.18116E-01
 0.23000E+02, 0.30000E+01, 0.11389E+03, 0.61468E+00, 0.25450E-02
 0.24000E+02, 0.30000E+01, 0.10268E+03, 0.63948E+00, 0.23754E-02
 0.25000E+02, 0.30000E+01, 0.10595E+03, 0.61695E+00, 0.24836E-02
 0.26000E+02, 0.30000E+01, 0.10995E+03, 0.57147E+00, 0.27095E-02
 0.27000E+02, 0.30000E+01, 0.11984E+03, 0.53017E+00, 0.29960E-02
 0.28000E+02, 0.30000E+01, 0.12323E+03, 0.52861E+00, 0.30307E-02
 0.29000E+02, 0.30000E+01, 0.11780E+03, 0.55871E+00, 0.28282E-02
 0.30000E+02, 0.30000E+01, 0.12564E+03, 0.48588E+00, 0.33174E-02
 0.31000E+02, 0.30000E+01, 0.12498E+03, 0.46808E+00, 0.34379E-02
 0.32000E+02, 0.30000E+01, 0.12977E+03, 0.44358E+00, 0.36713E-02
 0.33000E+02, 0.30000E+01, 0.13041E+03, 0.41877E+00, 0.38950E-02
 0.34000E+02, 0.30000E+01, 0.97839E+02, 0.33366E+00, 0.44940E-02
 0.35000E+02, 0.30000E+01, 0.94399E+02, 0.33508E+00, 0.44335E-02
 0.36000E+02, 0.30000E+01, 0.95504E+02, 0.33503E+00, 0.44475E-02
 0.37000E+02, 0.30000E+01, 0.99350E+02, 0.33324E+00, 0.45179E-02
 0.38000E+02, 0.30000E+01, 0.10762E+03, 0.32621E+00, 0.47179E-02
 0.39000E+02, 0.30000E+01, 0.14097E+03, 0.30532E+00, 0.54820E-02
 0.40000E+02, 0.30000E+01, 0.53008E+02, 0.76854E+00, 0.17153E-02
 0.41000E+02, 0.30000E+01, 0.51214E+02, 0.80624E+00, 0.16261E-02
 0.42000E+02, 0.30000E+01, 0.52858E+02, 0.75434E+00, 0.17468E-02
 0.43000E+02, 0.30000E+01, 0.48602E+02, 0.82788E+00, 0.15708E-02
 0.44000E+02, 0.30000E+01, 0.50103E+02, 0.79297E+00, 0.16476E-02
 0.45000E+02, 0.30000E+01, 0.50660E+02, 0.77872E+00, 0.16807E-02
 0.46000E+02, 0.30000E+01, 0.52075E+02, 0.74322E+00, 0.17686E-02
 0.47000E+02, 0.30000E+01, 0.50672E+02, 0.76700E+00, 0.17064E-02
 0.48000E+02, 0.30000E+01, 0.53716E+02, 0.70215E+00, 0.18816E-02
 0.49000E+02, 0.30000E+01, 0.53075E+02, 0.70813E+00, 0.18620E-02
 0.50000E+02, 0.30000E+01, 0.57755E+02, 0.58621E+00, 0.22815E-02
 0.51000E+02, 0.30000E+01, 0.57588E+02, 0.55164E+00, 0.24233E-02
 0.52000E+02, 0.30000E+01, 0.61503E+02, 0.42717E+00, 0.31664E-02
 0.53000E+02, 0.30000E+01, 0.63010E+02, 0.40967E+00, 0.33166E-02
 0.54000E+02, 0.30000E+01, 0.65221E+02, 0.39082E+00, 0.34994E-02
 0.55000E+02, 0.30000E+01, 0.66030E+02, 0.38390E+00, 0.35710E-02
 0.56000E+02, 0.30000E+01, 0.70920E+02, 0.36390E+00, 0.38216E-02
 0.57000E+02, 0.30000E+01, 0.84594E+02, 0.30862E+00, 0.46852E-02
 0.58000E+02, 0.30000E+01, 0.62101E+02, 0.38372E+00, 0.35313E-02
 0.59000E+02, 0.30000E+01, 0.66137E+02, 0.35789E+00, 0.38317E-02
 0.60000E+02, 0.30000E+01, 0.65073E+02, 0.35770E+00, 0.38218E-02
 0.61000E+02, 0.30000E+01, 0.65012E+02, 0.35458E+00, 0.38547E-02
 0.62000E+02, 0.30000E+01, 0.81297E+02, 0.27674E+00, 0.51767E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32372E+03, 0.93616E-01, 0.25770E-01
 0.65000E+02, 0.30000E+01, 0.35465E+03, 0.91356E-01, 0.27776E-01
 0.00000E+00, 0.40000E+01, 0.20931E+03, 0.24178E+00, 0.80652E-02
 0.10000E+01, 0.40000E+01, 0.19890E+03, 0.25793E+00, 0.73972E-02
 0.20000E+01, 0.40000E+01, 0.19394E+03, 0.27595E+00, 0.68416E-02
 0.30000E+01, 0.40000E+01, 0.19624E+03, 0.27876E+00, 0.68059E-02
 0.40000E+01, 0.40000E+01, 0.19522E+03, 0.27801E+00, 0.68093E-02
 0.50000E+01, 0.40000E+01, 0.18579E+03, 0.28689E+00, 0.64657E-02
 0.60000E+01, 0.40000E+01, 0.17922E+03, 0.29062E+00, 0.62914E-02
 0.70000E+01, 0.40000E+01, 0.17535E+03, 0.28306E+00, 0.64041E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34297E+03, 0.16635E+00, 0.14970E-01
 0.10000E+02, 0.40000E+01, 0.35685E+03, 0.16765E+00, 0.15188E-01
 0.11000E+02, 0.40000E+01, 0.60059E+03, 0.30000E+02, 0.52756E-16
 0.12000E+02, 0.40000E+01, 0.72235E+03, 0.30000E+02, 0.56976E-15
 0.13000E+02, 0.40000E+01, 0.71819E+03, 0.30000E+02, 0.16163E-14
 0.14000E+02, 0.40000E+01, 0.68294E+03, 0.30000E+02, 0.52244E-17
 0.15000E+02, 0.40000E+01, 0.68577E+03, 0.30000E+02, 0.30358E-17
 0.16000E+02, 0.40000E+01, 0.66827E+03, 0.30000E+02, 0.54605E-17
 0.17000E+02, 0.40000E+01, 0.35677E+03, 0.12503E+00, 0.20364E-01
 0.18000E+02, 0.40000E+01, 0.35375E+03, 0.12593E+00, 0.20120E-01
 0.19000E+02, 0.40000E+01, 0.28414E+03, 0.10235E+00, 0.22008E-01
 0.20000E+02, 0.40000E+01, 0.34309E+03, 0.14097E+00, 0.17668E-01
 0.21000E+02, 0.40000E+01, 0.36243E+03, 0.14437E+00, 0.17793E-01
 0.22000E+02, 0.40000E+01, 0.36946E+03, 0.14560E+00, 0.17838E-01
 0.23000E+02, 0.40000E+01, 0.11036E+03, 0.64880E+00, 0.23891E-02
 0.24000E+02, 0.40000E+01, 0.97892E+02, 0.64021E+00, 0.23425E-02
 0.25000E+02, 0.40000E+01, 0.97723E+02, 0.64552E+00, 0.23222E-02
 0.26000E+02, 0.40000E+01, 0.10681E+03, 0.60669E+00, 0.25313E-02
 0.27000E+02, 0.40000E+01, 0.11758E+03, 0.55170E+00, 0.28626E-02
 0.28000E+02, 0.40000E+01, 0.11235E+03, 0.58425E+00, 0.26669E-02
 0.29000E+02, 0.40000E+01, 0.11393E+03, 0.54562E+00, 0.28674E-02
 0.30000E+02, 0.40000E+01, 0.11376E+03, 0.48964E+00, 0.31938E-02
 0.31000E+02, 0.40000E+01, 0.11787E+03, 0.46745E+00, 0.33809E-02
 0.32000E+02, 0.40000E+01, 0.12435E+03, 0.44491E+00, 0.36112E-02
 0.33000E+02, 0.40000E+01, 0.13162E+03, 0.40319E+00, 0.40577E-02
 0.34000E+02, 0.40000E+01, 0.10619E+03, 0.35792E+00, 0.42837E-02
 0.35000E+02, 0.40000E+01, 0.95470E+02, 0.34670E+00, 0.42974E-02
 0.36000E+02, 0.40000E+01, 0.94714E+02, 0.36324E+00, 0.40933E-02
 0.37000E+02, 0.40000E+01, 0.97620E+02, 0.35681E+00, 0.42000E-02
 0.38000E+02, 0.40000E+01, 0.10798E+03, 0.34209E+00, 0.45031E-02
 0.39000E+02, 0.40000E+01, 0.14060E+03, 0.30757E+00, 0.54373E-02
 0.40000E+02, 0.40000E+01, 0.41789E+02, 0.12181E+01, 0.10450E-02
 0.41000E+02, 0.40000E+01, 0.43943E+02, 0.10724E+01, 0.11951E-02
 0.42000E+02, 0.40000E+01, 0.48126E+02, 0.87925E+00, 0.14769E-02
 0.43000E+02, 0.40000E+01, 0.48115E+02, 0.84663E+00, 0.15337E-02
