 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.22522E+02, 0.30000E+02, 0.43807E-16
 0.57000E+02, 0.00000E+00, 0.22679E+02, 0.30000E+02, 0.19582E-16
 0.58000E+02, 0.00000E+00, 0.22481E+02, 0.30000E+02, 0.17878E-12
 0.59000E+02, 0.00000E+00, 0.22456E+02, 0.30000E+02, 0.22820E-18
 0.60000E+02, 0.00000E+00, 0.22436E+02, 0.30000E+02, 0.41193E-21
 0.61000E+02, 0.00000E+00, 0.22478E+02, 0.30000E+02, 0.25692E-23
 0.62000E+02, 0.00000E+00, 0.22413E+02, 0.30000E+02, 0.68242E-27
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.81021E+02, 0.34349E+00, 0.41675E-02
 0.65000E+02, 0.00000E+00, 0.80373E+02, 0.34881E+00, 0.40965E-02
 0.00000E+00, 0.10000E+01, 0.11123E+03, 0.59489E+00, 0.26116E-02
 0.10000E+01, 0.10000E+01, 0.11373E+03, 0.62723E+00, 0.24931E-02
 0.20000E+01, 0.10000E+01, 0.11479E+03, 0.63789E+00, 0.24581E-02
 0.30000E+01, 0.10000E+01, 0.11037E+03, 0.65315E+00, 0.23733E-02
 0.40000E+01, 0.10000E+01, 0.10526E+03, 0.71309E+00, 0.21449E-02
 0.50000E+01, 0.10000E+01, 0.10033E+03, 0.76526E+00, 0.19726E-02
 0.60000E+01, 0.10000E+01, 0.92906E+02, 0.80512E+00, 0.18377E-02
 0.70000E+01, 0.10000E+01, 0.84668E+02, 0.85488E+00, 0.16917E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21749E+03, 0.74988E-01, 0.26445E-01
 0.10000E+02, 0.10000E+01, 0.22740E+03, 0.78968E-01, 0.25620E-01
 0.11000E+02, 0.10000E+01, 0.51485E+03, 0.30000E+02, 0.18743E-05
 0.12000E+02, 0.10000E+01, 0.61973E+03, 0.30000E+02, 0.17276E-05
 0.13000E+02, 0.10000E+01, 0.73128E+03, 0.30000E+02, 0.27763E-06
 0.14000E+02, 0.10000E+01, 0.69039E+03, 0.30000E+02, 0.37114E-06
 0.15000E+02, 0.10000E+01, 0.66589E+03, 0.30000E+02, 0.31529E-06
 0.16000E+02, 0.10000E+01, 0.63980E+03, 0.30000E+02, 0.64633E-06
 0.17000E+02, 0.10000E+01, 0.16854E+03, 0.23520E+00, 0.75901E-02
 0.18000E+02, 0.10000E+01, 0.16338E+03, 0.24385E+00, 0.72355E-02
 0.19000E+02, 0.10000E+01, 0.18509E+03, 0.20887E+00, 0.88673E-02
 0.20000E+02, 0.10000E+01, 0.13453E+03, 0.30322E+00, 0.54343E-02
 0.21000E+02, 0.10000E+01, 0.12989E+03, 0.33015E+00, 0.49342E-02
 0.22000E+02, 0.10000E+01, 0.12684E+03, 0.33046E+00, 0.48922E-02
 0.23000E+02, 0.10000E+01, 0.33162E+02, 0.34925E+01, 0.35449E-03
 0.24000E+02, 0.10000E+01, 0.32385E+02, 0.38273E+01, 0.32266E-03
 0.25000E+02, 0.10000E+01, 0.35331E+02, 0.29258E+01, 0.42614E-03
 0.26000E+02, 0.10000E+01, 0.30117E+02, 0.47913E+01, 0.25583E-03
 0.27000E+02, 0.10000E+01, 0.29349E+02, 0.56447E+01, 0.21660E-03
 0.28000E+02, 0.10000E+01, 0.25933E+02, 0.11333E+02, 0.10667E-03
 0.29000E+02, 0.10000E+01, 0.29510E+02, 0.58763E+01, 0.20818E-03
 0.30000E+02, 0.10000E+01, 0.29295E+02, 0.64913E+01, 0.18832E-03
 0.31000E+02, 0.10000E+01, 0.30565E+02, 0.54283E+01, 0.22614E-03
 0.32000E+02, 0.10000E+01, 0.33588E+02, 0.37967E+01, 0.32654E-03
 0.33000E+02, 0.10000E+01, 0.34826E+02, 0.32892E+01, 0.37844E-03
 0.34000E+02, 0.10000E+01, 0.33241E+02, 0.29314E+01, 0.42245E-03
 0.35000E+02, 0.10000E+01, 0.34260E+02, 0.26838E+01, 0.46296E-03
 0.36000E+02, 0.10000E+01, 0.31649E+02, 0.35827E+01, 0.34386E-03
 0.37000E+02, 0.10000E+01, 0.32465E+02, 0.31383E+01, 0.39360E-03
 0.38000E+02, 0.10000E+01, 0.31162E+02, 0.35039E+01, 0.35103E-03
 0.39000E+02, 0.10000E+01, 0.31481E+02, 0.31903E+01, 0.38594E-03
 0.40000E+02, 0.10000E+01, 0.27880E+02, 0.44391E+01, 0.27409E-03
 0.41000E+02, 0.10000E+01, 0.27989E+02, 0.45367E+01, 0.26829E-03
 0.42000E+02, 0.10000E+01, 0.26474E+02, 0.65165E+01, 0.18584E-03
 0.43000E+02, 0.10000E+01, 0.25188E+02, 0.90629E+01, 0.13305E-03
 0.44000E+02, 0.10000E+01, 0.25168E+02, 0.88113E+01, 0.13684E-03
 0.45000E+02, 0.10000E+01, 0.26823E+02, 0.58262E+01, 0.20810E-03
 0.46000E+02, 0.10000E+01, 0.26415E+02, 0.65539E+01, 0.18474E-03
 0.47000E+02, 0.10000E+01, 0.24018E+02, 0.18100E+02, 0.66359E-04
 0.48000E+02, 0.10000E+01, 0.22322E+02, 0.30000E+02, 0.18237E-06
 0.49000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.13723E-11
 0.50000E+02, 0.10000E+01, 0.22090E+02, 0.30000E+02, 0.56789E-17
 0.51000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.73509E-21
 0.52000E+02, 0.10000E+01, 0.23214E+02, 0.26035E+02, 0.46009E-04
 0.53000E+02, 0.10000E+01, 0.22675E+02, 0.30000E+02, 0.10645E-04
 0.54000E+02, 0.10000E+01, 0.22291E+02, 0.30000E+02, 0.26512E-05
 0.55000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.12674E-07
 0.56000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.74363E-11
 0.57000E+02, 0.10000E+01, 0.22140E+02, 0.30000E+02, 0.87725E-12
 0.58000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.11969E-07
 0.59000E+02, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.10788E-12
 0.60000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.20501E-17
 0.61000E+02, 0.10000E+01, 0.22049E+02, 0.30000E+02, 0.10506E-19
 0.62000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.32295E-23
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.60298E+02, 0.50030E+00, 0.26939E-02
 0.65000E+02, 0.10000E+01, 0.53701E+02, 0.58507E+00, 0.22580E-02
 0.00000E+00, 0.20000E+01, 0.11146E+03, 0.68347E+00, 0.22744E-02
 0.10000E+01, 0.20000E+01, 0.10934E+03, 0.70114E+00, 0.22050E-02
 0.20000E+01, 0.20000E+01, 0.11107E+03, 0.67169E+00, 0.23120E-02
 0.30000E+01, 0.20000E+01, 0.11012E+03, 0.66474E+00, 0.23304E-02
 0.40000E+01, 0.20000E+01, 0.10440E+03, 0.71755E+00, 0.21267E-02
 0.50000E+01, 0.20000E+01, 0.10300E+03, 0.74424E+00, 0.20428E-02
 0.60000E+01, 0.20000E+01, 0.96980E+02, 0.78797E+00, 0.18985E-02
 0.70000E+01, 0.20000E+01, 0.87129E+02, 0.83055E+00, 0.17533E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26036E+03, 0.86114E-01, 0.25040E-01
 0.10000E+02, 0.20000E+01, 0.28194E+03, 0.94670E-01, 0.23699E-01
 0.11000E+02, 0.20000E+01, 0.60821E+03, 0.30000E+02, 0.10712E-05
 0.12000E+02, 0.20000E+01, 0.72379E+03, 0.30000E+02, 0.62719E-06
 0.13000E+02, 0.20000E+01, 0.77888E+03, 0.30000E+02, 0.87141E-07
 0.14000E+02, 0.20000E+01, 0.71378E+03, 0.30000E+02, 0.20287E-06
 0.15000E+02, 0.20000E+01, 0.70105E+03, 0.30000E+02, 0.23843E-06
 0.16000E+02, 0.20000E+01, 0.67384E+03, 0.30000E+02, 0.42609E-06
 0.17000E+02, 0.20000E+01, 0.18219E+03, 0.23254E+00, 0.79145E-02
 0.18000E+02, 0.20000E+01, 0.18509E+03, 0.23448E+00, 0.78990E-02
 0.19000E+02, 0.20000E+01, 0.19818E+03, 0.20333E+00, 0.93694E-02
 0.20000E+02, 0.20000E+01, 0.12895E+03, 0.32774E+00, 0.49588E-02
 0.21000E+02, 0.20000E+01, 0.12178E+03, 0.35964E+00, 0.44385E-02
 0.22000E+02, 0.20000E+01, 0.12634E+03, 0.33904E+00, 0.47625E-02
 0.23000E+02, 0.20000E+01, 0.30968E+02, 0.44209E+01, 0.27804E-03
 0.24000E+02, 0.20000E+01, 0.29743E+02, 0.53097E+01, 0.23056E-03
 0.25000E+02, 0.20000E+01, 0.28376E+02, 0.68421E+01, 0.17812E-03
 0.26000E+02, 0.20000E+01, 0.26477E+02, 0.10802E+02, 0.11211E-03
 0.27000E+02, 0.20000E+01, 0.25714E+02, 0.12583E+02, 0.95999E-04
 0.28000E+02, 0.20000E+01, 0.26468E+02, 0.10790E+02, 0.11223E-03
 0.29000E+02, 0.20000E+01, 0.28821E+02, 0.69055E+01, 0.17675E-03
 0.30000E+02, 0.20000E+01, 0.31115E+02, 0.50862E+01, 0.24179E-03
 0.31000E+02, 0.20000E+01, 0.33209E+02, 0.41021E+01, 0.30186E-03
 0.32000E+02, 0.20000E+01, 0.34799E+02, 0.33599E+01, 0.37045E-03
 0.33000E+02, 0.20000E+01, 0.33246E+02, 0.37943E+01, 0.32638E-03
 0.34000E+02, 0.20000E+01, 0.29020E+02, 0.48469E+01, 0.25198E-03
 0.35000E+02, 0.20000E+01, 0.31534E+02, 0.36367E+01, 0.33862E-03
 0.36000E+02, 0.20000E+01, 0.29184E+02, 0.51321E+01, 0.23811E-03
 0.37000E+02, 0.20000E+01, 0.30607E+02, 0.41040E+01, 0.29916E-03
 0.38000E+02, 0.20000E+01, 0.30323E+02, 0.37712E+01, 0.32525E-03
 0.39000E+02, 0.20000E+01, 0.31519E+02, 0.32521E+01, 0.37866E-03
 0.40000E+02, 0.20000E+01, 0.22944E+02, 0.30000E+02, 0.29473E-04
 0.41000E+02, 0.20000E+01, 0.23421E+02, 0.29957E+02, 0.40014E-04
 0.42000E+02, 0.20000E+01, 0.23383E+02, 0.23172E+02, 0.51725E-04
 0.43000E+02, 0.20000E+01, 0.23467E+02, 0.20119E+02, 0.59588E-04
 0.44000E+02, 0.20000E+01, 0.23374E+02, 0.20486E+02, 0.58503E-04
 0.45000E+02, 0.20000E+01, 0.23634E+02, 0.17768E+02, 0.67511E-04
 0.46000E+02, 0.20000E+01, 0.23866E+02, 0.15865E+02, 0.75669E-04
 0.47000E+02, 0.20000E+01, 0.24344E+02, 0.12360E+02, 0.97286E-04
 0.48000E+02, 0.20000E+01, 0.22605E+02, 0.30000E+02, 0.24708E-04
 0.49000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.66223E-09
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.83228E-15
 0.51000E+02, 0.20000E+01, 0.22239E+02, 0.30000E+02, 0.96194E-20
 0.52000E+02, 0.20000E+01, 0.22573E+02, 0.30000E+02, 0.22619E-04
 0.53000E+02, 0.20000E+01, 0.24275E+02, 0.10939E+02, 0.10989E-03
 0.54000E+02, 0.20000E+01, 0.24407E+02, 0.10293E+02, 0.11684E-03
 0.55000E+02, 0.20000E+01, 0.22738E+02, 0.30000E+02, 0.34568E-04
 0.56000E+02, 0.20000E+01, 0.22031E+02, 0.30000E+02, 0.29541E-06
 0.57000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.91276E-07
 0.58000E+02, 0.20000E+01, 0.22123E+02, 0.30000E+02, 0.18201E-05
 0.59000E+02, 0.20000E+01, 0.22174E+02, 0.30000E+02, 0.77738E-09
 0.60000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.76080E-13
 0.61000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.50895E-16
 0.62000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.34731E-20
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.79478E+02, 0.38494E+00, 0.37025E-02
 0.65000E+02, 0.20000E+01, 0.13410E+03, 0.23694E+00, 0.69471E-02
 0.00000E+00, 0.30000E+01, 0.11094E+03, 0.70277E+00, 0.22090E-02
 0.10000E+01, 0.30000E+01, 0.10844E+03, 0.72999E+00, 0.21128E-02
 0.20000E+01, 0.30000E+01, 0.10923E+03, 0.71945E+00, 0.21482E-02
 0.30000E+01, 0.30000E+01, 0.10757E+03, 0.71012E+00, 0.21670E-02
 0.40000E+01, 0.30000E+01, 0.10638E+03, 0.71458E+00, 0.21467E-02
 0.50000E+01, 0.30000E+01, 0.99571E+02, 0.78036E+00, 0.19305E-02
 0.60000E+01, 0.30000E+01, 0.94561E+02, 0.82761E+00, 0.17958E-02
 0.70000E+01, 0.30000E+01, 0.89371E+02, 0.82871E+00, 0.17681E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37652E+03, 0.13057E+00, 0.20111E-01
 0.10000E+02, 0.30000E+01, 0.37933E+03, 0.12220E+00, 0.21580E-01
 0.11000E+02, 0.30000E+01, 0.62156E+03, 0.30000E+02, 0.11338E-05
 0.12000E+02, 0.30000E+01, 0.71365E+03, 0.30000E+02, 0.72435E-06
 0.13000E+02, 0.30000E+01, 0.73997E+03, 0.30000E+02, 0.45999E-06
 0.14000E+02, 0.30000E+01, 0.74062E+03, 0.30000E+02, 0.22569E-07
 0.15000E+02, 0.30000E+01, 0.69981E+03, 0.30000E+02, 0.99151E-07
 0.16000E+02, 0.30000E+01, 0.69312E+03, 0.30000E+02, 0.23559E-06
 0.17000E+02, 0.30000E+01, 0.18979E+03, 0.23075E+00, 0.81087E-02
 0.18000E+02, 0.30000E+01, 0.20110E+03, 0.22237E+00, 0.86199E-02
 0.19000E+02, 0.30000E+01, 0.20912E+03, 0.19857E+00, 0.98163E-02
 0.20000E+02, 0.30000E+01, 0.12925E+03, 0.33339E+00, 0.48785E-02
 0.21000E+02, 0.30000E+01, 0.12486E+03, 0.36056E+00, 0.44616E-02
 0.22000E+02, 0.30000E+01, 0.13632E+03, 0.32620E+00, 0.50735E-02
 0.23000E+02, 0.30000E+01, 0.30851E+02, 0.46145E+01, 0.26627E-03
 0.24000E+02, 0.30000E+01, 0.33551E+02, 0.36418E+01, 0.34039E-03
 0.25000E+02, 0.30000E+01, 0.30168E+02, 0.52447E+01, 0.23375E-03
 0.26000E+02, 0.30000E+01, 0.26840E+02, 0.10303E+02, 0.11768E-03
 0.27000E+02, 0.30000E+01, 0.26546E+02, 0.11171E+02, 0.10843E-03
 0.28000E+02, 0.30000E+01, 0.27935E+02, 0.85892E+01, 0.14168E-03
 0.29000E+02, 0.30000E+01, 0.30679E+02, 0.53907E+01, 0.22781E-03
 0.30000E+02, 0.30000E+01, 0.33538E+02, 0.39532E+01, 0.31356E-03
 0.31000E+02, 0.30000E+01, 0.35178E+02, 0.32982E+01, 0.37785E-03
 0.32000E+02, 0.30000E+01, 0.34393E+02, 0.33639E+01, 0.36952E-03
 0.33000E+02, 0.30000E+01, 0.31651E+02, 0.44540E+01, 0.27660E-03
 0.34000E+02, 0.30000E+01, 0.26264E+02, 0.88556E+01, 0.13666E-03
 0.35000E+02, 0.30000E+01, 0.28652E+02, 0.55353E+01, 0.22037E-03
 0.36000E+02, 0.30000E+01, 0.27846E+02, 0.66839E+01, 0.18202E-03
 0.37000E+02, 0.30000E+01, 0.29421E+02, 0.44248E+01, 0.27639E-03
 0.38000E+02, 0.30000E+01, 0.29897E+02, 0.38618E+01, 0.31717E-03
 0.39000E+02, 0.30000E+01, 0.32847E+02, 0.29629E+01, 0.41742E-03
 0.40000E+02, 0.30000E+01, 0.22220E+02, 0.30000E+02, 0.85073E-05
 0.41000E+02, 0.30000E+01, 0.22479E+02, 0.30000E+02, 0.16600E-04
 0.42000E+02, 0.30000E+01, 0.22547E+02, 0.30000E+02, 0.22188E-04
 0.43000E+02, 0.30000E+01, 0.22687E+02, 0.30000E+02, 0.27952E-04
 0.44000E+02, 0.30000E+01, 0.22885E+02, 0.30000E+02, 0.36480E-04
 0.45000E+02, 0.30000E+01, 0.22538E+02, 0.30000E+02, 0.21920E-04
 0.46000E+02, 0.30000E+01, 0.22639E+02, 0.30000E+02, 0.25597E-04
 0.47000E+02, 0.30000E+01, 0.23103E+02, 0.27011E+02, 0.44330E-04
 0.48000E+02, 0.30000E+01, 0.22635E+02, 0.30000E+02, 0.24752E-04
 0.49000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.98314E-08
 0.50000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.10769E-13
 0.51000E+02, 0.30000E+01, 0.22251E+02, 0.30000E+02, 0.56313E-19
 0.52000E+02, 0.30000E+01, 0.22215E+02, 0.30000E+02, 0.96256E-05
 0.53000E+02, 0.30000E+01, 0.22906E+02, 0.28764E+02, 0.41601E-04
 0.54000E+02, 0.30000E+01, 0.22935E+02, 0.27371E+02, 0.43722E-04
 0.55000E+02, 0.30000E+01, 0.22966E+02, 0.26614E+02, 0.44970E-04
 0.56000E+02, 0.30000E+01, 0.23519E+02, 0.17067E+02, 0.70258E-04
 0.57000E+02, 0.30000E+01, 0.25281E+02, 0.75613E+01, 0.15952E-03
 0.58000E+02, 0.30000E+01, 0.22221E+02, 0.30000E+02, 0.72870E-05
 0.59000E+02, 0.30000E+01, 0.22177E+02, 0.30000E+02, 0.87048E-06
 0.60000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.15310E-07
 0.61000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.11316E-09
 0.62000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.10289E-14
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14023E+03, 0.23304E+00, 0.71696E-02
 0.65000E+02, 0.30000E+01, 0.15012E+03, 0.22076E+00, 0.77495E-02
 0.00000E+00, 0.40000E+01, 0.11477E+03, 0.69167E+00, 0.22668E-02
 0.10000E+01, 0.40000E+01, 0.11202E+03, 0.73299E+00, 0.21239E-02
 0.20000E+01, 0.40000E+01, 0.10942E+03, 0.75134E+00, 0.20580E-02
 0.30000E+01, 0.40000E+01, 0.10570E+03, 0.76282E+00, 0.20073E-02
 0.40000E+01, 0.40000E+01, 0.10313E+03, 0.76128E+00, 0.19978E-02
 0.50000E+01, 0.40000E+01, 0.99678E+02, 0.77666E+00, 0.19402E-02
 0.60000E+01, 0.40000E+01, 0.92403E+02, 0.84859E+00, 0.17411E-02
 0.70000E+01, 0.40000E+01, 0.88063E+02, 0.87333E+00, 0.16717E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44603E+03, 0.14599E+00, 0.19911E-01
 0.10000E+02, 0.40000E+01, 0.41231E+03, 0.12827E+00, 0.21599E-01
 0.11000E+02, 0.40000E+01, 0.61881E+03, 0.30000E+02, 0.13185E-05
 0.12000E+02, 0.40000E+01, 0.70998E+03, 0.30000E+02, 0.13431E-05
 0.13000E+02, 0.40000E+01, 0.74903E+03, 0.30000E+02, 0.71955E-06
 0.14000E+02, 0.40000E+01, 0.70427E+03, 0.30000E+02, 0.33507E-07
 0.15000E+02, 0.40000E+01, 0.71718E+03, 0.30000E+02, 0.12816E-06
 0.16000E+02, 0.40000E+01, 0.67840E+03, 0.30000E+02, 0.43335E-06
 0.17000E+02, 0.40000E+01, 0.20837E+03, 0.21524E+00, 0.90420E-02
 0.18000E+02, 0.40000E+01, 0.22193E+03, 0.20705E+00, 0.96646E-02
 0.19000E+02, 0.40000E+01, 0.21836E+03, 0.19586E+00, 0.10143E-01
 0.20000E+02, 0.40000E+01, 0.13867E+03, 0.32120E+00, 0.51821E-02
 0.21000E+02, 0.40000E+01, 0.14513E+03, 0.31347E+00, 0.53932E-02
 0.22000E+02, 0.40000E+01, 0.15928E+03, 0.28559E+00, 0.61200E-02
 0.23000E+02, 0.40000E+01, 0.27423E+02, 0.79960E+01, 0.15193E-03
 0.24000E+02, 0.40000E+01, 0.28127E+02, 0.72207E+01, 0.16864E-03
 0.25000E+02, 0.40000E+01, 0.30159E+02, 0.56012E+01, 0.21887E-03
 0.26000E+02, 0.40000E+01, 0.28693E+02, 0.71819E+01, 0.16987E-03
 0.27000E+02, 0.40000E+01, 0.29367E+02, 0.64677E+01, 0.18905E-03
 0.28000E+02, 0.40000E+01, 0.31417E+02, 0.48849E+01, 0.25200E-03
 0.29000E+02, 0.40000E+01, 0.32722E+02, 0.41750E+01, 0.29612E-03
 0.30000E+02, 0.40000E+01, 0.33293E+02, 0.38998E+01, 0.31761E-03
 0.31000E+02, 0.40000E+01, 0.31546E+02, 0.44621E+01, 0.27600E-03
 0.32000E+02, 0.40000E+01, 0.33784E+02, 0.35530E+01, 0.34916E-03
 0.33000E+02, 0.40000E+01, 0.30781E+02, 0.49050E+01, 0.25044E-03
 0.34000E+02, 0.40000E+01, 0.24746E+02, 0.14413E+02, 0.83540E-04
 0.35000E+02, 0.40000E+01, 0.27759E+02, 0.65731E+01, 0.18503E-03
 0.36000E+02, 0.40000E+01, 0.28184E+02, 0.57194E+01, 0.21295E-03
 0.37000E+02, 0.40000E+01, 0.28775E+02, 0.45382E+01, 0.26890E-03
 0.38000E+02, 0.40000E+01, 0.29043E+02, 0.43625E+01, 0.27998E-03
 0.39000E+02, 0.40000E+01, 0.33077E+02, 0.29199E+01, 0.42390E-03
 0.40000E+02, 0.40000E+01, 0.22188E+02, 0.30000E+02, 0.10305E-04
 0.41000E+02, 0.40000E+01, 0.22269E+02, 0.30000E+02, 0.11509E-04
 0.42000E+02, 0.40000E+01, 0.22282E+02, 0.30000E+02, 0.11722E-04
 0.43000E+02, 0.40000E+01, 0.22339E+02, 0.30000E+02, 0.14137E-04
