 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.39000E+02, 0.00000E+00, 0.32165E+02, 0.30508E+01, 0.40450E-03
 0.40000E+02, 0.00000E+00, 0.32900E+02, 0.26945E+01, 0.45908E-03
 0.41000E+02, 0.00000E+00, 0.31747E+02, 0.30827E+01, 0.39976E-03
 0.42000E+02, 0.00000E+00, 0.31095E+02, 0.34609E+01, 0.35531E-03
 0.43000E+02, 0.00000E+00, 0.30775E+02, 0.36096E+01, 0.34031E-03
 0.44000E+02, 0.00000E+00, 0.29574E+02, 0.41783E+01, 0.29283E-03
 0.45000E+02, 0.00000E+00, 0.29226E+02, 0.43316E+01, 0.28215E-03
 0.46000E+02, 0.00000E+00, 0.29036E+02, 0.43774E+01, 0.27902E-03
 0.47000E+02, 0.00000E+00, 0.29468E+02, 0.40988E+01, 0.29841E-03
 0.48000E+02, 0.00000E+00, 0.25614E+02, 0.10389E+02, 0.11623E-03
 0.49000E+02, 0.00000E+00, 0.22899E+02, 0.30000E+02, 0.24565E-07
 0.50000E+02, 0.00000E+00, 0.22832E+02, 0.30000E+02, 0.76773E-13
 0.51000E+02, 0.00000E+00, 0.22914E+02, 0.30000E+02, 0.32783E-19
 0.52000E+02, 0.00000E+00, 0.28654E+02, 0.38468E+01, 0.31710E-03
 0.53000E+02, 0.00000E+00, 0.24886E+02, 0.12070E+02, 0.99800E-04
 0.54000E+02, 0.00000E+00, 0.22972E+02, 0.30000E+02, 0.66698E-06
 0.55000E+02, 0.00000E+00, 0.23008E+02, 0.30000E+02, 0.70288E-08
 0.56000E+02, 0.00000E+00, 0.22993E+02, 0.30000E+02, 0.23975E-11
 0.57000E+02, 0.00000E+00, 0.23078E+02, 0.30000E+02, 0.11825E-10
 0.58000E+02, 0.00000E+00, 0.23054E+02, 0.30000E+02, 0.20514E-06
 0.59000E+02, 0.00000E+00, 0.22903E+02, 0.30000E+02, 0.10877E-11
 0.60000E+02, 0.00000E+00, 0.22860E+02, 0.30000E+02, 0.13446E-16
 0.61000E+02, 0.00000E+00, 0.22888E+02, 0.30000E+02, 0.12013E-20
 0.62000E+02, 0.00000E+00, 0.22829E+02, 0.30000E+02, 0.24722E-22
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10504E+03, 0.26874E+00, 0.56880E-02
 0.65000E+02, 0.00000E+00, 0.10764E+03, 0.26110E+00, 0.58945E-02
 0.00000E+00, 0.10000E+01, 0.10634E+03, 0.62227E+00, 0.24649E-02
 0.10000E+01, 0.10000E+01, 0.10555E+03, 0.70223E+00, 0.21797E-02
 0.20000E+01, 0.10000E+01, 0.10712E+03, 0.68091E+00, 0.22573E-02
 0.30000E+01, 0.10000E+01, 0.10834E+03, 0.65616E+00, 0.23499E-02
 0.40000E+01, 0.10000E+01, 0.10478E+03, 0.68036E+00, 0.22452E-02
 0.50000E+01, 0.10000E+01, 0.10056E+03, 0.73062E+00, 0.20674E-02
 0.60000E+01, 0.10000E+01, 0.96929E+02, 0.76321E+00, 0.19599E-02
 0.70000E+01, 0.10000E+01, 0.89471E+02, 0.81287E+00, 0.18031E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21754E+03, 0.80899E-01, 0.24515E-01
 0.10000E+02, 0.10000E+01, 0.23682E+03, 0.87419E-01, 0.23578E-01
 0.11000E+02, 0.10000E+01, 0.52652E+03, 0.30000E+02, 0.71828E-06
 0.12000E+02, 0.10000E+01, 0.65548E+03, 0.30000E+02, 0.44472E-06
 0.13000E+02, 0.10000E+01, 0.73212E+03, 0.30000E+02, 0.12839E-06
 0.14000E+02, 0.10000E+01, 0.71560E+03, 0.30000E+02, 0.56652E-07
 0.15000E+02, 0.10000E+01, 0.67037E+03, 0.30000E+02, 0.10935E-06
 0.16000E+02, 0.10000E+01, 0.66610E+03, 0.30000E+02, 0.20044E-06
 0.17000E+02, 0.10000E+01, 0.16724E+03, 0.22572E+00, 0.78857E-02
 0.18000E+02, 0.10000E+01, 0.18789E+03, 0.21220E+00, 0.87815E-02
 0.19000E+02, 0.10000E+01, 0.18565E+03, 0.19791E+00, 0.93698E-02
 0.20000E+02, 0.10000E+01, 0.12117E+03, 0.33067E+00, 0.48198E-02
 0.21000E+02, 0.10000E+01, 0.12045E+03, 0.34049E+00, 0.46723E-02
 0.22000E+02, 0.10000E+01, 0.12820E+03, 0.31646E+00, 0.51261E-02
 0.23000E+02, 0.10000E+01, 0.33512E+02, 0.33979E+01, 0.36477E-03
 0.24000E+02, 0.10000E+01, 0.32051E+02, 0.38925E+01, 0.31691E-03
 0.25000E+02, 0.10000E+01, 0.35303E+02, 0.29258E+01, 0.42611E-03
 0.26000E+02, 0.10000E+01, 0.36958E+02, 0.26497E+01, 0.47303E-03
 0.27000E+02, 0.10000E+01, 0.32918E+02, 0.37300E+01, 0.33166E-03
 0.28000E+02, 0.10000E+01, 0.31714E+02, 0.42172E+01, 0.29218E-03
 0.29000E+02, 0.10000E+01, 0.31378E+02, 0.44364E+01, 0.27745E-03
 0.30000E+02, 0.10000E+01, 0.31269E+02, 0.47257E+01, 0.26037E-03
 0.31000E+02, 0.10000E+01, 0.32053E+02, 0.43971E+01, 0.28054E-03
 0.32000E+02, 0.10000E+01, 0.32768E+02, 0.40654E+01, 0.30414E-03
 0.33000E+02, 0.10000E+01, 0.34988E+02, 0.31717E+01, 0.39267E-03
 0.34000E+02, 0.10000E+01, 0.35734E+02, 0.24508E+01, 0.50941E-03
 0.35000E+02, 0.10000E+01, 0.34886E+02, 0.26095E+01, 0.47712E-03
 0.36000E+02, 0.10000E+01, 0.33806E+02, 0.28783E+01, 0.43103E-03
 0.37000E+02, 0.10000E+01, 0.34036E+02, 0.28024E+01, 0.44305E-03
 0.38000E+02, 0.10000E+01, 0.33213E+02, 0.29121E+01, 0.42522E-03
 0.39000E+02, 0.10000E+01, 0.31457E+02, 0.31531E+01, 0.39046E-03
 0.40000E+02, 0.10000E+01, 0.27596E+02, 0.47489E+01, 0.25597E-03
 0.41000E+02, 0.10000E+01, 0.28703E+02, 0.40831E+01, 0.29880E-03
 0.42000E+02, 0.10000E+01, 0.26313E+02, 0.67213E+01, 0.18008E-03
 0.43000E+02, 0.10000E+01, 0.26387E+02, 0.66606E+01, 0.18177E-03
 0.44000E+02, 0.10000E+01, 0.25434E+02, 0.83565E+01, 0.14442E-03
 0.45000E+02, 0.10000E+01, 0.25920E+02, 0.70750E+01, 0.17085E-03
 0.46000E+02, 0.10000E+01, 0.26981E+02, 0.55725E+01, 0.21769E-03
 0.47000E+02, 0.10000E+01, 0.27121E+02, 0.57940E+01, 0.20947E-03
 0.48000E+02, 0.10000E+01, 0.24387E+02, 0.14443E+02, 0.83268E-04
 0.49000E+02, 0.10000E+01, 0.22520E+02, 0.30000E+02, 0.55853E-05
 0.50000E+02, 0.10000E+01, 0.22196E+02, 0.30000E+02, 0.18446E-10
 0.51000E+02, 0.10000E+01, 0.22277E+02, 0.30000E+02, 0.39283E-15
 0.52000E+02, 0.10000E+01, 0.24364E+02, 0.11269E+02, 0.10671E-03
 0.53000E+02, 0.10000E+01, 0.25126E+02, 0.90676E+01, 0.13295E-03
 0.54000E+02, 0.10000E+01, 0.25573E+02, 0.74663E+01, 0.16171E-03
 0.55000E+02, 0.10000E+01, 0.25076E+02, 0.84255E+01, 0.14306E-03
 0.56000E+02, 0.10000E+01, 0.22302E+02, 0.30000E+02, 0.23710E-06
 0.57000E+02, 0.10000E+01, 0.22297E+02, 0.30000E+02, 0.19060E-06
 0.58000E+02, 0.10000E+01, 0.22644E+02, 0.30000E+02, 0.27489E-04
 0.59000E+02, 0.10000E+01, 0.22489E+02, 0.30000E+02, 0.20288E-07
 0.60000E+02, 0.10000E+01, 0.22385E+02, 0.30000E+02, 0.53834E-11
 0.61000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.19859E-15
 0.62000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.60327E-19
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.87021E+02, 0.31686E+00, 0.45943E-02
 0.65000E+02, 0.10000E+01, 0.71802E+02, 0.38634E+00, 0.36088E-02
 0.00000E+00, 0.20000E+01, 0.10553E+03, 0.70648E+00, 0.21665E-02
 0.10000E+01, 0.20000E+01, 0.10830E+03, 0.72670E+00, 0.21216E-02
 0.20000E+01, 0.20000E+01, 0.10508E+03, 0.71104E+00, 0.21500E-02
 0.30000E+01, 0.20000E+01, 0.10540E+03, 0.68962E+00, 0.22187E-02
 0.40000E+01, 0.20000E+01, 0.10275E+03, 0.70891E+00, 0.21432E-02
 0.50000E+01, 0.20000E+01, 0.99130E+02, 0.75189E+00, 0.20012E-02
 0.60000E+01, 0.20000E+01, 0.96066E+02, 0.78900E+00, 0.18914E-02
 0.70000E+01, 0.20000E+01, 0.93092E+02, 0.79830E+00, 0.18543E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28482E+03, 0.98006E-01, 0.23011E-01
 0.10000E+02, 0.20000E+01, 0.31240E+03, 0.10833E+00, 0.21846E-01
 0.11000E+02, 0.20000E+01, 0.60056E+03, 0.30000E+02, 0.42833E-06
 0.12000E+02, 0.20000E+01, 0.67250E+03, 0.30000E+02, 0.45697E-06
 0.13000E+02, 0.20000E+01, 0.74853E+03, 0.30000E+02, 0.78267E-07
 0.14000E+02, 0.20000E+01, 0.70589E+03, 0.30000E+02, 0.36376E-07
 0.15000E+02, 0.20000E+01, 0.70260E+03, 0.30000E+02, 0.74117E-07
 0.16000E+02, 0.20000E+01, 0.68088E+03, 0.30000E+02, 0.13911E-06
 0.17000E+02, 0.20000E+01, 0.16838E+03, 0.22598E+00, 0.78972E-02
 0.18000E+02, 0.20000E+01, 0.19502E+03, 0.21097E+00, 0.89692E-02
 0.19000E+02, 0.20000E+01, 0.19414E+03, 0.19637E+00, 0.96184E-02
 0.20000E+02, 0.20000E+01, 0.12998E+03, 0.31994E+00, 0.50928E-02
 0.21000E+02, 0.20000E+01, 0.12176E+03, 0.34262E+00, 0.46587E-02
 0.22000E+02, 0.20000E+01, 0.14668E+03, 0.28346E+00, 0.59863E-02
 0.23000E+02, 0.20000E+01, 0.26653E+02, 0.83612E+01, 0.14493E-03
 0.24000E+02, 0.20000E+01, 0.28729E+02, 0.60915E+01, 0.20030E-03
 0.25000E+02, 0.20000E+01, 0.31623E+02, 0.40954E+01, 0.30079E-03
 0.26000E+02, 0.20000E+01, 0.28336E+02, 0.62993E+01, 0.19344E-03
 0.27000E+02, 0.20000E+01, 0.25621E+02, 0.11775E+02, 0.10256E-03
 0.28000E+02, 0.20000E+01, 0.25238E+02, 0.14999E+02, 0.80410E-04
 0.29000E+02, 0.20000E+01, 0.27610E+02, 0.86148E+01, 0.14111E-03
 0.30000E+02, 0.20000E+01, 0.30081E+02, 0.57504E+01, 0.21313E-03
 0.31000E+02, 0.20000E+01, 0.34678E+02, 0.33660E+01, 0.36964E-03
 0.32000E+02, 0.20000E+01, 0.34335E+02, 0.35478E+01, 0.35030E-03
 0.33000E+02, 0.20000E+01, 0.34544E+02, 0.32989E+01, 0.37699E-03
 0.34000E+02, 0.20000E+01, 0.29994E+02, 0.41601E+01, 0.29452E-03
 0.35000E+02, 0.20000E+01, 0.32713E+02, 0.31307E+01, 0.39488E-03
 0.36000E+02, 0.20000E+01, 0.30126E+02, 0.43672E+01, 0.28068E-03
 0.37000E+02, 0.20000E+01, 0.30752E+02, 0.38710E+01, 0.31731E-03
 0.38000E+02, 0.20000E+01, 0.31718E+02, 0.33476E+01, 0.36809E-03
 0.39000E+02, 0.20000E+01, 0.32478E+02, 0.29870E+01, 0.41355E-03
 0.40000E+02, 0.20000E+01, 0.23318E+02, 0.25144E+02, 0.47657E-04
 0.41000E+02, 0.20000E+01, 0.24077E+02, 0.17273E+02, 0.69549E-04
 0.42000E+02, 0.20000E+01, 0.23404E+02, 0.24254E+02, 0.49420E-04
 0.43000E+02, 0.20000E+01, 0.23408E+02, 0.22192E+02, 0.54011E-04
 0.44000E+02, 0.20000E+01, 0.23369E+02, 0.21179E+02, 0.56589E-04
 0.45000E+02, 0.20000E+01, 0.23673E+02, 0.17516E+02, 0.68492E-04
 0.46000E+02, 0.20000E+01, 0.24057E+02, 0.14741E+02, 0.81489E-04
 0.47000E+02, 0.20000E+01, 0.24265E+02, 0.13312E+02, 0.90301E-04
 0.48000E+02, 0.20000E+01, 0.24350E+02, 0.12615E+02, 0.95317E-04
 0.49000E+02, 0.20000E+01, 0.22552E+02, 0.30000E+02, 0.20946E-04
 0.50000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.94929E-09
 0.51000E+02, 0.20000E+01, 0.22035E+02, 0.30000E+02, 0.13659E-14
 0.52000E+02, 0.20000E+01, 0.22577E+02, 0.30000E+02, 0.21967E-04
 0.53000E+02, 0.20000E+01, 0.24368E+02, 0.11072E+02, 0.10861E-03
 0.54000E+02, 0.20000E+01, 0.24546E+02, 0.99438E+01, 0.12100E-03
 0.55000E+02, 0.20000E+01, 0.24231E+02, 0.11011E+02, 0.10916E-03
 0.56000E+02, 0.20000E+01, 0.22853E+02, 0.29366E+02, 0.40741E-04
 0.57000E+02, 0.20000E+01, 0.26053E+02, 0.60442E+01, 0.20008E-03
 0.58000E+02, 0.20000E+01, 0.22406E+02, 0.30000E+02, 0.15119E-04
 0.59000E+02, 0.20000E+01, 0.22666E+02, 0.30000E+02, 0.20104E-04
 0.60000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.32454E-06
 0.61000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.14008E-10
 0.62000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.18584E-14
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.94558E+02, 0.30901E+00, 0.48095E-02
 0.65000E+02, 0.20000E+01, 0.14122E+03, 0.22552E+00, 0.74264E-02
 0.00000E+00, 0.30000E+01, 0.11343E+03, 0.67101E+00, 0.23286E-02
 0.10000E+01, 0.30000E+01, 0.11728E+03, 0.67666E+00, 0.23321E-02
 0.20000E+01, 0.30000E+01, 0.10339E+03, 0.75713E+00, 0.20101E-02
 0.30000E+01, 0.30000E+01, 0.10281E+03, 0.74541E+00, 0.20386E-02
 0.40000E+01, 0.30000E+01, 0.10369E+03, 0.73922E+00, 0.20604E-02
 0.50000E+01, 0.30000E+01, 0.96260E+02, 0.78461E+00, 0.19030E-02
 0.60000E+01, 0.30000E+01, 0.91020E+02, 0.84121E+00, 0.17498E-02
 0.70000E+01, 0.30000E+01, 0.88713E+02, 0.84503E+00, 0.17308E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30435E+03, 0.10374E+00, 0.22499E-01
 0.10000E+02, 0.30000E+01, 0.39810E+03, 0.13383E+00, 0.20272E-01
 0.11000E+02, 0.30000E+01, 0.59871E+03, 0.30000E+02, 0.45190E-06
 0.12000E+02, 0.30000E+01, 0.66644E+03, 0.30000E+02, 0.56097E-06
 0.13000E+02, 0.30000E+01, 0.75704E+03, 0.30000E+02, 0.19160E-06
 0.14000E+02, 0.30000E+01, 0.73151E+03, 0.30000E+02, 0.12899E-07
 0.15000E+02, 0.30000E+01, 0.70032E+03, 0.30000E+02, 0.55739E-07
 0.16000E+02, 0.30000E+01, 0.66896E+03, 0.30000E+02, 0.14795E-06
 0.17000E+02, 0.30000E+01, 0.18717E+03, 0.21794E+00, 0.85367E-02
 0.18000E+02, 0.30000E+01, 0.20107E+03, 0.21669E+00, 0.88454E-02
 0.19000E+02, 0.30000E+01, 0.20882E+03, 0.19156E+00, 0.10169E-01
 0.20000E+02, 0.30000E+01, 0.14690E+03, 0.28873E+00, 0.58800E-02
 0.21000E+02, 0.30000E+01, 0.14484E+03, 0.29921E+00, 0.56465E-02
 0.22000E+02, 0.30000E+01, 0.16930E+03, 0.26283E+00, 0.68040E-02
 0.23000E+02, 0.30000E+01, 0.27281E+02, 0.75207E+01, 0.16146E-03
 0.24000E+02, 0.30000E+01, 0.29717E+02, 0.53748E+01, 0.22775E-03
 0.25000E+02, 0.30000E+01, 0.30092E+02, 0.51970E+01, 0.23584E-03
 0.26000E+02, 0.30000E+01, 0.26793E+02, 0.96106E+01, 0.12614E-03
 0.27000E+02, 0.30000E+01, 0.26137E+02, 0.11191E+02, 0.10810E-03
 0.28000E+02, 0.30000E+01, 0.25969E+02, 0.12644E+02, 0.95617E-04
 0.29000E+02, 0.30000E+01, 0.28457E+02, 0.75459E+01, 0.16155E-03
 0.30000E+02, 0.30000E+01, 0.31214E+02, 0.49823E+01, 0.24691E-03
 0.31000E+02, 0.30000E+01, 0.33709E+02, 0.37678E+01, 0.32918E-03
 0.32000E+02, 0.30000E+01, 0.36062E+02, 0.30215E+01, 0.41363E-03
 0.33000E+02, 0.30000E+01, 0.35255E+02, 0.30668E+01, 0.40646E-03
 0.34000E+02, 0.30000E+01, 0.26869E+02, 0.71259E+01, 0.17017E-03
 0.35000E+02, 0.30000E+01, 0.29139E+02, 0.50299E+01, 0.24291E-03
 0.36000E+02, 0.30000E+01, 0.28126E+02, 0.63538E+01, 0.19165E-03
 0.37000E+02, 0.30000E+01, 0.29492E+02, 0.43669E+01, 0.28011E-03
 0.38000E+02, 0.30000E+01, 0.30979E+02, 0.34949E+01, 0.35172E-03
 0.39000E+02, 0.30000E+01, 0.34054E+02, 0.27375E+01, 0.45358E-03
 0.40000E+02, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.10254E-04
 0.41000E+02, 0.30000E+01, 0.22433E+02, 0.30000E+02, 0.15769E-04
 0.42000E+02, 0.30000E+01, 0.22592E+02, 0.30000E+02, 0.24160E-04
 0.43000E+02, 0.30000E+01, 0.22606E+02, 0.30000E+02, 0.25007E-04
 0.44000E+02, 0.30000E+01, 0.22855E+02, 0.30000E+02, 0.35744E-04
 0.45000E+02, 0.30000E+01, 0.22722E+02, 0.30000E+02, 0.30269E-04
 0.46000E+02, 0.30000E+01, 0.22528E+02, 0.30000E+02, 0.20737E-04
 0.47000E+02, 0.30000E+01, 0.22571E+02, 0.30000E+02, 0.22684E-04
 0.48000E+02, 0.30000E+01, 0.22705E+02, 0.30000E+02, 0.27545E-04
 0.49000E+02, 0.30000E+01, 0.22105E+02, 0.30000E+02, 0.35591E-05
 0.50000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.20756E-09
 0.51000E+02, 0.30000E+01, 0.22044E+02, 0.30000E+02, 0.20950E-14
 0.52000E+02, 0.30000E+01, 0.22224E+02, 0.30000E+02, 0.10443E-04
 0.53000E+02, 0.30000E+01, 0.22584E+02, 0.30000E+02, 0.26569E-04
 0.54000E+02, 0.30000E+01, 0.22543E+02, 0.30000E+02, 0.25559E-04
 0.55000E+02, 0.30000E+01, 0.22800E+02, 0.30000E+02, 0.37687E-04
 0.56000E+02, 0.30000E+01, 0.24520E+02, 0.99380E+01, 0.12106E-03
 0.57000E+02, 0.30000E+01, 0.28851E+02, 0.36303E+01, 0.33623E-03
 0.58000E+02, 0.30000E+01, 0.22341E+02, 0.30000E+02, 0.13950E-04
 0.59000E+02, 0.30000E+01, 0.23142E+02, 0.25010E+02, 0.47883E-04
 0.60000E+02, 0.30000E+01, 0.23106E+02, 0.24164E+02, 0.49553E-04
 0.61000E+02, 0.30000E+01, 0.22039E+02, 0.30000E+02, 0.11441E-05
 0.62000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.17155E-08
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13128E+03, 0.24113E+00, 0.67792E-02
 0.65000E+02, 0.30000E+01, 0.15528E+03, 0.22441E+00, 0.77162E-02
 0.00000E+00, 0.40000E+01, 0.11805E+03, 0.67012E+00, 0.23595E-02
 0.10000E+01, 0.40000E+01, 0.12284E+03, 0.65489E+00, 0.24440E-02
 0.20000E+01, 0.40000E+01, 0.10990E+03, 0.72915E+00, 0.21233E-02
 0.30000E+01, 0.40000E+01, 0.11344E+03, 0.71057E+00, 0.21990E-02
 0.40000E+01, 0.40000E+01, 0.11163E+03, 0.72943E+00, 0.21321E-02
 0.50000E+01, 0.40000E+01, 0.10352E+03, 0.77433E+00, 0.19661E-02
 0.60000E+01, 0.40000E+01, 0.92779E+02, 0.82572E+00, 0.17912E-02
 0.70000E+01, 0.40000E+01, 0.85758E+02, 0.88124E+00, 0.16461E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44806E+03, 0.14867E+00, 0.19607E-01
 0.10000E+02, 0.40000E+01, 0.41677E+03, 0.13140E+00, 0.21222E-01
 0.11000E+02, 0.40000E+01, 0.61876E+03, 0.30000E+02, 0.48760E-06
 0.12000E+02, 0.40000E+01, 0.72286E+03, 0.30000E+02, 0.38121E-06
 0.13000E+02, 0.40000E+01, 0.74813E+03, 0.30000E+02, 0.33349E-06
 0.14000E+02, 0.40000E+01, 0.70668E+03, 0.30000E+02, 0.17761E-07
 0.15000E+02, 0.40000E+01, 0.70121E+03, 0.30000E+02, 0.42020E-07
 0.16000E+02, 0.40000E+01, 0.68504E+03, 0.30000E+02, 0.13336E-06
 0.17000E+02, 0.40000E+01, 0.23360E+03, 0.19216E+00, 0.10659E-01
 0.18000E+02, 0.40000E+01, 0.23445E+03, 0.19255E+00, 0.10655E-01
 0.19000E+02, 0.40000E+01, 0.22948E+03, 0.18104E+00, 0.11221E-01
 0.20000E+02, 0.40000E+01, 0.15642E+03, 0.28166E+00, 0.61643E-02
 0.21000E+02, 0.40000E+01, 0.16517E+03, 0.27818E+00, 0.63686E-02
 0.22000E+02, 0.40000E+01, 0.19634E+03, 0.24186E+00, 0.78457E-02
 0.23000E+02, 0.40000E+01, 0.27147E+02, 0.78732E+01, 0.15416E-03
 0.24000E+02, 0.40000E+01, 0.25807E+02, 0.10660E+02, 0.11335E-03
 0.25000E+02, 0.40000E+01, 0.27712E+02, 0.80469E+01, 0.15112E-03
 0.26000E+02, 0.40000E+01, 0.26683E+02, 0.10789E+02, 0.11233E-03
 0.27000E+02, 0.40000E+01, 0.27422E+02, 0.92946E+01, 0.13071E-03
 0.28000E+02, 0.40000E+01, 0.29127E+02, 0.68196E+01, 0.17915E-03
 0.29000E+02, 0.40000E+01, 0.30612E+02, 0.54066E+01, 0.22709E-03
 0.30000E+02, 0.40000E+01, 0.32285E+02, 0.43811E+01, 0.28178E-03
 0.31000E+02, 0.40000E+01, 0.32583E+02, 0.41573E+01, 0.29724E-03
 0.32000E+02, 0.40000E+01, 0.35528E+02, 0.30296E+01, 0.41181E-03
 0.33000E+02, 0.40000E+01, 0.35093E+02, 0.30837E+01, 0.40401E-03
 0.34000E+02, 0.40000E+01, 0.26705E+02, 0.70296E+01, 0.17241E-03
 0.35000E+02, 0.40000E+01, 0.26918E+02, 0.78988E+01, 0.15355E-03
 0.36000E+02, 0.40000E+01, 0.28152E+02, 0.59480E+01, 0.20474E-03
 0.37000E+02, 0.40000E+01, 0.29132E+02, 0.43671E+01, 0.27977E-03
 0.38000E+02, 0.40000E+01, 0.30733E+02, 0.35805E+01, 0.34304E-03
 0.39000E+02, 0.40000E+01, 0.33725E+02, 0.28109E+01, 0.44125E-03
 0.40000E+02, 0.40000E+01, 0.22348E+02, 0.30000E+02, 0.15327E-04
 0.41000E+02, 0.40000E+01, 0.22368E+02, 0.30000E+02, 0.14947E-04
 0.42000E+02, 0.40000E+01, 0.22464E+02, 0.30000E+02, 0.18067E-04
 0.43000E+02, 0.40000E+01, 0.22426E+02, 0.30000E+02, 0.17357E-04
