 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.10000E+01, 0.24986E+03, 0.10735E+00, 0.19692E-01
 0.18000E+02, 0.10000E+01, 0.24243E+03, 0.10300E+00, 0.20231E-01
 0.19000E+02, 0.10000E+01, 0.23180E+03, 0.10224E+00, 0.19962E-01
 0.20000E+02, 0.10000E+01, 0.22944E+03, 0.11750E+00, 0.17288E-01
 0.21000E+02, 0.10000E+01, 0.23847E+03, 0.11911E+00, 0.17361E-01
 0.22000E+02, 0.10000E+01, 0.24117E+03, 0.11993E+00, 0.17334E-01
 0.23000E+02, 0.10000E+01, 0.16850E+03, 0.37111E+00, 0.48100E-02
 0.24000E+02, 0.10000E+01, 0.18724E+03, 0.32368E+00, 0.57489E-02
 0.25000E+02, 0.10000E+01, 0.19860E+03, 0.31385E+00, 0.60754E-02
 0.26000E+02, 0.10000E+01, 0.20082E+03, 0.31241E+00, 0.61320E-02
 0.27000E+02, 0.10000E+01, 0.17308E+03, 0.36649E+00, 0.49212E-02
 0.28000E+02, 0.10000E+01, 0.17030E+03, 0.37196E+00, 0.48187E-02
 0.29000E+02, 0.10000E+01, 0.16248E+03, 0.37830E+00, 0.46543E-02
 0.30000E+02, 0.10000E+01, 0.17475E+03, 0.35695E+00, 0.50717E-02
 0.31000E+02, 0.10000E+01, 0.17130E+03, 0.35859E+00, 0.50096E-02
 0.32000E+02, 0.10000E+01, 0.17553E+03, 0.34419E+00, 0.52689E-02
 0.33000E+02, 0.10000E+01, 0.17178E+03, 0.33140E+00, 0.54265E-02
 0.34000E+02, 0.10000E+01, 0.15257E+03, 0.26743E+00, 0.64341E-02
 0.35000E+02, 0.10000E+01, 0.15041E+03, 0.27351E+00, 0.62593E-02
 0.36000E+02, 0.10000E+01, 0.15203E+03, 0.27308E+00, 0.62932E-02
 0.37000E+02, 0.10000E+01, 0.16824E+03, 0.26027E+00, 0.68545E-02
 0.38000E+02, 0.10000E+01, 0.16843E+03, 0.25937E+00, 0.68813E-02
 0.39000E+02, 0.10000E+01, 0.16787E+03, 0.25859E+00, 0.68931E-02
 0.40000E+02, 0.10000E+01, 0.53035E+02, 0.75069E+00, 0.17562E-02
 0.41000E+02, 0.10000E+01, 0.58261E+02, 0.66556E+00, 0.20126E-02
 0.42000E+02, 0.10000E+01, 0.58616E+02, 0.66530E+00, 0.20155E-02
 0.43000E+02, 0.10000E+01, 0.60527E+02, 0.63703E+00, 0.21171E-02
 0.44000E+02, 0.10000E+01, 0.62311E+02, 0.61426E+00, 0.22073E-02
 0.45000E+02, 0.10000E+01, 0.62752E+02, 0.60252E+00, 0.22533E-02
 0.46000E+02, 0.10000E+01, 0.71750E+02, 0.50118E+00, 0.27815E-02
 0.47000E+02, 0.10000E+01, 0.72063E+02, 0.49979E+00, 0.27917E-02
 0.48000E+02, 0.10000E+01, 0.66521E+02, 0.55239E+00, 0.24854E-02
 0.49000E+02, 0.10000E+01, 0.65984E+02, 0.54948E+00, 0.24946E-02
 0.50000E+02, 0.10000E+01, 0.68772E+02, 0.48508E+00, 0.28490E-02
 0.51000E+02, 0.10000E+01, 0.66353E+02, 0.46679E+00, 0.29397E-02
 0.52000E+02, 0.10000E+01, 0.83278E+02, 0.28652E+00, 0.50280E-02
 0.53000E+02, 0.10000E+01, 0.89746E+02, 0.27287E+00, 0.53754E-02
 0.54000E+02, 0.10000E+01, 0.90189E+02, 0.27217E+00, 0.53957E-02
 0.55000E+02, 0.10000E+01, 0.90961E+02, 0.27759E+00, 0.53016E-02
 0.56000E+02, 0.10000E+01, 0.95340E+02, 0.26857E+00, 0.55456E-02
 0.57000E+02, 0.10000E+01, 0.97940E+02, 0.26213E+00, 0.57219E-02
 0.58000E+02, 0.10000E+01, 0.83258E+02, 0.24079E+00, 0.59826E-02
 0.59000E+02, 0.10000E+01, 0.86407E+02, 0.24323E+00, 0.59748E-02
 0.60000E+02, 0.10000E+01, 0.86684E+02, 0.24306E+00, 0.59836E-02
 0.61000E+02, 0.10000E+01, 0.87807E+02, 0.23721E+00, 0.61504E-02
 0.62000E+02, 0.10000E+01, 0.91373E+02, 0.22655E+00, 0.65034E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26314E+03, 0.83051E-01, 0.26100E-01
 0.65000E+02, 0.10000E+01, 0.21043E+03, 0.75278E-01, 0.25964E-01
 0.00000E+00, 0.20000E+01, 0.19561E+03, 0.23555E+00, 0.80436E-02
 0.10000E+01, 0.20000E+01, 0.18286E+03, 0.23722E+00, 0.77697E-02
 0.20000E+01, 0.20000E+01, 0.19544E+03, 0.24877E+00, 0.76133E-02
 0.30000E+01, 0.20000E+01, 0.21220E+03, 0.23746E+00, 0.82614E-02
 0.40000E+01, 0.20000E+01, 0.21088E+03, 0.23591E+00, 0.82929E-02
 0.50000E+01, 0.20000E+01, 0.19494E+03, 0.24274E+00, 0.77940E-02
 0.60000E+01, 0.20000E+01, 0.18817E+03, 0.24359E+00, 0.76545E-02
 0.70000E+01, 0.20000E+01, 0.17614E+03, 0.23819E+00, 0.76241E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25060E+03, 0.17299E+00, 0.12237E-01
 0.10000E+02, 0.20000E+01, 0.29241E+03, 0.21680E+00, 0.10544E-01
 0.11000E+02, 0.20000E+01, 0.59185E+03, 0.30000E+02, 0.57890E-18
 0.12000E+02, 0.20000E+01, 0.72732E+03, 0.30000E+02, 0.21846E-18
 0.13000E+02, 0.20000E+01, 0.75252E+03, 0.30000E+02, 0.14900E-18
 0.14000E+02, 0.20000E+01, 0.70910E+03, 0.30000E+02, 0.34342E-19
 0.15000E+02, 0.20000E+01, 0.69357E+03, 0.30000E+02, 0.42441E-19
 0.16000E+02, 0.20000E+01, 0.68961E+03, 0.30000E+02, 0.68223E-19
 0.17000E+02, 0.20000E+01, 0.26680E+03, 0.11144E+00, 0.19584E-01
 0.18000E+02, 0.20000E+01, 0.26736E+03, 0.11077E+00, 0.19723E-01
 0.19000E+02, 0.20000E+01, 0.25818E+03, 0.11306E+00, 0.18995E-01
 0.20000E+02, 0.20000E+01, 0.23782E+03, 0.12029E+00, 0.17169E-01
 0.21000E+02, 0.20000E+01, 0.25154E+03, 0.12313E+00, 0.17223E-01
 0.22000E+02, 0.20000E+01, 0.24910E+03, 0.12305E+00, 0.17154E-01
 0.23000E+02, 0.20000E+01, 0.14005E+03, 0.47400E+00, 0.35234E-02
 0.24000E+02, 0.20000E+01, 0.14584E+03, 0.43943E+00, 0.38538E-02
 0.25000E+02, 0.20000E+01, 0.15809E+03, 0.37926E+00, 0.45958E-02
 0.26000E+02, 0.20000E+01, 0.16422E+03, 0.37231E+00, 0.47480E-02
 0.27000E+02, 0.20000E+01, 0.16038E+03, 0.39031E+00, 0.44893E-02
 0.28000E+02, 0.20000E+01, 0.16236E+03, 0.38457E+00, 0.45772E-02
 0.29000E+02, 0.20000E+01, 0.15939E+03, 0.39005E+00, 0.44822E-02
 0.30000E+02, 0.20000E+01, 0.15301E+03, 0.39611E+00, 0.43484E-02
 0.31000E+02, 0.20000E+01, 0.16401E+03, 0.36469E+00, 0.48450E-02
 0.32000E+02, 0.20000E+01, 0.17753E+03, 0.33790E+00, 0.53909E-02
 0.33000E+02, 0.20000E+01, 0.18068E+03, 0.32557E+00, 0.56341E-02
 0.34000E+02, 0.20000E+01, 0.15033E+03, 0.26681E+00, 0.64151E-02
 0.35000E+02, 0.20000E+01, 0.14055E+03, 0.28597E+00, 0.58472E-02
 0.36000E+02, 0.20000E+01, 0.15003E+03, 0.27686E+00, 0.61779E-02
 0.37000E+02, 0.20000E+01, 0.16392E+03, 0.26277E+00, 0.67227E-02
 0.38000E+02, 0.20000E+01, 0.16046E+03, 0.26867E+00, 0.65231E-02
 0.39000E+02, 0.20000E+01, 0.17619E+03, 0.26619E+00, 0.68229E-02
 0.40000E+02, 0.20000E+01, 0.49007E+02, 0.87344E+00, 0.14908E-02
 0.41000E+02, 0.20000E+01, 0.47501E+02, 0.91233E+00, 0.14205E-02
 0.42000E+02, 0.20000E+01, 0.50009E+02, 0.85075E+00, 0.15353E-02
 0.43000E+02, 0.20000E+01, 0.49034E+02, 0.84035E+00, 0.15496E-02
 0.44000E+02, 0.20000E+01, 0.51886E+02, 0.78409E+00, 0.16755E-02
 0.45000E+02, 0.20000E+01, 0.54530E+02, 0.73386E+00, 0.18047E-02
 0.46000E+02, 0.20000E+01, 0.59212E+02, 0.66674E+00, 0.20148E-02
 0.47000E+02, 0.20000E+01, 0.60227E+02, 0.63369E+00, 0.21264E-02
 0.48000E+02, 0.20000E+01, 0.62213E+02, 0.58987E+00, 0.22979E-02
 0.49000E+02, 0.20000E+01, 0.61541E+02, 0.58130E+00, 0.23272E-02
 0.50000E+02, 0.20000E+01, 0.65697E+02, 0.49300E+00, 0.27780E-02
 0.51000E+02, 0.20000E+01, 0.65195E+02, 0.47629E+00, 0.28712E-02
 0.52000E+02, 0.20000E+01, 0.83665E+02, 0.28968E+00, 0.49786E-02
 0.53000E+02, 0.20000E+01, 0.84886E+02, 0.28690E+00, 0.50439E-02
 0.54000E+02, 0.20000E+01, 0.87203E+02, 0.28390E+00, 0.51303E-02
 0.55000E+02, 0.20000E+01, 0.89666E+02, 0.28804E+00, 0.50912E-02
 0.56000E+02, 0.20000E+01, 0.96450E+02, 0.27332E+00, 0.54655E-02
 0.57000E+02, 0.20000E+01, 0.99802E+02, 0.26094E+00, 0.57768E-02
 0.58000E+02, 0.20000E+01, 0.80988E+02, 0.25357E+00, 0.56450E-02
 0.59000E+02, 0.20000E+01, 0.83834E+02, 0.24755E+00, 0.58286E-02
 0.60000E+02, 0.20000E+01, 0.84596E+02, 0.24792E+00, 0.58322E-02
 0.61000E+02, 0.20000E+01, 0.86628E+02, 0.24895E+00, 0.58412E-02
 0.62000E+02, 0.20000E+01, 0.94485E+02, 0.23114E+00, 0.64287E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27976E+03, 0.85710E-01, 0.26074E-01
 0.65000E+02, 0.20000E+01, 0.33283E+03, 0.90619E-01, 0.27028E-01
 0.00000E+00, 0.30000E+01, 0.20696E+03, 0.23562E+00, 0.82357E-02
 0.10000E+01, 0.30000E+01, 0.20290E+03, 0.24381E+00, 0.78919E-02
 0.20000E+01, 0.30000E+01, 0.20313E+03, 0.24641E+00, 0.78122E-02
 0.30000E+01, 0.30000E+01, 0.22387E+03, 0.23270E+00, 0.86330E-02
 0.40000E+01, 0.30000E+01, 0.22491E+03, 0.23215E+00, 0.86716E-02
 0.50000E+01, 0.30000E+01, 0.19740E+03, 0.24483E+00, 0.77681E-02
 0.60000E+01, 0.30000E+01, 0.18764E+03, 0.24614E+00, 0.75666E-02
 0.70000E+01, 0.30000E+01, 0.17934E+03, 0.24451E+00, 0.74799E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31406E+03, 0.22925E+00, 0.10353E-01
 0.10000E+02, 0.30000E+01, 0.30936E+03, 0.21455E+00, 0.10974E-01
 0.11000E+02, 0.30000E+01, 0.61944E+03, 0.30000E+02, 0.16962E-17
 0.12000E+02, 0.30000E+01, 0.70363E+03, 0.30000E+02, 0.15704E-17
 0.13000E+02, 0.30000E+01, 0.71969E+03, 0.30000E+02, 0.21512E-17
 0.14000E+02, 0.30000E+01, 0.70607E+03, 0.30000E+02, 0.12739E-18
 0.15000E+02, 0.30000E+01, 0.69242E+03, 0.30000E+02, 0.65286E-19
 0.16000E+02, 0.30000E+01, 0.68590E+03, 0.30000E+02, 0.92803E-19
 0.17000E+02, 0.30000E+01, 0.29781E+03, 0.12414E+00, 0.18590E-01
 0.18000E+02, 0.30000E+01, 0.29012E+03, 0.12053E+00, 0.18888E-01
 0.19000E+02, 0.30000E+01, 0.28011E+03, 0.12201E+00, 0.18328E-01
 0.20000E+02, 0.30000E+01, 0.25456E+03, 0.12615E+00, 0.16908E-01
 0.21000E+02, 0.30000E+01, 0.26094E+03, 0.12583E+00, 0.17155E-01
 0.22000E+02, 0.30000E+01, 0.26124E+03, 0.12698E+00, 0.17010E-01
 0.23000E+02, 0.30000E+01, 0.11815E+03, 0.55331E+00, 0.28584E-02
 0.24000E+02, 0.30000E+01, 0.13517E+03, 0.49278E+00, 0.33490E-02
 0.25000E+02, 0.30000E+01, 0.15279E+03, 0.40334E+00, 0.42683E-02
 0.26000E+02, 0.30000E+01, 0.15404E+03, 0.39640E+00, 0.43558E-02
 0.27000E+02, 0.30000E+01, 0.15390E+03, 0.40117E+00, 0.43026E-02
 0.28000E+02, 0.30000E+01, 0.16039E+03, 0.38862E+00, 0.45089E-02
 0.29000E+02, 0.30000E+01, 0.14640E+03, 0.42394E+00, 0.40000E-02
 0.30000E+02, 0.30000E+01, 0.15440E+03, 0.39018E+00, 0.44289E-02
 0.31000E+02, 0.30000E+01, 0.16298E+03, 0.36833E+00, 0.47858E-02
 0.32000E+02, 0.30000E+01, 0.17672E+03, 0.34164E+00, 0.53222E-02
 0.33000E+02, 0.30000E+01, 0.17433E+03, 0.32900E+00, 0.54974E-02
 0.34000E+02, 0.30000E+01, 0.14078E+03, 0.28224E+00, 0.59277E-02
 0.35000E+02, 0.30000E+01, 0.13657E+03, 0.29346E+00, 0.56431E-02
 0.36000E+02, 0.30000E+01, 0.15447E+03, 0.27213E+00, 0.63511E-02
 0.37000E+02, 0.30000E+01, 0.15011E+03, 0.27725E+00, 0.61704E-02
 0.38000E+02, 0.30000E+01, 0.15776E+03, 0.27531E+00, 0.63260E-02
 0.39000E+02, 0.30000E+01, 0.19014E+03, 0.25752E+00, 0.72714E-02
 0.40000E+02, 0.30000E+01, 0.56342E+02, 0.72431E+00, 0.18386E-02
 0.41000E+02, 0.30000E+01, 0.48212E+02, 0.89663E+00, 0.14486E-02
 0.42000E+02, 0.30000E+01, 0.49167E+02, 0.84310E+00, 0.15452E-02
 0.43000E+02, 0.30000E+01, 0.50929E+02, 0.79756E+00, 0.16423E-02
 0.44000E+02, 0.30000E+01, 0.53180E+02, 0.73372E+00, 0.17976E-02
 0.45000E+02, 0.30000E+01, 0.54611E+02, 0.71932E+00, 0.18417E-02
 0.46000E+02, 0.30000E+01, 0.56822E+02, 0.67727E+00, 0.19692E-02
 0.47000E+02, 0.30000E+01, 0.60232E+02, 0.61707E+00, 0.21837E-02
 0.48000E+02, 0.30000E+01, 0.62170E+02, 0.58323E+00, 0.23238E-02
 0.49000E+02, 0.30000E+01, 0.62249E+02, 0.56582E+00, 0.23959E-02
 0.50000E+02, 0.30000E+01, 0.61682E+02, 0.53242E+00, 0.25419E-02
 0.51000E+02, 0.30000E+01, 0.62456E+02, 0.48932E+00, 0.27721E-02
 0.52000E+02, 0.30000E+01, 0.83892E+02, 0.29317E+00, 0.49224E-02
 0.53000E+02, 0.30000E+01, 0.79284E+02, 0.30242E+00, 0.47103E-02
 0.54000E+02, 0.30000E+01, 0.82270E+02, 0.30191E+00, 0.47582E-02
 0.55000E+02, 0.30000E+01, 0.85768E+02, 0.30914E+00, 0.46927E-02
 0.56000E+02, 0.30000E+01, 0.92726E+02, 0.28484E+00, 0.51917E-02
 0.57000E+02, 0.30000E+01, 0.10252E+03, 0.25663E+00, 0.59166E-02
 0.58000E+02, 0.30000E+01, 0.82019E+02, 0.25656E+00, 0.55953E-02
 0.59000E+02, 0.30000E+01, 0.85970E+02, 0.24732E+00, 0.58689E-02
 0.60000E+02, 0.30000E+01, 0.87436E+02, 0.24763E+00, 0.58856E-02
 0.61000E+02, 0.30000E+01, 0.86671E+02, 0.25161E+00, 0.57801E-02
 0.62000E+02, 0.30000E+01, 0.96695E+02, 0.23023E+00, 0.64928E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35944E+03, 0.93891E-01, 0.27232E-01
 0.65000E+02, 0.30000E+01, 0.36636E+03, 0.95335E-01, 0.27113E-01
 0.00000E+00, 0.40000E+01, 0.21905E+03, 0.23846E+00, 0.83425E-02
 0.10000E+01, 0.40000E+01, 0.21267E+03, 0.24311E+00, 0.80769E-02
 0.20000E+01, 0.40000E+01, 0.20521E+03, 0.24671E+00, 0.78370E-02
 0.30000E+01, 0.40000E+01, 0.22911E+03, 0.23432E+00, 0.86637E-02
 0.40000E+01, 0.40000E+01, 0.23301E+03, 0.23834E+00, 0.85836E-02
 0.50000E+01, 0.40000E+01, 0.20607E+03, 0.24800E+00, 0.78102E-02
 0.60000E+01, 0.40000E+01, 0.19293E+03, 0.24850E+00, 0.75807E-02
 0.70000E+01, 0.40000E+01, 0.18037E+03, 0.24830E+00, 0.73823E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31211E+03, 0.21863E+00, 0.10820E-01
 0.10000E+02, 0.40000E+01, 0.31102E+03, 0.22159E+00, 0.10655E-01
 0.11000E+02, 0.40000E+01, 0.61712E+03, 0.30000E+02, 0.14149E-16
 0.12000E+02, 0.40000E+01, 0.72494E+03, 0.30000E+02, 0.47059E-15
 0.13000E+02, 0.40000E+01, 0.73664E+03, 0.30000E+02, 0.58396E-15
 0.14000E+02, 0.40000E+01, 0.70432E+03, 0.30000E+02, 0.11653E-16
 0.15000E+02, 0.40000E+01, 0.69820E+03, 0.30000E+02, 0.57909E-18
 0.16000E+02, 0.40000E+01, 0.67984E+03, 0.30000E+02, 0.44989E-18
 0.17000E+02, 0.40000E+01, 0.37010E+03, 0.16818E+00, 0.15459E-01
 0.18000E+02, 0.40000E+01, 0.33022E+03, 0.14052E+00, 0.17355E-01
 0.19000E+02, 0.40000E+01, 0.30349E+03, 0.13179E+00, 0.17684E-01
 0.20000E+02, 0.40000E+01, 0.26754E+03, 0.12998E+00, 0.16814E-01
 0.21000E+02, 0.40000E+01, 0.29037E+03, 0.13313E+00, 0.17109E-01
 0.22000E+02, 0.40000E+01, 0.28236E+03, 0.13259E+00, 0.16934E-01
 0.23000E+02, 0.40000E+01, 0.11544E+03, 0.54629E+00, 0.28750E-02
 0.24000E+02, 0.40000E+01, 0.12589E+03, 0.49499E+00, 0.32584E-02
 0.25000E+02, 0.40000E+01, 0.14173E+03, 0.44298E+00, 0.37855E-02
 0.26000E+02, 0.40000E+01, 0.14233E+03, 0.42880E+00, 0.39163E-02
 0.27000E+02, 0.40000E+01, 0.14883E+03, 0.41331E+00, 0.41265E-02
 0.28000E+02, 0.40000E+01, 0.14660E+03, 0.42198E+00, 0.40205E-02
 0.29000E+02, 0.40000E+01, 0.14660E+03, 0.42827E+00, 0.39615E-02
 0.30000E+02, 0.40000E+01, 0.15057E+03, 0.39131E+00, 0.43766E-02
 0.31000E+02, 0.40000E+01, 0.15616E+03, 0.36582E+00, 0.47432E-02
 0.32000E+02, 0.40000E+01, 0.16059E+03, 0.35799E+00, 0.48972E-02
 0.33000E+02, 0.40000E+01, 0.17375E+03, 0.32704E+00, 0.55231E-02
 0.34000E+02, 0.40000E+01, 0.16686E+03, 0.30754E+00, 0.57829E-02
 0.35000E+02, 0.40000E+01, 0.13714E+03, 0.30054E+00, 0.55177E-02
 0.36000E+02, 0.40000E+01, 0.14279E+03, 0.29001E+00, 0.57969E-02
 0.37000E+02, 0.40000E+01, 0.14237E+03, 0.29312E+00, 0.57296E-02
 0.38000E+02, 0.40000E+01, 0.15890E+03, 0.27834E+00, 0.62737E-02
 0.39000E+02, 0.40000E+01, 0.18972E+03, 0.25697E+00, 0.72804E-02
 0.40000E+02, 0.40000E+01, 0.46593E+02, 0.96197E+00, 0.13434E-02
 0.41000E+02, 0.40000E+01, 0.49173E+02, 0.87450E+00, 0.14897E-02
 0.42000E+02, 0.40000E+01, 0.48511E+02, 0.83975E+00, 0.15482E-02
 0.43000E+02, 0.40000E+01, 0.50369E+02, 0.77593E+00, 0.16852E-02
