 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.30000E+01, 0.92337E+02, 0.28863E+00, 0.51180E-02
 0.57000E+02, 0.30000E+01, 0.10226E+03, 0.26009E+00, 0.58339E-02
 0.58000E+02, 0.30000E+01, 0.80295E+02, 0.26159E+00, 0.54611E-02
 0.59000E+02, 0.30000E+01, 0.83233E+02, 0.25964E+00, 0.55478E-02
 0.60000E+02, 0.30000E+01, 0.85055E+02, 0.25263E+00, 0.57309E-02
 0.61000E+02, 0.30000E+01, 0.84443E+02, 0.25913E+00, 0.55777E-02
 0.62000E+02, 0.30000E+01, 0.97543E+02, 0.22787E+00, 0.65752E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36006E+03, 0.96617E-01, 0.26489E-01
 0.65000E+02, 0.30000E+01, 0.37901E+03, 0.95494E-01, 0.27603E-01
 0.00000E+00, 0.40000E+01, 0.21598E+03, 0.23869E+00, 0.82827E-02
 0.10000E+01, 0.40000E+01, 0.21075E+03, 0.24553E+00, 0.79658E-02
 0.20000E+01, 0.40000E+01, 0.20659E+03, 0.25007E+00, 0.77539E-02
 0.30000E+01, 0.40000E+01, 0.22384E+03, 0.24137E+00, 0.83222E-02
 0.40000E+01, 0.40000E+01, 0.23019E+03, 0.23515E+00, 0.86516E-02
 0.50000E+01, 0.40000E+01, 0.20307E+03, 0.24701E+00, 0.77925E-02
 0.60000E+01, 0.40000E+01, 0.19384E+03, 0.24920E+00, 0.75740E-02
 0.70000E+01, 0.40000E+01, 0.18597E+03, 0.24502E+00, 0.75737E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32088E+03, 0.22058E+00, 0.10885E-01
 0.10000E+02, 0.40000E+01, 0.32812E+03, 0.21826E+00, 0.11135E-01
 0.11000E+02, 0.40000E+01, 0.62606E+03, 0.30000E+02, 0.40699E-15
 0.12000E+02, 0.40000E+01, 0.71179E+03, 0.30000E+02, 0.95547E-15
 0.13000E+02, 0.40000E+01, 0.75309E+03, 0.30000E+02, 0.16205E-14
 0.14000E+02, 0.40000E+01, 0.69776E+03, 0.30000E+02, 0.56046E-16
 0.15000E+02, 0.40000E+01, 0.69135E+03, 0.30000E+02, 0.11140E-17
 0.16000E+02, 0.40000E+01, 0.66850E+03, 0.30000E+02, 0.60521E-18
 0.17000E+02, 0.40000E+01, 0.35782E+03, 0.15747E+00, 0.16195E-01
 0.18000E+02, 0.40000E+01, 0.31575E+03, 0.13137E+00, 0.18119E-01
 0.19000E+02, 0.40000E+01, 0.28484E+03, 0.12333E+00, 0.18287E-01
 0.20000E+02, 0.40000E+01, 0.27043E+03, 0.13030E+00, 0.16861E-01
 0.21000E+02, 0.40000E+01, 0.28641E+03, 0.13199E+00, 0.17135E-01
 0.22000E+02, 0.40000E+01, 0.28335E+03, 0.13214E+00, 0.17022E-01
 0.23000E+02, 0.40000E+01, 0.11950E+03, 0.55771E+00, 0.28456E-02
 0.24000E+02, 0.40000E+01, 0.13408E+03, 0.49457E+00, 0.33280E-02
 0.25000E+02, 0.40000E+01, 0.13582E+03, 0.46268E+00, 0.35727E-02
 0.26000E+02, 0.40000E+01, 0.13942E+03, 0.44107E+00, 0.37807E-02
 0.27000E+02, 0.40000E+01, 0.14599E+03, 0.42172E+00, 0.40171E-02
 0.28000E+02, 0.40000E+01, 0.14562E+03, 0.42858E+00, 0.39493E-02
 0.29000E+02, 0.40000E+01, 0.14440E+03, 0.43807E+00, 0.38525E-02
 0.30000E+02, 0.40000E+01, 0.14798E+03, 0.42186E+00, 0.40349E-02
 0.31000E+02, 0.40000E+01, 0.14498E+03, 0.38235E+00, 0.44201E-02
 0.32000E+02, 0.40000E+01, 0.15333E+03, 0.36919E+00, 0.46689E-02
 0.33000E+02, 0.40000E+01, 0.16467E+03, 0.33637E+00, 0.52609E-02
 0.34000E+02, 0.40000E+01, 0.15214E+03, 0.32100E+00, 0.53549E-02
 0.35000E+02, 0.40000E+01, 0.12837E+03, 0.30334E+00, 0.53501E-02
 0.36000E+02, 0.40000E+01, 0.12975E+03, 0.30660E+00, 0.53113E-02
 0.37000E+02, 0.40000E+01, 0.12757E+03, 0.31097E+00, 0.52084E-02
 0.38000E+02, 0.40000E+01, 0.14112E+03, 0.29567E+00, 0.56630E-02
 0.39000E+02, 0.40000E+01, 0.19542E+03, 0.26125E+00, 0.72492E-02
 0.40000E+02, 0.40000E+01, 0.54616E+02, 0.76005E+00, 0.17430E-02
 0.41000E+02, 0.40000E+01, 0.47187E+02, 0.94029E+00, 0.13770E-02
 0.42000E+02, 0.40000E+01, 0.48172E+02, 0.88149E+00, 0.14733E-02
 0.43000E+02, 0.40000E+01, 0.49350E+02, 0.79763E+00, 0.16342E-02
