 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.10000E+01, 0.25746E+03, 0.16241E+00, 0.13205E-01
 0.33000E+02, 0.10000E+01, 0.24533E+03, 0.15629E+00, 0.13408E-01
 0.34000E+02, 0.10000E+01, 0.22719E+03, 0.16494E+00, 0.12261E-01
 0.35000E+02, 0.10000E+01, 0.25789E+03, 0.17821E+00, 0.12044E-01
 0.36000E+02, 0.10000E+01, 0.27261E+03, 0.17711E+00, 0.12455E-01
 0.37000E+02, 0.10000E+01, 0.27258E+03, 0.18069E+00, 0.12208E-01
 0.38000E+02, 0.10000E+01, 0.27096E+03, 0.17931E+00, 0.12265E-01
 0.39000E+02, 0.10000E+01, 0.27490E+03, 0.17030E+00, 0.13007E-01
 0.40000E+02, 0.10000E+01, 0.99655E+02, 0.36241E+00, 0.41578E-02
 0.41000E+02, 0.10000E+01, 0.98608E+02, 0.38390E+00, 0.39140E-02
 0.42000E+02, 0.10000E+01, 0.10201E+03, 0.36044E+00, 0.42070E-02
 0.43000E+02, 0.10000E+01, 0.12043E+03, 0.32040E+00, 0.49650E-02
 0.44000E+02, 0.10000E+01, 0.11997E+03, 0.32241E+00, 0.49282E-02
 0.45000E+02, 0.10000E+01, 0.11977E+03, 0.32639E+00, 0.48656E-02
 0.46000E+02, 0.10000E+01, 0.11186E+03, 0.33981E+00, 0.45794E-02
 0.47000E+02, 0.10000E+01, 0.10417E+03, 0.35059E+00, 0.43499E-02
 0.48000E+02, 0.10000E+01, 0.96587E+02, 0.35862E+00, 0.41671E-02
 0.49000E+02, 0.10000E+01, 0.94638E+02, 0.34280E+00, 0.43365E-02
 0.50000E+02, 0.10000E+01, 0.10621E+03, 0.29754E+00, 0.51533E-02
 0.51000E+02, 0.10000E+01, 0.10855E+03, 0.28198E+00, 0.54711E-02
 0.52000E+02, 0.10000E+01, 0.18282E+03, 0.14857E+00, 0.12404E-01
 0.53000E+02, 0.10000E+01, 0.18175E+03, 0.15388E+00, 0.11948E-01
 0.54000E+02, 0.10000E+01, 0.17829E+03, 0.15454E+00, 0.11807E-01
 0.55000E+02, 0.10000E+01, 0.18154E+03, 0.15530E+00, 0.11834E-01
 0.56000E+02, 0.10000E+01, 0.18760E+03, 0.15155E+00, 0.12288E-01
 0.57000E+02, 0.10000E+01, 0.20453E+03, 0.14911E+00, 0.12949E-01
 0.58000E+02, 0.10000E+01, 0.22730E+03, 0.13513E+00, 0.14968E-01
 0.59000E+02, 0.10000E+01, 0.22932E+03, 0.13836E+00, 0.14679E-01
 0.60000E+02, 0.10000E+01, 0.23048E+03, 0.13897E+00, 0.14648E-01
 0.61000E+02, 0.10000E+01, 0.23915E+03, 0.14032E+00, 0.14756E-01
 0.62000E+02, 0.10000E+01, 0.25109E+03, 0.13630E+00, 0.15546E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28527E+03, 0.10482E+00, 0.21532E-01
 0.65000E+02, 0.10000E+01, 0.22128E+03, 0.83664E-01, 0.23886E-01
 0.00000E+00, 0.20000E+01, 0.23200E+03, 0.14357E+00, 0.14221E-01
 0.10000E+01, 0.20000E+01, 0.25351E+03, 0.15380E+00, 0.13841E-01
 0.20000E+01, 0.20000E+01, 0.23438E+03, 0.15854E+00, 0.12939E-01
 0.30000E+01, 0.20000E+01, 0.23740E+03, 0.15149E+00, 0.13621E-01
 0.40000E+01, 0.20000E+01, 0.23363E+03, 0.15106E+00, 0.13559E-01
 0.50000E+01, 0.20000E+01, 0.23093E+03, 0.15780E+00, 0.12911E-01
 0.60000E+01, 0.20000E+01, 0.21648E+03, 0.15722E+00, 0.12587E-01
 0.70000E+01, 0.20000E+01, 0.20082E+03, 0.15380E+00, 0.12456E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17863E+03, 0.19728E+00, 0.92561E-02
 0.10000E+02, 0.20000E+01, 0.23690E+03, 0.24377E+00, 0.84568E-02
 0.11000E+02, 0.20000E+01, 0.56796E+03, 0.30000E+02, 0.42869E-18
 0.12000E+02, 0.20000E+01, 0.69527E+03, 0.30000E+02, 0.52315E-18
 0.13000E+02, 0.20000E+01, 0.74803E+03, 0.30000E+02, 0.23077E-18
 0.14000E+02, 0.20000E+01, 0.69782E+03, 0.30000E+02, 0.14422E-19
 0.15000E+02, 0.20000E+01, 0.72661E+03, 0.30000E+02, 0.17336E-20
 0.16000E+02, 0.20000E+01, 0.69833E+03, 0.30000E+02, 0.13635E-20
 0.17000E+02, 0.20000E+01, 0.23643E+03, 0.12786E+00, 0.16109E-01
 0.18000E+02, 0.20000E+01, 0.25347E+03, 0.13376E+00, 0.15913E-01
 0.19000E+02, 0.20000E+01, 0.25064E+03, 0.13219E+00, 0.16015E-01
 0.20000E+02, 0.20000E+01, 0.21520E+03, 0.12415E+00, 0.15899E-01
 0.21000E+02, 0.20000E+01, 0.21371E+03, 0.12214E+00, 0.16111E-01
 0.22000E+02, 0.20000E+01, 0.20805E+03, 0.12044E+00, 0.16148E-01
 0.23000E+02, 0.20000E+01, 0.21922E+03, 0.28580E+00, 0.69631E-02
 0.24000E+02, 0.20000E+01, 0.22678E+03, 0.26207E+00, 0.77103E-02
 0.25000E+02, 0.20000E+01, 0.24520E+03, 0.22090E+00, 0.94842E-02
 0.26000E+02, 0.20000E+01, 0.25609E+03, 0.20424E+00, 0.10474E-01
 0.27000E+02, 0.20000E+01, 0.23989E+03, 0.23027E+00, 0.90053E-02
 0.28000E+02, 0.20000E+01, 0.23606E+03, 0.22157E+00, 0.92891E-02
 0.29000E+02, 0.20000E+01, 0.24222E+03, 0.20557E+00, 0.10133E-01
 0.30000E+02, 0.20000E+01, 0.23403E+03, 0.19196E+00, 0.10679E-01
 0.31000E+02, 0.20000E+01, 0.24799E+03, 0.18629E+00, 0.11307E-01
 0.32000E+02, 0.20000E+01, 0.25611E+03, 0.16215E+00, 0.13193E-01
 0.33000E+02, 0.20000E+01, 0.24555E+03, 0.16729E+00, 0.12532E-01
 0.34000E+02, 0.20000E+01, 0.21625E+03, 0.18016E+00, 0.10979E-01
 0.35000E+02, 0.20000E+01, 0.23865E+03, 0.18437E+00, 0.11220E-01
 0.36000E+02, 0.20000E+01, 0.24898E+03, 0.18287E+00, 0.11541E-01
 0.37000E+02, 0.20000E+01, 0.24085E+03, 0.18182E+00, 0.11426E-01
 0.38000E+02, 0.20000E+01, 0.25665E+03, 0.17702E+00, 0.12097E-01
 0.39000E+02, 0.20000E+01, 0.28680E+03, 0.17769E+00, 0.12737E-01
 0.40000E+02, 0.20000E+01, 0.89218E+02, 0.39101E+00, 0.37458E-02
 0.41000E+02, 0.20000E+01, 0.86254E+02, 0.40128E+00, 0.36201E-02
 0.42000E+02, 0.20000E+01, 0.87286E+02, 0.40742E+00, 0.35758E-02
 0.43000E+02, 0.20000E+01, 0.95490E+02, 0.37289E+00, 0.39958E-02
 0.44000E+02, 0.20000E+01, 0.94388E+02, 0.37703E+00, 0.39400E-02
 0.45000E+02, 0.20000E+01, 0.94814E+02, 0.37770E+00, 0.39377E-02
 0.46000E+02, 0.20000E+01, 0.99325E+02, 0.36330E+00, 0.41439E-02
 0.47000E+02, 0.20000E+01, 0.92995E+02, 0.37306E+00, 0.39669E-02
 0.48000E+02, 0.20000E+01, 0.94092E+02, 0.36098E+00, 0.41120E-02
 0.49000E+02, 0.20000E+01, 0.96148E+02, 0.32982E+00, 0.45256E-02
 0.50000E+02, 0.20000E+01, 0.10283E+03, 0.30029E+00, 0.50606E-02
 0.51000E+02, 0.20000E+01, 0.11471E+03, 0.26596E+00, 0.58944E-02
 0.52000E+02, 0.20000E+01, 0.16239E+03, 0.15964E+00, 0.11027E-01
 0.53000E+02, 0.20000E+01, 0.17445E+03, 0.15922E+00, 0.11363E-01
 0.54000E+02, 0.20000E+01, 0.17868E+03, 0.15515E+00, 0.11771E-01
 0.55000E+02, 0.20000E+01, 0.18376E+03, 0.15816E+00, 0.11677E-01
 0.56000E+02, 0.20000E+01, 0.20444E+03, 0.15444E+00, 0.12499E-01
 0.57000E+02, 0.20000E+01, 0.21622E+03, 0.15392E+00, 0.12850E-01
 0.58000E+02, 0.20000E+01, 0.22071E+03, 0.13802E+00, 0.14462E-01
 0.59000E+02, 0.20000E+01, 0.21717E+03, 0.13831E+00, 0.14329E-01
 0.60000E+02, 0.20000E+01, 0.22028E+03, 0.14299E+00, 0.13948E-01
 0.61000E+02, 0.20000E+01, 0.22393E+03, 0.14834E+00, 0.13544E-01
 0.62000E+02, 0.20000E+01, 0.22391E+03, 0.14300E+00, 0.14049E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35507E+03, 0.12604E+00, 0.20145E-01
 0.65000E+02, 0.20000E+01, 0.36610E+03, 0.13085E+00, 0.19746E-01
 0.00000E+00, 0.30000E+01, 0.25703E+03, 0.14758E+00, 0.14520E-01
 0.10000E+01, 0.30000E+01, 0.25490E+03, 0.15332E+00, 0.13921E-01
 0.20000E+01, 0.30000E+01, 0.23659E+03, 0.15389E+00, 0.13388E-01
 0.30000E+01, 0.30000E+01, 0.24489E+03, 0.15395E+00, 0.13601E-01
 0.40000E+01, 0.30000E+01, 0.25493E+03, 0.14774E+00, 0.14447E-01
 0.50000E+01, 0.30000E+01, 0.24613E+03, 0.14994E+00, 0.13998E-01
 0.60000E+01, 0.30000E+01, 0.24431E+03, 0.14448E+00, 0.14476E-01
 0.70000E+01, 0.30000E+01, 0.23637E+03, 0.14288E+00, 0.14413E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24410E+03, 0.23873E+00, 0.87574E-02
 0.10000E+02, 0.30000E+01, 0.27833E+03, 0.26259E+00, 0.84884E-02
 0.11000E+02, 0.30000E+01, 0.56980E+03, 0.30000E+02, 0.30856E-16
 0.12000E+02, 0.30000E+01, 0.63458E+03, 0.30000E+02, 0.14901E-16
 0.13000E+02, 0.30000E+01, 0.76122E+03, 0.30000E+02, 0.69463E-17
 0.14000E+02, 0.30000E+01, 0.71211E+03, 0.30000E+02, 0.23923E-18
 0.15000E+02, 0.30000E+01, 0.71441E+03, 0.30000E+02, 0.43531E-20
 0.16000E+02, 0.30000E+01, 0.67030E+03, 0.30000E+02, 0.14431E-20
 0.17000E+02, 0.30000E+01, 0.24222E+03, 0.12996E+00, 0.16028E-01
 0.18000E+02, 0.30000E+01, 0.25685E+03, 0.13475E+00, 0.15898E-01
 0.19000E+02, 0.30000E+01, 0.25361E+03, 0.13377E+00, 0.15916E-01
 0.20000E+02, 0.30000E+01, 0.22493E+03, 0.12683E+00, 0.15873E-01
 0.21000E+02, 0.30000E+01, 0.22581E+03, 0.12481E+00, 0.16158E-01
 0.22000E+02, 0.30000E+01, 0.22873E+03, 0.12632E+00, 0.16058E-01
 0.23000E+02, 0.30000E+01, 0.22570E+03, 0.28138E+00, 0.71655E-02
 0.24000E+02, 0.30000E+01, 0.21587E+03, 0.27227E+00, 0.72594E-02
 0.25000E+02, 0.30000E+01, 0.20472E+03, 0.26531E+00, 0.72800E-02
 0.26000E+02, 0.30000E+01, 0.21550E+03, 0.24759E+00, 0.79771E-02
 0.27000E+02, 0.30000E+01, 0.22510E+03, 0.24505E+00, 0.82182E-02
 0.28000E+02, 0.30000E+01, 0.23269E+03, 0.23605E+00, 0.86615E-02
 0.29000E+02, 0.30000E+01, 0.22760E+03, 0.20145E+00, 0.10047E-01
 0.30000E+02, 0.30000E+01, 0.22918E+03, 0.18399E+00, 0.11035E-01
 0.31000E+02, 0.30000E+01, 0.24512E+03, 0.17794E+00, 0.11772E-01
 0.32000E+02, 0.30000E+01, 0.25602E+03, 0.16709E+00, 0.12800E-01
 0.33000E+02, 0.30000E+01, 0.24489E+03, 0.17272E+00, 0.12123E-01
 0.34000E+02, 0.30000E+01, 0.22192E+03, 0.18816E+00, 0.10635E-01
 0.35000E+02, 0.30000E+01, 0.22592E+03, 0.18921E+00, 0.10661E-01
 0.36000E+02, 0.30000E+01, 0.24180E+03, 0.18465E+00, 0.11272E-01
 0.37000E+02, 0.30000E+01, 0.23711E+03, 0.18660E+00, 0.11052E-01
 0.38000E+02, 0.30000E+01, 0.25242E+03, 0.18236E+00, 0.11649E-01
 0.39000E+02, 0.30000E+01, 0.28756E+03, 0.18003E+00, 0.12588E-01
 0.40000E+02, 0.30000E+01, 0.74686E+02, 0.48361E+00, 0.29071E-02
 0.41000E+02, 0.30000E+01, 0.77704E+02, 0.47608E+00, 0.29787E-02
 0.42000E+02, 0.30000E+01, 0.81069E+02, 0.43560E+00, 0.32867E-02
 0.43000E+02, 0.30000E+01, 0.82274E+02, 0.42052E+00, 0.34162E-02
 0.44000E+02, 0.30000E+01, 0.85846E+02, 0.40635E+00, 0.35708E-02
 0.45000E+02, 0.30000E+01, 0.86396E+02, 0.40165E+00, 0.36181E-02
 0.46000E+02, 0.30000E+01, 0.88663E+02, 0.39311E+00, 0.37200E-02
 0.47000E+02, 0.30000E+01, 0.91999E+02, 0.37218E+00, 0.39655E-02
 0.48000E+02, 0.30000E+01, 0.97889E+02, 0.33744E+00, 0.44443E-02
 0.49000E+02, 0.30000E+01, 0.89589E+02, 0.35527E+00, 0.41268E-02
 0.50000E+02, 0.30000E+01, 0.95896E+02, 0.32009E+00, 0.46600E-02
 0.51000E+02, 0.30000E+01, 0.10848E+03, 0.28176E+00, 0.54745E-02
 0.52000E+02, 0.30000E+01, 0.16128E+03, 0.16724E+00, 0.10499E-01
 0.53000E+02, 0.30000E+01, 0.17103E+03, 0.16189E+00, 0.11090E-01
 0.54000E+02, 0.30000E+01, 0.17109E+03, 0.16024E+00, 0.11205E-01
 0.55000E+02, 0.30000E+01, 0.17234E+03, 0.17082E+00, 0.10541E-01
 0.56000E+02, 0.30000E+01, 0.18979E+03, 0.16063E+00, 0.11648E-01
 0.57000E+02, 0.30000E+01, 0.20687E+03, 0.15979E+00, 0.12142E-01
 0.58000E+02, 0.30000E+01, 0.21615E+03, 0.14341E+00, 0.13790E-01
 0.59000E+02, 0.30000E+01, 0.21753E+03, 0.14404E+00, 0.13769E-01
 0.60000E+02, 0.30000E+01, 0.21538E+03, 0.14833E+00, 0.13312E-01
 0.61000E+02, 0.30000E+01, 0.21285E+03, 0.15662E+00, 0.12542E-01
 0.62000E+02, 0.30000E+01, 0.22194E+03, 0.14716E+00, 0.13598E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38831E+03, 0.12661E+00, 0.21117E-01
 0.65000E+02, 0.30000E+01, 0.40197E+03, 0.12595E+00, 0.21665E-01
 0.00000E+00, 0.40000E+01, 0.27321E+03, 0.15052E+00, 0.14671E-01
 0.10000E+01, 0.40000E+01, 0.26818E+03, 0.15770E+00, 0.13874E-01
 0.20000E+01, 0.40000E+01, 0.25108E+03, 0.15616E+00, 0.13569E-01
 0.30000E+01, 0.40000E+01, 0.25099E+03, 0.15826E+00, 0.13386E-01
 0.40000E+01, 0.40000E+01, 0.25571E+03, 0.15972E+00, 0.13383E-01
 0.50000E+01, 0.40000E+01, 0.26609E+03, 0.15608E+00, 0.13964E-01
 0.60000E+01, 0.40000E+01, 0.27065E+03, 0.14702E+00, 0.14951E-01
 0.70000E+01, 0.40000E+01, 0.25809E+03, 0.14365E+00, 0.14947E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27669E+03, 0.26452E+00, 0.84016E-02
 0.10000E+02, 0.40000E+01, 0.27666E+03, 0.25944E+00, 0.85657E-02
 0.11000E+02, 0.40000E+01, 0.59858E+03, 0.30000E+02, 0.33120E-15
 0.12000E+02, 0.40000E+01, 0.69972E+03, 0.30000E+02, 0.66035E-15
 0.13000E+02, 0.40000E+01, 0.74714E+03, 0.30000E+02, 0.62958E-15
 0.14000E+02, 0.40000E+01, 0.69295E+03, 0.30000E+02, 0.29940E-17
 0.15000E+02, 0.40000E+01, 0.69817E+03, 0.30000E+02, 0.48680E-19
 0.16000E+02, 0.40000E+01, 0.67660E+03, 0.30000E+02, 0.48150E-20
 0.17000E+02, 0.40000E+01, 0.29175E+03, 0.14906E+00, 0.15318E-01
 0.18000E+02, 0.40000E+01, 0.27559E+03, 0.14084E+00, 0.15748E-01
 0.19000E+02, 0.40000E+01, 0.26154E+03, 0.13707E+00, 0.15767E-01
 0.20000E+02, 0.40000E+01, 0.23660E+03, 0.13012E+00, 0.15834E-01
 0.21000E+02, 0.40000E+01, 0.26165E+03, 0.13749E+00, 0.15722E-01
 0.22000E+02, 0.40000E+01, 0.26419E+03, 0.13782E+00, 0.15758E-01
 0.23000E+02, 0.40000E+01, 0.23881E+03, 0.26997E+00, 0.76648E-02
 0.24000E+02, 0.40000E+01, 0.27658E+03, 0.25809E+00, 0.86090E-02
 0.25000E+02, 0.40000E+01, 0.21294E+03, 0.26281E+00, 0.74756E-02
 0.26000E+02, 0.40000E+01, 0.21454E+03, 0.24909E+00, 0.79136E-02
 0.27000E+02, 0.40000E+01, 0.22121E+03, 0.24750E+00, 0.80732E-02
 0.28000E+02, 0.40000E+01, 0.23250E+03, 0.23687E+00, 0.86282E-02
 0.29000E+02, 0.40000E+01, 0.22999E+03, 0.20748E+00, 0.98016E-02
 0.30000E+02, 0.40000E+01, 0.23182E+03, 0.18571E+00, 0.10990E-01
 0.31000E+02, 0.40000E+01, 0.24147E+03, 0.17815E+00, 0.11676E-01
 0.32000E+02, 0.40000E+01, 0.25286E+03, 0.17061E+00, 0.12461E-01
 0.33000E+02, 0.40000E+01, 0.24675E+03, 0.17540E+00, 0.11980E-01
 0.34000E+02, 0.40000E+01, 0.22672E+03, 0.19558E+00, 0.10330E-01
 0.35000E+02, 0.40000E+01, 0.22660E+03, 0.19257E+00, 0.10489E-01
 0.36000E+02, 0.40000E+01, 0.23517E+03, 0.18611E+00, 0.11039E-01
 0.37000E+02, 0.40000E+01, 0.23773E+03, 0.19302E+00, 0.10698E-01
 0.38000E+02, 0.40000E+01, 0.23814E+03, 0.20058E+00, 0.10303E-01
 0.39000E+02, 0.40000E+01, 0.28387E+03, 0.18297E+00, 0.12304E-01
 0.40000E+02, 0.40000E+01, 0.72697E+02, 0.49477E+00, 0.28252E-02
 0.41000E+02, 0.40000E+01, 0.79823E+02, 0.46552E+00, 0.30647E-02
 0.42000E+02, 0.40000E+01, 0.77792E+02, 0.46771E+00, 0.30328E-02
 0.43000E+02, 0.40000E+01, 0.79946E+02, 0.44420E+00, 0.32129E-02
