 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.30447E+02, 0.34279E+01, 0.35797E-03
 0.43000E+02, 0.00000E+00, 0.30566E+02, 0.35056E+01, 0.35017E-03
 0.44000E+02, 0.00000E+00, 0.31189E+02, 0.33563E+01, 0.36650E-03
 0.45000E+02, 0.00000E+00, 0.31240E+02, 0.32926E+01, 0.37365E-03
 0.46000E+02, 0.00000E+00, 0.29140E+02, 0.41171E+01, 0.29676E-03
 0.47000E+02, 0.00000E+00, 0.28442E+02, 0.44347E+01, 0.27487E-03
 0.48000E+02, 0.00000E+00, 0.28214E+02, 0.45333E+01, 0.26869E-03
 0.49000E+02, 0.00000E+00, 0.28026E+02, 0.46253E+01, 0.26318E-03
 0.50000E+02, 0.00000E+00, 0.24323E+02, 0.16124E+02, 0.74570E-04
 0.51000E+02, 0.00000E+00, 0.22449E+02, 0.30000E+02, 0.55507E-07
 0.52000E+02, 0.00000E+00, 0.32139E+02, 0.23816E+01, 0.51810E-03
 0.53000E+02, 0.00000E+00, 0.28021E+02, 0.40423E+01, 0.30113E-03
 0.54000E+02, 0.00000E+00, 0.28048E+02, 0.41217E+01, 0.29536E-03
 0.55000E+02, 0.00000E+00, 0.27902E+02, 0.42599E+01, 0.28564E-03
 0.56000E+02, 0.00000E+00, 0.26297E+02, 0.63915E+01, 0.18936E-03
 0.57000E+02, 0.00000E+00, 0.23373E+02, 0.30000E+02, 0.31991E-05
 0.58000E+02, 0.00000E+00, 0.29469E+02, 0.31110E+01, 0.39316E-03
 0.59000E+02, 0.00000E+00, 0.27791E+02, 0.41809E+01, 0.29093E-03
 0.60000E+02, 0.00000E+00, 0.23285E+02, 0.30000E+02, 0.16602E-04
 0.61000E+02, 0.00000E+00, 0.22906E+02, 0.30000E+02, 0.16970E-07
 0.62000E+02, 0.00000E+00, 0.22792E+02, 0.30000E+02, 0.14016E-11
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.93664E+02, 0.27764E+00, 0.53400E-02
 0.65000E+02, 0.00000E+00, 0.96788E+02, 0.27070E+00, 0.55236E-02
 0.00000E+00, 0.10000E+01, 0.10541E+03, 0.65665E+00, 0.23301E-02
 0.10000E+01, 0.10000E+01, 0.10842E+03, 0.66581E+00, 0.23163E-02
 0.20000E+01, 0.10000E+01, 0.10323E+03, 0.70031E+00, 0.21723E-02
 0.30000E+01, 0.10000E+01, 0.10007E+03, 0.69347E+00, 0.21753E-02
 0.40000E+01, 0.10000E+01, 0.99891E+02, 0.64792E+00, 0.23271E-02
 0.50000E+01, 0.10000E+01, 0.99446E+02, 0.65095E+00, 0.23135E-02
 0.60000E+01, 0.10000E+01, 0.98021E+02, 0.66618E+00, 0.22519E-02
 0.70000E+01, 0.10000E+01, 0.95047E+02, 0.70512E+00, 0.21105E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20152E+03, 0.84175E-01, 0.22792E-01
 0.10000E+02, 0.10000E+01, 0.21464E+03, 0.88490E-01, 0.22280E-01
 0.11000E+02, 0.10000E+01, 0.56073E+03, 0.30000E+02, 0.64070E-07
 0.12000E+02, 0.10000E+01, 0.70659E+03, 0.30000E+02, 0.74629E-07
 0.13000E+02, 0.10000E+01, 0.74568E+03, 0.30000E+02, 0.18072E-07
 0.14000E+02, 0.10000E+01, 0.70359E+03, 0.30000E+02, 0.24399E-07
 0.15000E+02, 0.10000E+01, 0.70135E+03, 0.30000E+02, 0.20029E-07
 0.16000E+02, 0.10000E+01, 0.69119E+03, 0.30000E+02, 0.20784E-07
 0.17000E+02, 0.10000E+01, 0.18142E+03, 0.19654E+00, 0.93480E-02
 0.18000E+02, 0.10000E+01, 0.18277E+03, 0.20092E+00, 0.91717E-02
 0.19000E+02, 0.10000E+01, 0.19960E+03, 0.18116E+00, 0.10547E-01
 0.20000E+02, 0.10000E+01, 0.13231E+03, 0.27961E+00, 0.58611E-02
 0.21000E+02, 0.10000E+01, 0.14218E+03, 0.27262E+00, 0.61577E-02
 0.22000E+02, 0.10000E+01, 0.13622E+03, 0.27120E+00, 0.61011E-02
 0.23000E+02, 0.10000E+01, 0.34432E+02, 0.29795E+01, 0.41725E-03
 0.24000E+02, 0.10000E+01, 0.30362E+02, 0.46914E+01, 0.26149E-03
 0.25000E+02, 0.10000E+01, 0.31926E+02, 0.39675E+01, 0.31079E-03
 0.26000E+02, 0.10000E+01, 0.36597E+02, 0.26710E+01, 0.46872E-03
 0.27000E+02, 0.10000E+01, 0.39016E+02, 0.23146E+01, 0.54512E-03
 0.28000E+02, 0.10000E+01, 0.37972E+02, 0.24759E+01, 0.50789E-03
 0.29000E+02, 0.10000E+01, 0.37269E+02, 0.25801E+01, 0.48628E-03
 0.30000E+02, 0.10000E+01, 0.33192E+02, 0.37899E+01, 0.32671E-03
 0.31000E+02, 0.10000E+01, 0.35451E+02, 0.30674E+01, 0.40663E-03
 0.32000E+02, 0.10000E+01, 0.36093E+02, 0.28806E+01, 0.43391E-03
 0.33000E+02, 0.10000E+01, 0.34757E+02, 0.31106E+01, 0.40009E-03
 0.34000E+02, 0.10000E+01, 0.38114E+02, 0.17811E+01, 0.70636E-03
 0.35000E+02, 0.10000E+01, 0.41471E+02, 0.14528E+01, 0.87533E-03
 0.36000E+02, 0.10000E+01, 0.36369E+02, 0.22440E+01, 0.55749E-03
 0.37000E+02, 0.10000E+01, 0.38172E+02, 0.19173E+01, 0.65630E-03
 0.38000E+02, 0.10000E+01, 0.39282E+02, 0.16945E+01, 0.74524E-03
 0.39000E+02, 0.10000E+01, 0.41601E+02, 0.14048E+01, 0.90562E-03
 0.40000E+02, 0.10000E+01, 0.27214E+02, 0.55015E+01, 0.22067E-03
 0.41000E+02, 0.10000E+01, 0.27602E+02, 0.54954E+01, 0.22120E-03
 0.42000E+02, 0.10000E+01, 0.27319E+02, 0.55789E+01, 0.21769E-03
 0.43000E+02, 0.10000E+01, 0.26382E+02, 0.68323E+01, 0.17720E-03
 0.44000E+02, 0.10000E+01, 0.28580E+02, 0.46410E+01, 0.26277E-03
 0.45000E+02, 0.10000E+01, 0.27377E+02, 0.56204E+01, 0.21612E-03
 0.46000E+02, 0.10000E+01, 0.25542E+02, 0.90913E+01, 0.13279E-03
 0.47000E+02, 0.10000E+01, 0.25672E+02, 0.88133E+01, 0.13704E-03
 0.48000E+02, 0.10000E+01, 0.27679E+02, 0.53197E+01, 0.22856E-03
 0.49000E+02, 0.10000E+01, 0.26872E+02, 0.60059E+01, 0.20191E-03
 0.50000E+02, 0.10000E+01, 0.24704E+02, 0.11951E+02, 0.10074E-03
 0.51000E+02, 0.10000E+01, 0.22367E+02, 0.30000E+02, 0.11606E-05
 0.52000E+02, 0.10000E+01, 0.25943E+02, 0.63961E+01, 0.18900E-03
 0.53000E+02, 0.10000E+01, 0.27384E+02, 0.45614E+01, 0.26630E-03
 0.54000E+02, 0.10000E+01, 0.27350E+02, 0.47389E+01, 0.25630E-03
 0.55000E+02, 0.10000E+01, 0.27232E+02, 0.47616E+01, 0.25498E-03
 0.56000E+02, 0.10000E+01, 0.25295E+02, 0.77427E+01, 0.15579E-03
 0.57000E+02, 0.10000E+01, 0.27238E+02, 0.46536E+01, 0.26090E-03
 0.58000E+02, 0.10000E+01, 0.25785E+02, 0.66111E+01, 0.18276E-03
 0.59000E+02, 0.10000E+01, 0.25918E+02, 0.68643E+01, 0.17610E-03
 0.60000E+02, 0.10000E+01, 0.26309E+02, 0.64667E+01, 0.18717E-03
 0.61000E+02, 0.10000E+01, 0.23780E+02, 0.20973E+02, 0.57223E-04
 0.62000E+02, 0.10000E+01, 0.22443E+02, 0.30000E+02, 0.26667E-06
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10062E+03, 0.26842E+00, 0.56283E-02
 0.65000E+02, 0.10000E+01, 0.95646E+02, 0.27745E+00, 0.53726E-02
 0.00000E+00, 0.20000E+01, 0.10738E+03, 0.65806E+00, 0.23372E-02
 0.10000E+01, 0.20000E+01, 0.11437E+03, 0.65948E+00, 0.23750E-02
 0.20000E+01, 0.20000E+01, 0.10092E+03, 0.70471E+00, 0.21455E-02
 0.30000E+01, 0.20000E+01, 0.10111E+03, 0.71590E+00, 0.21130E-02
 0.40000E+01, 0.20000E+01, 0.99088E+02, 0.70488E+00, 0.21344E-02
 0.50000E+01, 0.20000E+01, 0.95775E+02, 0.73769E+00, 0.20214E-02
 0.60000E+01, 0.20000E+01, 0.94933E+02, 0.73020E+00, 0.20374E-02
 0.70000E+01, 0.20000E+01, 0.93251E+02, 0.74316E+00, 0.19927E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25000E+03, 0.97569E-01, 0.21672E-01
 0.10000E+02, 0.20000E+01, 0.29878E+03, 0.11045E+00, 0.20929E-01
 0.11000E+02, 0.20000E+01, 0.58906E+03, 0.30000E+02, 0.66935E-07
 0.12000E+02, 0.20000E+01, 0.71587E+03, 0.30000E+02, 0.90352E-07
 0.13000E+02, 0.20000E+01, 0.74736E+03, 0.30000E+02, 0.64689E-08
 0.14000E+02, 0.20000E+01, 0.70777E+03, 0.30000E+02, 0.92012E-08
 0.15000E+02, 0.20000E+01, 0.67982E+03, 0.30000E+02, 0.16524E-07
 0.16000E+02, 0.20000E+01, 0.67418E+03, 0.30000E+02, 0.21592E-07
 0.17000E+02, 0.20000E+01, 0.20098E+03, 0.19320E+00, 0.99188E-02
 0.18000E+02, 0.20000E+01, 0.19661E+03, 0.20109E+00, 0.94419E-02
 0.19000E+02, 0.20000E+01, 0.20973E+03, 0.18035E+00, 0.10822E-01
 0.20000E+02, 0.20000E+01, 0.14605E+03, 0.26784E+00, 0.63259E-02
 0.21000E+02, 0.20000E+01, 0.14406E+03, 0.27426E+00, 0.61485E-02
 0.22000E+02, 0.20000E+01, 0.14388E+03, 0.27026E+00, 0.62368E-02
 0.23000E+02, 0.20000E+01, 0.31701E+02, 0.39516E+01, 0.31182E-03
 0.24000E+02, 0.20000E+01, 0.31381E+02, 0.41728E+01, 0.29497E-03
 0.25000E+02, 0.20000E+01, 0.34521E+02, 0.31442E+01, 0.39551E-03
 0.26000E+02, 0.20000E+01, 0.34066E+02, 0.32604E+01, 0.38084E-03
 0.27000E+02, 0.20000E+01, 0.34796E+02, 0.31571E+01, 0.39425E-03
 0.28000E+02, 0.20000E+01, 0.35290E+02, 0.30819E+01, 0.40451E-03
 0.29000E+02, 0.20000E+01, 0.34226E+02, 0.33802E+01, 0.36754E-03
 0.30000E+02, 0.20000E+01, 0.30828E+02, 0.50778E+01, 0.24196E-03
 0.31000E+02, 0.20000E+01, 0.34229E+02, 0.34576E+01, 0.35931E-03
 0.32000E+02, 0.20000E+01, 0.35603E+02, 0.30065E+01, 0.41508E-03
 0.33000E+02, 0.20000E+01, 0.36040E+02, 0.27538E+01, 0.45381E-03
 0.34000E+02, 0.20000E+01, 0.35590E+02, 0.22981E+01, 0.54301E-03
 0.35000E+02, 0.20000E+01, 0.35486E+02, 0.24321E+01, 0.51291E-03
 0.36000E+02, 0.20000E+01, 0.33081E+02, 0.29862E+01, 0.41448E-03
 0.37000E+02, 0.20000E+01, 0.32225E+02, 0.32903E+01, 0.37512E-03
 0.38000E+02, 0.20000E+01, 0.37868E+02, 0.18400E+01, 0.68319E-03
 0.39000E+02, 0.20000E+01, 0.40320E+02, 0.15086E+01, 0.83987E-03
 0.40000E+02, 0.20000E+01, 0.26817E+02, 0.56510E+01, 0.21455E-03
 0.41000E+02, 0.20000E+01, 0.26008E+02, 0.71777E+01, 0.16846E-03
 0.42000E+02, 0.20000E+01, 0.26158E+02, 0.71837E+01, 0.16840E-03
 0.43000E+02, 0.20000E+01, 0.24563E+02, 0.12373E+02, 0.97252E-04
 0.44000E+02, 0.20000E+01, 0.23992E+02, 0.14752E+02, 0.81412E-04
 0.45000E+02, 0.20000E+01, 0.24943E+02, 0.10028E+02, 0.12015E-03
 0.46000E+02, 0.20000E+01, 0.25241E+02, 0.91271E+01, 0.13214E-03
 0.47000E+02, 0.20000E+01, 0.25564E+02, 0.83432E+01, 0.14471E-03
 0.48000E+02, 0.20000E+01, 0.26310E+02, 0.71478E+01, 0.16934E-03
 0.49000E+02, 0.20000E+01, 0.24554E+02, 0.11914E+02, 0.10100E-03
 0.50000E+02, 0.20000E+01, 0.23644E+02, 0.21846E+02, 0.54912E-04
 0.51000E+02, 0.20000E+01, 0.22208E+02, 0.30000E+02, 0.38707E-06
 0.52000E+02, 0.20000E+01, 0.24170E+02, 0.13008E+02, 0.92383E-04
 0.53000E+02, 0.20000E+01, 0.25532E+02, 0.76178E+01, 0.15847E-03
 0.54000E+02, 0.20000E+01, 0.25468E+02, 0.76172E+01, 0.15845E-03
 0.55000E+02, 0.20000E+01, 0.25395E+02, 0.72936E+01, 0.16544E-03
 0.56000E+02, 0.20000E+01, 0.27038E+02, 0.48254E+01, 0.25144E-03
 0.57000E+02, 0.20000E+01, 0.27624E+02, 0.43648E+01, 0.27852E-03
 0.58000E+02, 0.20000E+01, 0.22557E+02, 0.30000E+02, 0.21625E-04
 0.59000E+02, 0.20000E+01, 0.24097E+02, 0.14531E+02, 0.82680E-04
 0.60000E+02, 0.20000E+01, 0.25368E+02, 0.83581E+01, 0.14436E-03
 0.61000E+02, 0.20000E+01, 0.25116E+02, 0.78126E+01, 0.15431E-03
 0.62000E+02, 0.20000E+01, 0.26614E+02, 0.50647E+01, 0.23923E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13039E+03, 0.23253E+00, 0.70143E-02
 0.65000E+02, 0.20000E+01, 0.16068E+03, 0.20320E+00, 0.86292E-02
 0.00000E+00, 0.30000E+01, 0.11458E+03, 0.63556E+00, 0.24658E-02
 0.10000E+01, 0.30000E+01, 0.11506E+03, 0.67019E+00, 0.23413E-02
 0.20000E+01, 0.30000E+01, 0.11017E+03, 0.69235E+00, 0.22378E-02
 0.30000E+01, 0.30000E+01, 0.10273E+03, 0.74679E+00, 0.20344E-02
 0.40000E+01, 0.30000E+01, 0.98283E+02, 0.79710E+00, 0.18834E-02
 0.50000E+01, 0.30000E+01, 0.95966E+02, 0.80603E+00, 0.18509E-02
 0.60000E+01, 0.30000E+01, 0.94322E+02, 0.81047E+00, 0.18326E-02
 0.70000E+01, 0.30000E+01, 0.89446E+02, 0.81148E+00, 0.18060E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35367E+03, 0.12604E+00, 0.20101E-01
 0.10000E+02, 0.30000E+01, 0.34920E+03, 0.12491E+00, 0.20137E-01
 0.11000E+02, 0.30000E+01, 0.60503E+03, 0.30000E+02, 0.86145E-07
 0.12000E+02, 0.30000E+01, 0.70804E+03, 0.30000E+02, 0.74877E-07
 0.13000E+02, 0.30000E+01, 0.74065E+03, 0.30000E+02, 0.26795E-07
 0.14000E+02, 0.30000E+01, 0.73134E+03, 0.30000E+02, 0.15278E-08
 0.15000E+02, 0.30000E+01, 0.69175E+03, 0.30000E+02, 0.92776E-08
 0.16000E+02, 0.30000E+01, 0.66196E+03, 0.30000E+02, 0.27712E-07
 0.17000E+02, 0.30000E+01, 0.21683E+03, 0.19273E+00, 0.10276E-01
 0.18000E+02, 0.30000E+01, 0.21611E+03, 0.19365E+00, 0.10212E-01
 0.19000E+02, 0.30000E+01, 0.22341E+03, 0.17290E+00, 0.11608E-01
 0.20000E+02, 0.30000E+01, 0.14880E+03, 0.27049E+00, 0.63051E-02
 0.21000E+02, 0.30000E+01, 0.14911E+03, 0.28365E+00, 0.60170E-02
 0.22000E+02, 0.30000E+01, 0.15335E+03, 0.27581E+00, 0.62500E-02
 0.23000E+02, 0.30000E+01, 0.30970E+02, 0.42384E+01, 0.29001E-03
 0.24000E+02, 0.30000E+01, 0.30451E+02, 0.46064E+01, 0.26639E-03
 0.25000E+02, 0.30000E+01, 0.32598E+02, 0.37226E+01, 0.33197E-03
 0.26000E+02, 0.30000E+01, 0.33042E+02, 0.35553E+01, 0.34809E-03
 0.27000E+02, 0.30000E+01, 0.31609E+02, 0.42066E+01, 0.29282E-03
 0.28000E+02, 0.30000E+01, 0.30150E+02, 0.51963E+01, 0.23591E-03
 0.29000E+02, 0.30000E+01, 0.30660E+02, 0.50428E+01, 0.24350E-03
 0.30000E+02, 0.30000E+01, 0.30156E+02, 0.55892E+01, 0.21933E-03
 0.31000E+02, 0.30000E+01, 0.33848E+02, 0.36019E+01, 0.34449E-03
 0.32000E+02, 0.30000E+01, 0.35496E+02, 0.30523E+01, 0.40870E-03
 0.33000E+02, 0.30000E+01, 0.36328E+02, 0.27100E+01, 0.46158E-03
 0.34000E+02, 0.30000E+01, 0.33703E+02, 0.26015E+01, 0.47675E-03
 0.35000E+02, 0.30000E+01, 0.31712E+02, 0.33893E+01, 0.36355E-03
 0.36000E+02, 0.30000E+01, 0.30608E+02, 0.39471E+01, 0.31105E-03
 0.37000E+02, 0.30000E+01, 0.29701E+02, 0.43484E+01, 0.28150E-03
 0.38000E+02, 0.30000E+01, 0.33171E+02, 0.27281E+01, 0.45383E-03
 0.39000E+02, 0.30000E+01, 0.40275E+02, 0.15056E+01, 0.84137E-03
 0.40000E+02, 0.30000E+01, 0.25131E+02, 0.95682E+01, 0.12600E-03
 0.41000E+02, 0.30000E+01, 0.25445E+02, 0.90450E+01, 0.13343E-03
 0.42000E+02, 0.30000E+01, 0.24011E+02, 0.14994E+02, 0.80106E-04
 0.43000E+02, 0.30000E+01, 0.23514E+02, 0.18678E+02, 0.64197E-04
 0.44000E+02, 0.30000E+01, 0.24030E+02, 0.13963E+02, 0.86025E-04
 0.45000E+02, 0.30000E+01, 0.24545E+02, 0.11722E+02, 0.10265E-03
 0.46000E+02, 0.30000E+01, 0.23655E+02, 0.18506E+02, 0.64825E-04
 0.47000E+02, 0.30000E+01, 0.23106E+02, 0.27674E+02, 0.43269E-04
 0.48000E+02, 0.30000E+01, 0.22580E+02, 0.30000E+02, 0.21994E-04
 0.49000E+02, 0.30000E+01, 0.22625E+02, 0.30000E+02, 0.23536E-04
 0.50000E+02, 0.30000E+01, 0.22220E+02, 0.30000E+02, 0.66916E-05
 0.51000E+02, 0.30000E+01, 0.21829E+02, 0.30000E+02, 0.11590E-08
 0.52000E+02, 0.30000E+01, 0.22839E+02, 0.30000E+02, 0.36671E-04
 0.53000E+02, 0.30000E+01, 0.23537E+02, 0.17282E+02, 0.69388E-04
 0.54000E+02, 0.30000E+01, 0.23776E+02, 0.14274E+02, 0.84076E-04
 0.55000E+02, 0.30000E+01, 0.25137E+02, 0.78564E+01, 0.15346E-03
 0.56000E+02, 0.30000E+01, 0.26198E+02, 0.58928E+01, 0.20532E-03
 0.57000E+02, 0.30000E+01, 0.27032E+02, 0.49414E+01, 0.24554E-03
 0.58000E+02, 0.30000E+01, 0.22281E+02, 0.30000E+02, 0.11355E-04
 0.59000E+02, 0.30000E+01, 0.22695E+02, 0.30000E+02, 0.29428E-04
 0.60000E+02, 0.30000E+01, 0.23010E+02, 0.24257E+02, 0.49348E-04
 0.61000E+02, 0.30000E+01, 0.24392E+02, 0.97644E+01, 0.12316E-03
 0.62000E+02, 0.30000E+01, 0.30742E+02, 0.27775E+01, 0.44222E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13797E+03, 0.23519E+00, 0.70652E-02
 0.65000E+02, 0.30000E+01, 0.15872E+03, 0.20116E+00, 0.86775E-02
 0.00000E+00, 0.40000E+01, 0.11793E+03, 0.63332E+00, 0.24958E-02
 0.10000E+01, 0.40000E+01, 0.11390E+03, 0.68854E+00, 0.22720E-02
 0.20000E+01, 0.40000E+01, 0.10772E+03, 0.72032E+00, 0.21372E-02
 0.30000E+01, 0.40000E+01, 0.11097E+03, 0.71583E+00, 0.21689E-02
 0.40000E+01, 0.40000E+01, 0.10969E+03, 0.72438E+00, 0.21361E-02
 0.50000E+01, 0.40000E+01, 0.10192E+03, 0.77964E+00, 0.19445E-02
 0.60000E+01, 0.40000E+01, 0.96882E+02, 0.82174E+00, 0.18201E-02
 0.70000E+01, 0.40000E+01, 0.86961E+02, 0.84365E+00, 0.17252E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40513E+03, 0.13401E+00, 0.20457E-01
 0.10000E+02, 0.40000E+01, 0.39616E+03, 0.13486E+00, 0.20059E-01
 0.11000E+02, 0.40000E+01, 0.60036E+03, 0.30000E+02, 0.12034E-06
 0.12000E+02, 0.40000E+01, 0.69073E+03, 0.30000E+02, 0.98617E-07
 0.13000E+02, 0.40000E+01, 0.72270E+03, 0.30000E+02, 0.98681E-07
 0.14000E+02, 0.40000E+01, 0.70711E+03, 0.30000E+02, 0.37942E-08
 0.15000E+02, 0.40000E+01, 0.68002E+03, 0.30000E+02, 0.17846E-07
 0.16000E+02, 0.40000E+01, 0.64657E+03, 0.30000E+02, 0.38459E-07
 0.17000E+02, 0.40000E+01, 0.23136E+03, 0.19494E+00, 0.10461E-01
 0.18000E+02, 0.40000E+01, 0.24350E+03, 0.18461E+00, 0.11312E-01
 0.19000E+02, 0.40000E+01, 0.24104E+03, 0.16795E+00, 0.12375E-01
 0.20000E+02, 0.40000E+01, 0.15089E+03, 0.28027E+00, 0.61152E-02
 0.21000E+02, 0.40000E+01, 0.15996E+03, 0.28797E+00, 0.60789E-02
 0.22000E+02, 0.40000E+01, 0.17620E+03, 0.26904E+00, 0.67507E-02
 0.23000E+02, 0.40000E+01, 0.25750E+02, 0.96824E+01, 0.12477E-03
 0.24000E+02, 0.40000E+01, 0.27529E+02, 0.71473E+01, 0.17003E-03
 0.25000E+02, 0.40000E+01, 0.29129E+02, 0.58208E+01, 0.20989E-03
 0.26000E+02, 0.40000E+01, 0.28328E+02, 0.66568E+01, 0.18305E-03
 0.27000E+02, 0.40000E+01, 0.27266E+02, 0.89099E+01, 0.13628E-03
 0.28000E+02, 0.40000E+01, 0.28502E+02, 0.71194E+01, 0.17125E-03
 0.29000E+02, 0.40000E+01, 0.29735E+02, 0.58850E+01, 0.20802E-03
 0.30000E+02, 0.40000E+01, 0.31329E+02, 0.47842E+01, 0.25723E-03
 0.31000E+02, 0.40000E+01, 0.33871E+02, 0.36217E+01, 0.34263E-03
 0.32000E+02, 0.40000E+01, 0.34616E+02, 0.33757E+01, 0.36850E-03
 0.33000E+02, 0.40000E+01, 0.36286E+02, 0.27406E+01, 0.45636E-03
 0.34000E+02, 0.40000E+01, 0.32249E+02, 0.28637E+01, 0.43104E-03
 0.35000E+02, 0.40000E+01, 0.30244E+02, 0.41088E+01, 0.29845E-03
 0.36000E+02, 0.40000E+01, 0.29037E+02, 0.47962E+01, 0.25466E-03
 0.37000E+02, 0.40000E+01, 0.29357E+02, 0.42791E+01, 0.28573E-03
 0.38000E+02, 0.40000E+01, 0.31148E+02, 0.34295E+01, 0.35863E-03
 0.39000E+02, 0.40000E+01, 0.40301E+02, 0.15339E+01, 0.82593E-03
 0.40000E+02, 0.40000E+01, 0.23213E+02, 0.24171E+02, 0.49557E-04
 0.41000E+02, 0.40000E+01, 0.22899E+02, 0.30000E+02, 0.35462E-04
 0.42000E+02, 0.40000E+01, 0.22931E+02, 0.30000E+02, 0.38284E-04
 0.43000E+02, 0.40000E+01, 0.23101E+02, 0.25836E+02, 0.46346E-04
