 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.16531E+03, 0.25967E+00, 0.68248E-02
 0.41000E+02, 0.00000E+00, 0.13821E+03, 0.28752E+00, 0.57826E-02
 0.42000E+02, 0.00000E+00, 0.13614E+03, 0.29801E+00, 0.55512E-02
 0.43000E+02, 0.00000E+00, 0.13550E+03, 0.29606E+00, 0.55789E-02
 0.44000E+02, 0.00000E+00, 0.13031E+03, 0.30344E+00, 0.53741E-02
 0.45000E+02, 0.00000E+00, 0.13632E+03, 0.30420E+00, 0.54406E-02
 0.46000E+02, 0.00000E+00, 0.15163E+03, 0.28795E+00, 0.59624E-02
 0.47000E+02, 0.00000E+00, 0.15633E+03, 0.27469E+00, 0.63194E-02
 0.48000E+02, 0.00000E+00, 0.15053E+03, 0.27264E+00, 0.62810E-02
 0.49000E+02, 0.00000E+00, 0.13813E+03, 0.27943E+00, 0.59491E-02
 0.50000E+02, 0.00000E+00, 0.12283E+03, 0.30247E+00, 0.52914E-02
 0.51000E+02, 0.00000E+00, 0.11200E+03, 0.28293E+00, 0.55020E-02
 0.52000E+02, 0.00000E+00, 0.20765E+03, 0.13888E+00, 0.13993E-01
 0.53000E+02, 0.00000E+00, 0.20961E+03, 0.14033E+00, 0.13905E-01
 0.54000E+02, 0.00000E+00, 0.20764E+03, 0.14337E+00, 0.13555E-01
 0.55000E+02, 0.00000E+00, 0.19173E+03, 0.14179E+00, 0.13252E-01
 0.56000E+02, 0.00000E+00, 0.18772E+03, 0.14690E+00, 0.12681E-01
 0.57000E+02, 0.00000E+00, 0.19224E+03, 0.14869E+00, 0.12650E-01
 0.58000E+02, 0.00000E+00, 0.21144E+03, 0.12554E+00, 0.15601E-01
 0.59000E+02, 0.00000E+00, 0.23278E+03, 0.12866E+00, 0.15893E-01
 0.60000E+02, 0.00000E+00, 0.24417E+03, 0.13231E+00, 0.15803E-01
 0.61000E+02, 0.00000E+00, 0.24242E+03, 0.12888E+00, 0.16169E-01
 0.62000E+02, 0.00000E+00, 0.23037E+03, 0.12469E+00, 0.16321E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.26533E+03, 0.98749E-01, 0.22040E-01
 0.65000E+02, 0.00000E+00, 0.25911E+03, 0.97358E-01, 0.22097E-01
 0.00000E+00, 0.10000E+01, 0.23759E+03, 0.13760E+00, 0.15003E-01
 0.10000E+01, 0.10000E+01, 0.23685E+03, 0.14773E+00, 0.13953E-01
 0.20000E+01, 0.10000E+01, 0.22726E+03, 0.15098E+00, 0.13396E-01
 0.30000E+01, 0.10000E+01, 0.22825E+03, 0.15300E+00, 0.13245E-01
 0.40000E+01, 0.10000E+01, 0.22568E+03, 0.14757E+00, 0.13662E-01
 0.50000E+01, 0.10000E+01, 0.21515E+03, 0.15075E+00, 0.13092E-01
 0.60000E+01, 0.10000E+01, 0.21570E+03, 0.14735E+00, 0.13409E-01
 0.70000E+01, 0.10000E+01, 0.22542E+03, 0.13979E+00, 0.14415E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18368E+03, 0.20872E+00, 0.88465E-02
 0.10000E+02, 0.10000E+01, 0.19381E+03, 0.21509E+00, 0.87747E-02
 0.11000E+02, 0.10000E+01, 0.55358E+03, 0.30000E+02, 0.70212E-18
 0.12000E+02, 0.10000E+01, 0.63013E+03, 0.30000E+02, 0.11984E-18
 0.13000E+02, 0.10000E+01, 0.75704E+03, 0.30000E+02, 0.19579E-19
 0.14000E+02, 0.10000E+01, 0.71479E+03, 0.30000E+02, 0.21205E-20
 0.15000E+02, 0.10000E+01, 0.66773E+03, 0.30000E+02, 0.13508E-20
 0.16000E+02, 0.10000E+01, 0.63201E+03, 0.30000E+02, 0.11706E-20
 0.17000E+02, 0.10000E+01, 0.21124E+03, 0.12308E+00, 0.15907E-01
 0.18000E+02, 0.10000E+01, 0.21873E+03, 0.12458E+00, 0.15959E-01
 0.19000E+02, 0.10000E+01, 0.22138E+03, 0.12574E+00, 0.15897E-01
 0.20000E+02, 0.10000E+01, 0.19016E+03, 0.11698E+00, 0.16008E-01
 0.21000E+02, 0.10000E+01, 0.21309E+03, 0.12154E+00, 0.16170E-01
 0.22000E+02, 0.10000E+01, 0.19761E+03, 0.11817E+00, 0.16102E-01
 0.23000E+02, 0.10000E+01, 0.27202E+03, 0.17837E+00, 0.12353E-01
 0.24000E+02, 0.10000E+01, 0.27018E+03, 0.16868E+00, 0.13019E-01
 0.25000E+02, 0.10000E+01, 0.28227E+03, 0.17973E+00, 0.12491E-01
 0.26000E+02, 0.10000E+01, 0.27093E+03, 0.19231E+00, 0.11435E-01
 0.27000E+02, 0.10000E+01, 0.27239E+03, 0.19014E+00, 0.11596E-01
 0.28000E+02, 0.10000E+01, 0.26603E+03, 0.18845E+00, 0.11564E-01
 0.29000E+02, 0.10000E+01, 0.27272E+03, 0.18711E+00, 0.11791E-01
 0.30000E+02, 0.10000E+01, 0.27098E+03, 0.19167E+00, 0.11474E-01
 0.31000E+02, 0.10000E+01, 0.26942E+03, 0.18740E+00, 0.11702E-01
 0.32000E+02, 0.10000E+01, 0.26680E+03, 0.17300E+00, 0.12615E-01
 0.33000E+02, 0.10000E+01, 0.24855E+03, 0.16383E+00, 0.12871E-01
 0.34000E+02, 0.10000E+01, 0.25057E+03, 0.15159E+00, 0.13964E-01
 0.35000E+02, 0.10000E+01, 0.26658E+03, 0.16113E+00, 0.13539E-01
 0.36000E+02, 0.10000E+01, 0.29113E+03, 0.16815E+00, 0.13563E-01
 0.37000E+02, 0.10000E+01, 0.27640E+03, 0.16693E+00, 0.13306E-01
 0.38000E+02, 0.10000E+01, 0.27132E+03, 0.16654E+00, 0.13214E-01
 0.39000E+02, 0.10000E+01, 0.28544E+03, 0.16097E+00, 0.14026E-01
 0.40000E+02, 0.10000E+01, 0.10178E+03, 0.36073E+00, 0.42009E-02
 0.41000E+02, 0.10000E+01, 0.85935E+02, 0.42696E+00, 0.33993E-02
 0.42000E+02, 0.10000E+01, 0.10329E+03, 0.37138E+00, 0.40968E-02
 0.43000E+02, 0.10000E+01, 0.11844E+03, 0.33692E+00, 0.46977E-02
 0.44000E+02, 0.10000E+01, 0.12056E+03, 0.32914E+00, 0.48348E-02
 0.45000E+02, 0.10000E+01, 0.12364E+03, 0.32651E+00, 0.49118E-02
 0.46000E+02, 0.10000E+01, 0.11577E+03, 0.34362E+00, 0.45748E-02
 0.47000E+02, 0.10000E+01, 0.11697E+03, 0.33590E+00, 0.46942E-02
 0.48000E+02, 0.10000E+01, 0.12449E+03, 0.31974E+00, 0.50266E-02
 0.49000E+02, 0.10000E+01, 0.11868E+03, 0.31863E+00, 0.49703E-02
 0.50000E+02, 0.10000E+01, 0.12019E+03, 0.30673E+00, 0.51832E-02
 0.51000E+02, 0.10000E+01, 0.11371E+03, 0.28955E+00, 0.54001E-02
 0.52000E+02, 0.10000E+01, 0.19492E+03, 0.14205E+00, 0.13318E-01
 0.53000E+02, 0.10000E+01, 0.19248E+03, 0.14441E+00, 0.13033E-01
 0.54000E+02, 0.10000E+01, 0.19101E+03, 0.14514E+00, 0.12926E-01
 0.55000E+02, 0.10000E+01, 0.18875E+03, 0.14569E+00, 0.12815E-01
 0.56000E+02, 0.10000E+01, 0.18461E+03, 0.14834E+00, 0.12473E-01
 0.57000E+02, 0.10000E+01, 0.22229E+03, 0.14762E+00, 0.13565E-01
 0.58000E+02, 0.10000E+01, 0.21117E+03, 0.13032E+00, 0.15021E-01
 0.59000E+02, 0.10000E+01, 0.22672E+03, 0.12970E+00, 0.15577E-01
 0.60000E+02, 0.10000E+01, 0.23652E+03, 0.13230E+00, 0.15571E-01
 0.61000E+02, 0.10000E+01, 0.23885E+03, 0.13081E+00, 0.15820E-01
 0.62000E+02, 0.10000E+01, 0.24121E+03, 0.13110E+00, 0.15858E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24118E+03, 0.93253E-01, 0.22292E-01
 0.65000E+02, 0.10000E+01, 0.21964E+03, 0.89286E-01, 0.22308E-01
 0.00000E+00, 0.20000E+01, 0.26862E+03, 0.12943E+00, 0.16919E-01
 0.10000E+01, 0.20000E+01, 0.26136E+03, 0.14621E+00, 0.14776E-01
 0.20000E+01, 0.20000E+01, 0.23781E+03, 0.15143E+00, 0.13639E-01
 0.30000E+01, 0.20000E+01, 0.24157E+03, 0.14576E+00, 0.14273E-01
 0.40000E+01, 0.20000E+01, 0.25586E+03, 0.14042E+00, 0.15227E-01
 0.50000E+01, 0.20000E+01, 0.24070E+03, 0.14314E+00, 0.14510E-01
 0.60000E+01, 0.20000E+01, 0.23277E+03, 0.14516E+00, 0.14087E-01
 0.70000E+01, 0.20000E+01, 0.24044E+03, 0.14008E+00, 0.14819E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19101E+03, 0.21346E+00, 0.87889E-02
 0.10000E+02, 0.20000E+01, 0.23318E+03, 0.23906E+00, 0.85606E-02
 0.11000E+02, 0.20000E+01, 0.60011E+03, 0.30000E+02, 0.10461E-17
 0.12000E+02, 0.20000E+01, 0.69140E+03, 0.30000E+02, 0.48623E-18
 0.13000E+02, 0.20000E+01, 0.75830E+03, 0.30000E+02, 0.13243E-18
 0.14000E+02, 0.20000E+01, 0.73240E+03, 0.30000E+02, 0.88871E-20
 0.15000E+02, 0.20000E+01, 0.72397E+03, 0.30000E+02, 0.16977E-20
 0.16000E+02, 0.20000E+01, 0.65470E+03, 0.30000E+02, 0.18693E-20
 0.17000E+02, 0.20000E+01, 0.21691E+03, 0.12390E+00, 0.15987E-01
 0.18000E+02, 0.20000E+01, 0.23233E+03, 0.12889E+00, 0.15852E-01
 0.19000E+02, 0.20000E+01, 0.22682E+03, 0.12711E+00, 0.15898E-01
 0.20000E+02, 0.20000E+01, 0.21760E+03, 0.12443E+00, 0.15941E-01
 0.21000E+02, 0.20000E+01, 0.21101E+03, 0.12049E+00, 0.16241E-01
 0.22000E+02, 0.20000E+01, 0.20050E+03, 0.11814E+00, 0.16204E-01
 0.23000E+02, 0.20000E+01, 0.23016E+03, 0.23152E+00, 0.87866E-02
 0.24000E+02, 0.20000E+01, 0.22617E+03, 0.25292E+00, 0.79795E-02
 0.25000E+02, 0.20000E+01, 0.24107E+03, 0.20208E+00, 0.10285E-01
 0.26000E+02, 0.20000E+01, 0.24533E+03, 0.20096E+00, 0.10428E-01
 0.27000E+02, 0.20000E+01, 0.24539E+03, 0.20253E+00, 0.10349E-01
 0.28000E+02, 0.20000E+01, 0.24139E+03, 0.20887E+00, 0.99568E-02
 0.29000E+02, 0.20000E+01, 0.25247E+03, 0.20239E+00, 0.10497E-01
 0.30000E+02, 0.20000E+01, 0.24979E+03, 0.19912E+00, 0.10615E-01
 0.31000E+02, 0.20000E+01, 0.25279E+03, 0.18853E+00, 0.11276E-01
 0.32000E+02, 0.20000E+01, 0.25719E+03, 0.16854E+00, 0.12718E-01
 0.33000E+02, 0.20000E+01, 0.24542E+03, 0.16724E+00, 0.12533E-01
 0.34000E+02, 0.20000E+01, 0.22782E+03, 0.16619E+00, 0.12184E-01
 0.35000E+02, 0.20000E+01, 0.22750E+03, 0.16597E+00, 0.12192E-01
 0.36000E+02, 0.20000E+01, 0.24392E+03, 0.17208E+00, 0.12145E-01
 0.37000E+02, 0.20000E+01, 0.25871E+03, 0.17253E+00, 0.12460E-01
 0.38000E+02, 0.20000E+01, 0.26114E+03, 0.17253E+00, 0.12517E-01
 0.39000E+02, 0.20000E+01, 0.30102E+03, 0.16053E+00, 0.14457E-01
 0.40000E+02, 0.20000E+01, 0.82670E+02, 0.42433E+00, 0.33893E-02
 0.41000E+02, 0.20000E+01, 0.83917E+02, 0.43513E+00, 0.33167E-02
 0.42000E+02, 0.20000E+01, 0.86309E+02, 0.43446E+00, 0.33441E-02
 0.43000E+02, 0.20000E+01, 0.90931E+02, 0.41112E+00, 0.35793E-02
 0.44000E+02, 0.20000E+01, 0.92153E+02, 0.39984E+00, 0.36927E-02
 0.45000E+02, 0.20000E+01, 0.94733E+02, 0.39244E+00, 0.37889E-02
 0.46000E+02, 0.20000E+01, 0.92681E+02, 0.39755E+00, 0.37193E-02
 0.47000E+02, 0.20000E+01, 0.96667E+02, 0.38495E+00, 0.38830E-02
 0.48000E+02, 0.20000E+01, 0.10862E+03, 0.35176E+00, 0.43867E-02
 0.49000E+02, 0.20000E+01, 0.11715E+03, 0.32111E+00, 0.49127E-02
 0.50000E+02, 0.20000E+01, 0.11092E+03, 0.30883E+00, 0.50266E-02
 0.51000E+02, 0.20000E+01, 0.11239E+03, 0.29193E+00, 0.53379E-02
 0.52000E+02, 0.20000E+01, 0.17125E+03, 0.14876E+00, 0.12074E-01
 0.53000E+02, 0.20000E+01, 0.17588E+03, 0.15170E+00, 0.11964E-01
 0.54000E+02, 0.20000E+01, 0.18313E+03, 0.15200E+00, 0.12133E-01
 0.55000E+02, 0.20000E+01, 0.18225E+03, 0.15173E+00, 0.12131E-01
 0.56000E+02, 0.20000E+01, 0.20557E+03, 0.15789E+00, 0.12255E-01
 0.57000E+02, 0.20000E+01, 0.23103E+03, 0.14694E+00, 0.13868E-01
 0.58000E+02, 0.20000E+01, 0.21158E+03, 0.13490E+00, 0.14524E-01
 0.59000E+02, 0.20000E+01, 0.22551E+03, 0.13684E+00, 0.14729E-01
 0.60000E+02, 0.20000E+01, 0.22941E+03, 0.13887E+00, 0.14628E-01
 0.61000E+02, 0.20000E+01, 0.23076E+03, 0.14358E+00, 0.14185E-01
 0.62000E+02, 0.20000E+01, 0.24736E+03, 0.13050E+00, 0.16121E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36333E+03, 0.11281E+00, 0.22804E-01
 0.65000E+02, 0.20000E+01, 0.31649E+03, 0.10780E+00, 0.22109E-01
 0.00000E+00, 0.30000E+01, 0.28855E+03, 0.13039E+00, 0.17412E-01
 0.10000E+01, 0.30000E+01, 0.28024E+03, 0.13941E+00, 0.16044E-01
 0.20000E+01, 0.30000E+01, 0.28914E+03, 0.14065E+00, 0.16158E-01
 0.30000E+01, 0.30000E+01, 0.28814E+03, 0.14001E+00, 0.16204E-01
 0.40000E+01, 0.30000E+01, 0.27940E+03, 0.13746E+00, 0.16247E-01
 0.50000E+01, 0.30000E+01, 0.25663E+03, 0.13994E+00, 0.15302E-01
 0.60000E+01, 0.30000E+01, 0.25430E+03, 0.13827E+00, 0.15418E-01
 0.70000E+01, 0.30000E+01, 0.26951E+03, 0.13478E+00, 0.16273E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26202E+03, 0.26042E+00, 0.83061E-02
 0.10000E+02, 0.30000E+01, 0.27163E+03, 0.26684E+00, 0.82518E-02
 0.11000E+02, 0.30000E+01, 0.60770E+03, 0.30000E+02, 0.78459E-16
 0.12000E+02, 0.30000E+01, 0.70847E+03, 0.30000E+02, 0.76799E-16
 0.13000E+02, 0.30000E+01, 0.75328E+03, 0.30000E+02, 0.15732E-16
 0.14000E+02, 0.30000E+01, 0.73092E+03, 0.30000E+02, 0.60652E-18
 0.15000E+02, 0.30000E+01, 0.70472E+03, 0.30000E+02, 0.14542E-19
 0.16000E+02, 0.30000E+01, 0.66520E+03, 0.30000E+02, 0.34436E-20
 0.17000E+02, 0.30000E+01, 0.23761E+03, 0.12923E+00, 0.15974E-01
 0.18000E+02, 0.30000E+01, 0.25067E+03, 0.13372E+00, 0.15833E-01
 0.19000E+02, 0.30000E+01, 0.23232E+03, 0.12836E+00, 0.15916E-01
 0.20000E+02, 0.30000E+01, 0.21982E+03, 0.12474E+00, 0.15973E-01
 0.21000E+02, 0.30000E+01, 0.21954E+03, 0.12392E+00, 0.16070E-01
 0.22000E+02, 0.30000E+01, 0.21554E+03, 0.12320E+00, 0.16032E-01
 0.23000E+02, 0.30000E+01, 0.20967E+03, 0.27084E+00, 0.72053E-02
 0.24000E+02, 0.30000E+01, 0.22755E+03, 0.25376E+00, 0.79748E-02
 0.25000E+02, 0.30000E+01, 0.23046E+03, 0.24476E+00, 0.83163E-02
 0.26000E+02, 0.30000E+01, 0.24128E+03, 0.20352E+00, 0.10216E-01
 0.27000E+02, 0.30000E+01, 0.23431E+03, 0.21282E+00, 0.96376E-02
 0.28000E+02, 0.30000E+01, 0.24235E+03, 0.19100E+00, 0.10909E-01
 0.29000E+02, 0.30000E+01, 0.24885E+03, 0.18727E+00, 0.11266E-01
 0.30000E+02, 0.30000E+01, 0.25259E+03, 0.18052E+00, 0.11771E-01
 0.31000E+02, 0.30000E+01, 0.25250E+03, 0.17066E+00, 0.12450E-01
 0.32000E+02, 0.30000E+01, 0.25614E+03, 0.16697E+00, 0.12813E-01
 0.33000E+02, 0.30000E+01, 0.24972E+03, 0.17250E+00, 0.12251E-01
 0.34000E+02, 0.30000E+01, 0.23513E+03, 0.17756E+00, 0.11570E-01
 0.35000E+02, 0.30000E+01, 0.23040E+03, 0.17968E+00, 0.11327E-01
 0.36000E+02, 0.30000E+01, 0.24710E+03, 0.17517E+00, 0.12004E-01
 0.37000E+02, 0.30000E+01, 0.25067E+03, 0.17437E+00, 0.12142E-01
 0.38000E+02, 0.30000E+01, 0.25421E+03, 0.17653E+00, 0.12075E-01
 0.39000E+02, 0.30000E+01, 0.32157E+03, 0.15891E+00, 0.15126E-01
 0.40000E+02, 0.30000E+01, 0.84335E+02, 0.44432E+00, 0.32519E-02
 0.41000E+02, 0.30000E+01, 0.87745E+02, 0.42998E+00, 0.33924E-02
 0.42000E+02, 0.30000E+01, 0.84687E+02, 0.43600E+00, 0.33173E-02
 0.43000E+02, 0.30000E+01, 0.83990E+02, 0.43727E+00, 0.33012E-02
 0.44000E+02, 0.30000E+01, 0.85047E+02, 0.42617E+00, 0.33971E-02
 0.45000E+02, 0.30000E+01, 0.86485E+02, 0.42189E+00, 0.34454E-02
 0.46000E+02, 0.30000E+01, 0.91075E+02, 0.39628E+00, 0.37149E-02
 0.47000E+02, 0.30000E+01, 0.97483E+02, 0.37309E+00, 0.40152E-02
 0.48000E+02, 0.30000E+01, 0.10626E+03, 0.34136E+00, 0.44922E-02
 0.49000E+02, 0.30000E+01, 0.10203E+03, 0.31610E+00, 0.47972E-02
 0.50000E+02, 0.30000E+01, 0.10640E+03, 0.28724E+00, 0.53408E-02
 0.51000E+02, 0.30000E+01, 0.10967E+03, 0.28361E+00, 0.54558E-02
 0.52000E+02, 0.30000E+01, 0.16964E+03, 0.15318E+00, 0.11684E-01
 0.53000E+02, 0.30000E+01, 0.17281E+03, 0.15553E+00, 0.11590E-01
 0.54000E+02, 0.30000E+01, 0.17989E+03, 0.16036E+00, 0.11419E-01
 0.55000E+02, 0.30000E+01, 0.17833E+03, 0.16540E+00, 0.11033E-01
 0.56000E+02, 0.30000E+01, 0.18965E+03, 0.16549E+00, 0.11303E-01
 0.57000E+02, 0.30000E+01, 0.23468E+03, 0.14635E+00, 0.14025E-01
 0.58000E+02, 0.30000E+01, 0.20916E+03, 0.13479E+00, 0.14462E-01
 0.59000E+02, 0.30000E+01, 0.21447E+03, 0.13865E+00, 0.14215E-01
 0.60000E+02, 0.30000E+01, 0.22739E+03, 0.14426E+00, 0.14024E-01
 0.61000E+02, 0.30000E+01, 0.23554E+03, 0.14508E+00, 0.14171E-01
 0.62000E+02, 0.30000E+01, 0.24940E+03, 0.13081E+00, 0.16146E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39971E+03, 0.12177E+00, 0.22334E-01
 0.65000E+02, 0.30000E+01, 0.39660E+03, 0.12388E+00, 0.21853E-01
 0.00000E+00, 0.40000E+01, 0.29360E+03, 0.14251E+00, 0.16074E-01
 0.10000E+01, 0.40000E+01, 0.30053E+03, 0.13501E+00, 0.17174E-01
 0.20000E+01, 0.40000E+01, 0.29247E+03, 0.14675E+00, 0.15578E-01
 0.30000E+01, 0.40000E+01, 0.28352E+03, 0.15385E+00, 0.14625E-01
 0.40000E+01, 0.40000E+01, 0.29614E+03, 0.14389E+00, 0.15991E-01
 0.50000E+01, 0.40000E+01, 0.29644E+03, 0.13799E+00, 0.16683E-01
 0.60000E+01, 0.40000E+01, 0.27636E+03, 0.13941E+00, 0.15931E-01
 0.70000E+01, 0.40000E+01, 0.29096E+03, 0.13583E+00, 0.16785E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28695E+03, 0.28246E+00, 0.80148E-02
 0.10000E+02, 0.40000E+01, 0.28406E+03, 0.27652E+00, 0.81445E-02
 0.11000E+02, 0.40000E+01, 0.64934E+03, 0.30000E+02, 0.29327E-14
 0.12000E+02, 0.40000E+01, 0.73287E+03, 0.30000E+02, 0.98411E-14
 0.13000E+02, 0.40000E+01, 0.73684E+03, 0.30000E+02, 0.11002E-13
 0.14000E+02, 0.40000E+01, 0.71758E+03, 0.30000E+02, 0.10527E-15
 0.15000E+02, 0.40000E+01, 0.71640E+03, 0.30000E+02, 0.77946E-18
 0.16000E+02, 0.40000E+01, 0.67542E+03, 0.30000E+02, 0.49371E-19
 0.17000E+02, 0.40000E+01, 0.29350E+03, 0.14948E+00, 0.15322E-01
 0.18000E+02, 0.40000E+01, 0.27955E+03, 0.14345E+00, 0.15573E-01
 0.19000E+02, 0.40000E+01, 0.24333E+03, 0.13171E+00, 0.15849E-01
 0.20000E+02, 0.40000E+01, 0.22515E+03, 0.12671E+00, 0.15894E-01
 0.21000E+02, 0.40000E+01, 0.25309E+03, 0.13624E+00, 0.15612E-01
 0.22000E+02, 0.40000E+01, 0.25102E+03, 0.13530E+00, 0.15658E-01
 0.23000E+02, 0.40000E+01, 0.25712E+03, 0.25656E+00, 0.83537E-02
 0.24000E+02, 0.40000E+01, 0.25797E+03, 0.24989E+00, 0.85906E-02
 0.25000E+02, 0.40000E+01, 0.23614E+03, 0.24472E+00, 0.84115E-02
 0.26000E+02, 0.40000E+01, 0.23220E+03, 0.22707E+00, 0.89951E-02
 0.27000E+02, 0.40000E+01, 0.23203E+03, 0.21109E+00, 0.96730E-02
 0.28000E+02, 0.40000E+01, 0.23843E+03, 0.18949E+00, 0.10912E-01
 0.29000E+02, 0.40000E+01, 0.23125E+03, 0.17926E+00, 0.11373E-01
 0.30000E+02, 0.40000E+01, 0.23540E+03, 0.17123E+00, 0.12004E-01
 0.31000E+02, 0.40000E+01, 0.23604E+03, 0.16491E+00, 0.12480E-01
 0.32000E+02, 0.40000E+01, 0.24672E+03, 0.16528E+00, 0.12713E-01
 0.33000E+02, 0.40000E+01, 0.25311E+03, 0.17213E+00, 0.12357E-01
 0.34000E+02, 0.40000E+01, 0.24822E+03, 0.18440E+00, 0.11428E-01
 0.35000E+02, 0.40000E+01, 0.23323E+03, 0.18624E+00, 0.10989E-01
 0.36000E+02, 0.40000E+01, 0.23634E+03, 0.19336E+00, 0.10650E-01
 0.37000E+02, 0.40000E+01, 0.23218E+03, 0.19344E+00, 0.10559E-01
 0.38000E+02, 0.40000E+01, 0.24874E+03, 0.18843E+00, 0.11195E-01
 0.39000E+02, 0.40000E+01, 0.32990E+03, 0.15916E+00, 0.15314E-01
 0.40000E+02, 0.40000E+01, 0.79597E+02, 0.47213E+00, 0.30198E-02
 0.41000E+02, 0.40000E+01, 0.85557E+02, 0.45268E+00, 0.32028E-02
 0.42000E+02, 0.40000E+01, 0.82826E+02, 0.44411E+00, 0.32398E-02
 0.43000E+02, 0.40000E+01, 0.82475E+02, 0.43045E+00, 0.33392E-02
