 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.22696E+03, 0.11973E+00, 0.16882E-01
 0.59000E+02, 0.00000E+00, 0.21652E+03, 0.11901E+00, 0.16630E-01
 0.60000E+02, 0.00000E+00, 0.22154E+03, 0.12223E+00, 0.16358E-01
 0.61000E+02, 0.00000E+00, 0.22209E+03, 0.12226E+00, 0.16372E-01
 0.62000E+02, 0.00000E+00, 0.22015E+03, 0.12144E+00, 0.16418E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23529E+03, 0.97165E-01, 0.21150E-01
 0.65000E+02, 0.00000E+00, 0.22838E+03, 0.95306E-01, 0.21269E-01
 0.00000E+00, 0.10000E+01, 0.25702E+03, 0.12033E+00, 0.17808E-01
 0.10000E+01, 0.10000E+01, 0.25633E+03, 0.12322E+00, 0.17368E-01
 0.20000E+01, 0.10000E+01, 0.29180E+03, 0.12096E+00, 0.18878E-01
 0.30000E+01, 0.10000E+01, 0.29181E+03, 0.11961E+00, 0.19091E-01
 0.40000E+01, 0.10000E+01, 0.28662E+03, 0.12271E+00, 0.18437E-01
 0.50000E+01, 0.10000E+01, 0.28171E+03, 0.12210E+00, 0.18368E-01
 0.60000E+01, 0.10000E+01, 0.26919E+03, 0.12276E+00, 0.17856E-01
 0.70000E+01, 0.10000E+01, 0.25735E+03, 0.12159E+00, 0.17635E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16450E+03, 0.20936E+00, 0.84489E-02
 0.10000E+02, 0.10000E+01, 0.16475E+03, 0.20984E+00, 0.84346E-02
 0.11000E+02, 0.10000E+01, 0.54997E+03, 0.30000E+02, 0.41730E-19
 0.12000E+02, 0.10000E+01, 0.68634E+03, 0.30000E+02, 0.79286E-20
 0.13000E+02, 0.10000E+01, 0.74995E+03, 0.30000E+02, 0.42543E-20
 0.14000E+02, 0.10000E+01, 0.72417E+03, 0.30000E+02, 0.92227E-21
 0.15000E+02, 0.10000E+01, 0.69104E+03, 0.30000E+02, 0.45294E-21
 0.16000E+02, 0.10000E+01, 0.63400E+03, 0.30000E+02, 0.61584E-21
 0.17000E+02, 0.10000E+01, 0.18996E+03, 0.12263E+00, 0.15264E-01
 0.18000E+02, 0.10000E+01, 0.20380E+03, 0.12947E+00, 0.14890E-01
 0.19000E+02, 0.10000E+01, 0.20576E+03, 0.13143E+00, 0.14728E-01
 0.20000E+02, 0.10000E+01, 0.19365E+03, 0.11694E+00, 0.16134E-01
 0.21000E+02, 0.10000E+01, 0.20116E+03, 0.11806E+00, 0.16239E-01
 0.22000E+02, 0.10000E+01, 0.19015E+03, 0.11520E+00, 0.16256E-01
 0.23000E+02, 0.10000E+01, 0.30349E+03, 0.15951E+00, 0.14611E-01
 0.24000E+02, 0.10000E+01, 0.28531E+03, 0.17296E+00, 0.13051E-01
 0.25000E+02, 0.10000E+01, 0.30342E+03, 0.16595E+00, 0.14043E-01
 0.26000E+02, 0.10000E+01, 0.29890E+03, 0.17003E+00, 0.13599E-01
 0.27000E+02, 0.10000E+01, 0.26894E+03, 0.17846E+00, 0.12277E-01
 0.28000E+02, 0.10000E+01, 0.26885E+03, 0.17178E+00, 0.12753E-01
 0.29000E+02, 0.10000E+01, 0.26450E+03, 0.17176E+00, 0.12652E-01
 0.30000E+02, 0.10000E+01, 0.28548E+03, 0.16526E+00, 0.13662E-01
 0.31000E+02, 0.10000E+01, 0.28029E+03, 0.16245E+00, 0.13770E-01
 0.32000E+02, 0.10000E+01, 0.27734E+03, 0.15759E+00, 0.14119E-01
 0.33000E+02, 0.10000E+01, 0.25180E+03, 0.15592E+00, 0.13608E-01
 0.34000E+02, 0.10000E+01, 0.28759E+03, 0.12519E+00, 0.18104E-01
 0.35000E+02, 0.10000E+01, 0.29196E+03, 0.13211E+00, 0.17289E-01
 0.36000E+02, 0.10000E+01, 0.33083E+03, 0.13166E+00, 0.18542E-01
 0.37000E+02, 0.10000E+01, 0.31162E+03, 0.13439E+00, 0.17587E-01
 0.38000E+02, 0.10000E+01, 0.30832E+03, 0.13625E+00, 0.17249E-01
 0.39000E+02, 0.10000E+01, 0.32378E+03, 0.13340E+00, 0.18086E-01
 0.40000E+02, 0.10000E+01, 0.11291E+03, 0.35157E+00, 0.44384E-02
 0.41000E+02, 0.10000E+01, 0.13905E+03, 0.31196E+00, 0.53406E-02
 0.42000E+02, 0.10000E+01, 0.12713E+03, 0.33539E+00, 0.48237E-02
 0.43000E+02, 0.10000E+01, 0.16113E+03, 0.29205E+00, 0.60103E-02
 0.44000E+02, 0.10000E+01, 0.14444E+03, 0.30792E+00, 0.54814E-02
 0.45000E+02, 0.10000E+01, 0.14743E+03, 0.31018E+00, 0.54804E-02
 0.46000E+02, 0.10000E+01, 0.15429E+03, 0.30193E+00, 0.57221E-02
 0.47000E+02, 0.10000E+01, 0.15254E+03, 0.29677E+00, 0.57976E-02
 0.48000E+02, 0.10000E+01, 0.15837E+03, 0.27916E+00, 0.62477E-02
 0.49000E+02, 0.10000E+01, 0.15680E+03, 0.27738E+00, 0.62650E-02
 0.50000E+02, 0.10000E+01, 0.16545E+03, 0.25308E+00, 0.70046E-02
 0.51000E+02, 0.10000E+01, 0.15928E+03, 0.24533E+00, 0.71245E-02
 0.52000E+02, 0.10000E+01, 0.22665E+03, 0.13288E+00, 0.15202E-01
 0.53000E+02, 0.10000E+01, 0.23515E+03, 0.13118E+00, 0.15662E-01
 0.54000E+02, 0.10000E+01, 0.24174E+03, 0.13203E+00, 0.15762E-01
 0.55000E+02, 0.10000E+01, 0.23886E+03, 0.13438E+00, 0.15400E-01
 0.56000E+02, 0.10000E+01, 0.26977E+03, 0.13649E+00, 0.16077E-01
 0.57000E+02, 0.10000E+01, 0.30051E+03, 0.13463E+00, 0.17223E-01
 0.58000E+02, 0.10000E+01, 0.22702E+03, 0.12332E+00, 0.16393E-01
 0.59000E+02, 0.10000E+01, 0.22582E+03, 0.12527E+00, 0.16099E-01
 0.60000E+02, 0.10000E+01, 0.22885E+03, 0.12503E+00, 0.16229E-01
 0.61000E+02, 0.10000E+01, 0.23471E+03, 0.12840E+00, 0.15986E-01
 0.62000E+02, 0.10000E+01, 0.24194E+03, 0.12575E+00, 0.16555E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25151E+03, 0.10028E+00, 0.21147E-01
 0.65000E+02, 0.10000E+01, 0.21273E+03, 0.90846E-01, 0.21617E-01
 0.00000E+00, 0.20000E+01, 0.28496E+03, 0.11711E+00, 0.19263E-01
 0.10000E+01, 0.20000E+01, 0.28966E+03, 0.12372E+00, 0.18387E-01
 0.20000E+01, 0.20000E+01, 0.29969E+03, 0.12519E+00, 0.18494E-01
 0.30000E+01, 0.20000E+01, 0.30577E+03, 0.12502E+00, 0.18716E-01
 0.40000E+01, 0.20000E+01, 0.30217E+03, 0.12682E+00, 0.18336E-01
 0.50000E+01, 0.20000E+01, 0.29408E+03, 0.12879E+00, 0.17802E-01
 0.60000E+01, 0.20000E+01, 0.28617E+03, 0.12264E+00, 0.18434E-01
 0.70000E+01, 0.20000E+01, 0.28761E+03, 0.11759E+00, 0.19275E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19912E+03, 0.23451E+00, 0.81397E-02
 0.10000E+02, 0.20000E+01, 0.25291E+03, 0.28221E+00, 0.75342E-02
 0.11000E+02, 0.20000E+01, 0.61882E+03, 0.30000E+02, 0.47536E-18
 0.12000E+02, 0.20000E+01, 0.71482E+03, 0.30000E+02, 0.12780E-18
 0.13000E+02, 0.20000E+01, 0.76343E+03, 0.30000E+02, 0.11310E-18
 0.14000E+02, 0.20000E+01, 0.72838E+03, 0.30000E+02, 0.90709E-20
 0.15000E+02, 0.20000E+01, 0.74260E+03, 0.30000E+02, 0.56609E-21
 0.16000E+02, 0.20000E+01, 0.67662E+03, 0.30000E+02, 0.75687E-21
 0.17000E+02, 0.20000E+01, 0.20401E+03, 0.13217E+00, 0.14592E-01
 0.18000E+02, 0.20000E+01, 0.21648E+03, 0.13719E+00, 0.14425E-01
 0.19000E+02, 0.20000E+01, 0.21126E+03, 0.13432E+00, 0.14576E-01
 0.20000E+02, 0.20000E+01, 0.20070E+03, 0.11812E+00, 0.16214E-01
 0.21000E+02, 0.20000E+01, 0.20633E+03, 0.12002E+00, 0.16147E-01
 0.22000E+02, 0.20000E+01, 0.19496E+03, 0.11747E+00, 0.16106E-01
 0.23000E+02, 0.20000E+01, 0.25009E+03, 0.20959E+00, 0.10090E-01
 0.24000E+02, 0.20000E+01, 0.23856E+03, 0.21271E+00, 0.97235E-02
 0.25000E+02, 0.20000E+01, 0.24015E+03, 0.20643E+00, 0.10050E-01
 0.26000E+02, 0.20000E+01, 0.24884E+03, 0.19467E+00, 0.10838E-01
 0.27000E+02, 0.20000E+01, 0.25473E+03, 0.18908E+00, 0.11284E-01
 0.28000E+02, 0.20000E+01, 0.26309E+03, 0.18379E+00, 0.11793E-01
 0.29000E+02, 0.20000E+01, 0.26356E+03, 0.18281E+00, 0.11867E-01
 0.30000E+02, 0.20000E+01, 0.26457E+03, 0.17770E+00, 0.12230E-01
 0.31000E+02, 0.20000E+01, 0.27078E+03, 0.16923E+00, 0.12991E-01
 0.32000E+02, 0.20000E+01, 0.26976E+03, 0.16047E+00, 0.13675E-01
 0.33000E+02, 0.20000E+01, 0.25371E+03, 0.15982E+00, 0.13324E-01
 0.34000E+02, 0.20000E+01, 0.27503E+03, 0.13049E+00, 0.16980E-01
 0.35000E+02, 0.20000E+01, 0.28476E+03, 0.13773E+00, 0.16373E-01
 0.36000E+02, 0.20000E+01, 0.29210E+03, 0.13745E+00, 0.16622E-01
 0.37000E+02, 0.20000E+01, 0.31231E+03, 0.14266E+00, 0.16587E-01
 0.38000E+02, 0.20000E+01, 0.34083E+03, 0.13977E+00, 0.17755E-01
 0.39000E+02, 0.20000E+01, 0.36476E+03, 0.12958E+00, 0.19897E-01
 0.40000E+02, 0.20000E+01, 0.10140E+03, 0.38662E+00, 0.39156E-02
 0.41000E+02, 0.20000E+01, 0.10138E+03, 0.39500E+00, 0.38324E-02
 0.42000E+02, 0.20000E+01, 0.10087E+03, 0.39334E+00, 0.38433E-02
 0.43000E+02, 0.20000E+01, 0.10265E+03, 0.37160E+00, 0.40876E-02
 0.44000E+02, 0.20000E+01, 0.10409E+03, 0.35382E+00, 0.43094E-02
 0.45000E+02, 0.20000E+01, 0.11704E+03, 0.33827E+00, 0.46623E-02
 0.46000E+02, 0.20000E+01, 0.13455E+03, 0.31854E+00, 0.51731E-02
 0.47000E+02, 0.20000E+01, 0.13670E+03, 0.31635E+00, 0.52365E-02
 0.48000E+02, 0.20000E+01, 0.13884E+03, 0.30830E+00, 0.54012E-02
 0.49000E+02, 0.20000E+01, 0.15970E+03, 0.27451E+00, 0.63732E-02
 0.50000E+02, 0.20000E+01, 0.14976E+03, 0.27316E+00, 0.62576E-02
 0.51000E+02, 0.20000E+01, 0.15869E+03, 0.24585E+00, 0.70996E-02
 0.52000E+02, 0.20000E+01, 0.21130E+03, 0.13641E+00, 0.14355E-01
 0.53000E+02, 0.20000E+01, 0.23040E+03, 0.13469E+00, 0.15111E-01
 0.54000E+02, 0.20000E+01, 0.22954E+03, 0.13325E+00, 0.15248E-01
 0.55000E+02, 0.20000E+01, 0.23063E+03, 0.14021E+00, 0.14523E-01
 0.56000E+02, 0.20000E+01, 0.26203E+03, 0.14310E+00, 0.15116E-01
 0.57000E+02, 0.20000E+01, 0.29127E+03, 0.14214E+00, 0.16050E-01
 0.58000E+02, 0.20000E+01, 0.22457E+03, 0.12543E+00, 0.16038E-01
 0.59000E+02, 0.20000E+01, 0.22181E+03, 0.12538E+00, 0.15956E-01
 0.60000E+02, 0.20000E+01, 0.22589E+03, 0.12573E+00, 0.16043E-01
 0.61000E+02, 0.20000E+01, 0.24163E+03, 0.13162E+00, 0.15808E-01
 0.62000E+02, 0.20000E+01, 0.25849E+03, 0.12707E+00, 0.16910E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28264E+03, 0.10728E+00, 0.20939E-01
 0.65000E+02, 0.20000E+01, 0.29610E+03, 0.11278E+00, 0.20401E-01
 0.00000E+00, 0.30000E+01, 0.30431E+03, 0.11722E+00, 0.19912E-01
 0.10000E+01, 0.30000E+01, 0.29515E+03, 0.12684E+00, 0.18109E-01
 0.20000E+01, 0.30000E+01, 0.30965E+03, 0.12673E+00, 0.18587E-01
 0.30000E+01, 0.30000E+01, 0.30440E+03, 0.12909E+00, 0.18083E-01
 0.40000E+01, 0.30000E+01, 0.30034E+03, 0.13054E+00, 0.17756E-01
 0.50000E+01, 0.30000E+01, 0.29501E+03, 0.13040E+00, 0.17610E-01
 0.60000E+01, 0.30000E+01, 0.30133E+03, 0.12719E+00, 0.18256E-01
 0.70000E+01, 0.30000E+01, 0.30924E+03, 0.11793E+00, 0.19961E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28165E+03, 0.30505E+00, 0.73509E-02
 0.10000E+02, 0.30000E+01, 0.27736E+03, 0.30661E+00, 0.72569E-02
 0.11000E+02, 0.30000E+01, 0.61629E+03, 0.30000E+02, 0.47089E-17
 0.12000E+02, 0.30000E+01, 0.67269E+03, 0.30000E+02, 0.41416E-16
 0.13000E+02, 0.30000E+01, 0.73711E+03, 0.30000E+02, 0.29548E-16
 0.14000E+02, 0.30000E+01, 0.73140E+03, 0.30000E+02, 0.20428E-18
 0.15000E+02, 0.30000E+01, 0.71401E+03, 0.30000E+02, 0.64801E-20
 0.16000E+02, 0.30000E+01, 0.70189E+03, 0.30000E+02, 0.16426E-20
 0.17000E+02, 0.30000E+01, 0.22865E+03, 0.14818E+00, 0.13687E-01
 0.18000E+02, 0.30000E+01, 0.23124E+03, 0.14737E+00, 0.13834E-01
 0.19000E+02, 0.30000E+01, 0.22262E+03, 0.14127E+00, 0.14184E-01
 0.20000E+02, 0.30000E+01, 0.20656E+03, 0.12056E+00, 0.16082E-01
 0.21000E+02, 0.30000E+01, 0.21534E+03, 0.12547E+00, 0.15736E-01
 0.22000E+02, 0.30000E+01, 0.21548E+03, 0.12610E+00, 0.15661E-01
 0.23000E+02, 0.30000E+01, 0.23783E+03, 0.22633E+00, 0.91253E-02
 0.24000E+02, 0.30000E+01, 0.24113E+03, 0.20160E+00, 0.10311E-01
 0.25000E+02, 0.30000E+01, 0.23780E+03, 0.20232E+00, 0.10208E-01
 0.26000E+02, 0.30000E+01, 0.24205E+03, 0.20275E+00, 0.10271E-01
 0.27000E+02, 0.30000E+01, 0.25534E+03, 0.19099E+00, 0.11184E-01
 0.28000E+02, 0.30000E+01, 0.25701E+03, 0.18602E+00, 0.11519E-01
 0.29000E+02, 0.30000E+01, 0.25938E+03, 0.17594E+00, 0.12234E-01
 0.30000E+02, 0.30000E+01, 0.26053E+03, 0.16631E+00, 0.12970E-01
 0.31000E+02, 0.30000E+01, 0.26153E+03, 0.16322E+00, 0.13240E-01
 0.32000E+02, 0.30000E+01, 0.26162E+03, 0.16012E+00, 0.13499E-01
 0.33000E+02, 0.30000E+01, 0.24882E+03, 0.15835E+00, 0.13323E-01
 0.34000E+02, 0.30000E+01, 0.30485E+03, 0.14274E+00, 0.16366E-01
 0.35000E+02, 0.30000E+01, 0.28702E+03, 0.14215E+00, 0.15928E-01
 0.36000E+02, 0.30000E+01, 0.29521E+03, 0.14296E+00, 0.16068E-01
 0.37000E+02, 0.30000E+01, 0.30489E+03, 0.14709E+00, 0.15883E-01
 0.38000E+02, 0.30000E+01, 0.33219E+03, 0.14610E+00, 0.16746E-01
 0.39000E+02, 0.30000E+01, 0.38801E+03, 0.12833E+00, 0.20824E-01
 0.40000E+02, 0.30000E+01, 0.97650E+02, 0.41183E+00, 0.36391E-02
 0.41000E+02, 0.30000E+01, 0.10126E+03, 0.40728E+00, 0.37157E-02
 0.42000E+02, 0.30000E+01, 0.97100E+02, 0.38668E+00, 0.38701E-02
 0.43000E+02, 0.30000E+01, 0.10048E+03, 0.36870E+00, 0.40958E-02
 0.44000E+02, 0.30000E+01, 0.10431E+03, 0.35317E+00, 0.43199E-02
 0.45000E+02, 0.30000E+01, 0.11464E+03, 0.33961E+00, 0.46152E-02
 0.46000E+02, 0.30000E+01, 0.12631E+03, 0.32862E+00, 0.49131E-02
 0.47000E+02, 0.30000E+01, 0.13668E+03, 0.32127E+00, 0.51559E-02
 0.48000E+02, 0.30000E+01, 0.13842E+03, 0.30963E+00, 0.53725E-02
 0.49000E+02, 0.30000E+01, 0.15615E+03, 0.27807E+00, 0.62401E-02
 0.50000E+02, 0.30000E+01, 0.13913E+03, 0.27646E+00, 0.60276E-02
 0.51000E+02, 0.30000E+01, 0.15853E+03, 0.24286E+00, 0.71841E-02
 0.52000E+02, 0.30000E+01, 0.21254E+03, 0.13720E+00, 0.14308E-01
 0.53000E+02, 0.30000E+01, 0.22129E+03, 0.13883E+00, 0.14395E-01
 0.54000E+02, 0.30000E+01, 0.21853E+03, 0.13822E+00, 0.14378E-01
 0.55000E+02, 0.30000E+01, 0.21577E+03, 0.15564E+00, 0.12697E-01
 0.56000E+02, 0.30000E+01, 0.23745E+03, 0.15296E+00, 0.13492E-01
 0.57000E+02, 0.30000E+01, 0.28215E+03, 0.14541E+00, 0.15436E-01
 0.58000E+02, 0.30000E+01, 0.24602E+03, 0.12816E+00, 0.16373E-01
 0.59000E+02, 0.30000E+01, 0.22263E+03, 0.12716E+00, 0.15758E-01
 0.60000E+02, 0.30000E+01, 0.22659E+03, 0.13218E+00, 0.15281E-01
 0.61000E+02, 0.30000E+01, 0.24793E+03, 0.14291E+00, 0.14737E-01
 0.62000E+02, 0.30000E+01, 0.27011E+03, 0.13277E+00, 0.16538E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30829E+03, 0.11217E+00, 0.20951E-01
 0.65000E+02, 0.30000E+01, 0.34280E+03, 0.12197E+00, 0.20412E-01
 0.00000E+00, 0.40000E+01, 0.31678E+03, 0.12052E+00, 0.19784E-01
 0.10000E+01, 0.40000E+01, 0.32751E+03, 0.12123E+00, 0.20027E-01
 0.20000E+01, 0.40000E+01, 0.34255E+03, 0.11697E+00, 0.21276E-01
 0.30000E+01, 0.40000E+01, 0.35083E+03, 0.11674E+00, 0.21604E-01
 0.40000E+01, 0.40000E+01, 0.32208E+03, 0.12401E+00, 0.19401E-01
 0.50000E+01, 0.40000E+01, 0.30969E+03, 0.12908E+00, 0.18250E-01
 0.60000E+01, 0.40000E+01, 0.30782E+03, 0.12909E+00, 0.18191E-01
 0.70000E+01, 0.40000E+01, 0.31703E+03, 0.11782E+00, 0.20246E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28536E+03, 0.30305E+00, 0.74489E-02
 0.10000E+02, 0.40000E+01, 0.28707E+03, 0.30428E+00, 0.74416E-02
 0.11000E+02, 0.40000E+01, 0.61247E+03, 0.30000E+02, 0.29633E-15
 0.12000E+02, 0.40000E+01, 0.68349E+03, 0.30000E+02, 0.78238E-14
 0.13000E+02, 0.40000E+01, 0.73481E+03, 0.30000E+02, 0.13939E-13
 0.14000E+02, 0.40000E+01, 0.71811E+03, 0.30000E+02, 0.35641E-16
 0.15000E+02, 0.40000E+01, 0.72898E+03, 0.30000E+02, 0.13371E-18
 0.16000E+02, 0.40000E+01, 0.68852E+03, 0.30000E+02, 0.19480E-19
 0.17000E+02, 0.40000E+01, 0.28241E+03, 0.19603E+00, 0.11455E-01
 0.18000E+02, 0.40000E+01, 0.25931E+03, 0.16910E+00, 0.12727E-01
 0.19000E+02, 0.40000E+01, 0.23235E+03, 0.14887E+00, 0.13725E-01
 0.20000E+02, 0.40000E+01, 0.22278E+03, 0.12845E+00, 0.15605E-01
 0.21000E+02, 0.40000E+01, 0.23582E+03, 0.13453E+00, 0.15292E-01
 0.22000E+02, 0.40000E+01, 0.24058E+03, 0.13698E+00, 0.15158E-01
 0.23000E+02, 0.40000E+01, 0.24244E+03, 0.20782E+00, 0.10027E-01
 0.24000E+02, 0.40000E+01, 0.26328E+03, 0.19599E+00, 0.11062E-01
 0.25000E+02, 0.40000E+01, 0.24123E+03, 0.19707E+00, 0.10550E-01
 0.26000E+02, 0.40000E+01, 0.24580E+03, 0.20079E+00, 0.10446E-01
 0.27000E+02, 0.40000E+01, 0.24771E+03, 0.19539E+00, 0.10774E-01
 0.28000E+02, 0.40000E+01, 0.25248E+03, 0.18682E+00, 0.11372E-01
 0.29000E+02, 0.40000E+01, 0.25318E+03, 0.16488E+00, 0.12903E-01
 0.30000E+02, 0.40000E+01, 0.25220E+03, 0.15845E+00, 0.13401E-01
 0.31000E+02, 0.40000E+01, 0.24520E+03, 0.16013E+00, 0.13083E-01
 0.32000E+02, 0.40000E+01, 0.25082E+03, 0.15875E+00, 0.13340E-01
 0.33000E+02, 0.40000E+01, 0.23812E+03, 0.15613E+00, 0.13236E-01
 0.34000E+02, 0.40000E+01, 0.32792E+03, 0.15327E+00, 0.15851E-01
 0.35000E+02, 0.40000E+01, 0.29901E+03, 0.14689E+00, 0.15743E-01
 0.36000E+02, 0.40000E+01, 0.29787E+03, 0.14962E+00, 0.15425E-01
 0.37000E+02, 0.40000E+01, 0.29048E+03, 0.15247E+00, 0.14942E-01
 0.38000E+02, 0.40000E+01, 0.30336E+03, 0.15557E+00, 0.14978E-01
 0.39000E+02, 0.40000E+01, 0.39339E+03, 0.13192E+00, 0.20421E-01
 0.40000E+02, 0.40000E+01, 0.10327E+03, 0.41671E+00, 0.36511E-02
 0.41000E+02, 0.40000E+01, 0.10603E+03, 0.39737E+00, 0.38568E-02
 0.42000E+02, 0.40000E+01, 0.98956E+02, 0.36937E+00, 0.40718E-02
 0.43000E+02, 0.40000E+01, 0.10268E+03, 0.35346E+00, 0.42977E-02
