 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.00000E+00, 0.17717E+03, 0.26497E+00, 0.68692E-02
 0.37000E+02, 0.00000E+00, 0.17285E+03, 0.26380E+00, 0.68334E-02
 0.38000E+02, 0.00000E+00, 0.16670E+03, 0.25786E+00, 0.68943E-02
 0.39000E+02, 0.00000E+00, 0.17139E+03, 0.25568E+00, 0.70274E-02
 0.40000E+02, 0.00000E+00, 0.88756E+02, 0.35251E+00, 0.41496E-02
 0.41000E+02, 0.00000E+00, 0.79187E+02, 0.39920E+00, 0.35673E-02
 0.42000E+02, 0.00000E+00, 0.73002E+02, 0.44449E+00, 0.31476E-02
 0.43000E+02, 0.00000E+00, 0.75063E+02, 0.43122E+00, 0.32638E-02
 0.44000E+02, 0.00000E+00, 0.81799E+02, 0.40070E+00, 0.35803E-02
 0.45000E+02, 0.00000E+00, 0.87685E+02, 0.36337E+00, 0.40137E-02
 0.46000E+02, 0.00000E+00, 0.87435E+02, 0.36766E+00, 0.39640E-02
 0.47000E+02, 0.00000E+00, 0.86829E+02, 0.37488E+00, 0.38811E-02
 0.48000E+02, 0.00000E+00, 0.74273E+02, 0.46294E+00, 0.30333E-02
 0.49000E+02, 0.00000E+00, 0.72332E+02, 0.46365E+00, 0.30117E-02
 0.50000E+02, 0.00000E+00, 0.71459E+02, 0.46483E+00, 0.29965E-02
 0.51000E+02, 0.00000E+00, 0.70414E+02, 0.42481E+00, 0.32688E-02
 0.52000E+02, 0.00000E+00, 0.98692E+02, 0.23237E+00, 0.64678E-02
 0.53000E+02, 0.00000E+00, 0.98260E+02, 0.23671E+00, 0.63418E-02
 0.54000E+02, 0.00000E+00, 0.95793E+02, 0.24412E+00, 0.61085E-02
 0.55000E+02, 0.00000E+00, 0.86289E+02, 0.26236E+00, 0.55374E-02
 0.56000E+02, 0.00000E+00, 0.93373E+02, 0.25439E+00, 0.58235E-02
 0.57000E+02, 0.00000E+00, 0.99176E+02, 0.24023E+00, 0.62643E-02
 0.58000E+02, 0.00000E+00, 0.96234E+02, 0.20820E+00, 0.71711E-02
 0.59000E+02, 0.00000E+00, 0.10029E+03, 0.20529E+00, 0.73523E-02
 0.60000E+02, 0.00000E+00, 0.10599E+03, 0.20132E+00, 0.76120E-02
 0.61000E+02, 0.00000E+00, 0.10899E+03, 0.20090E+00, 0.76884E-02
 0.62000E+02, 0.00000E+00, 0.11778E+03, 0.18963E+00, 0.83326E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24022E+03, 0.77530E-01, 0.26763E-01
 0.65000E+02, 0.00000E+00, 0.24742E+03, 0.78257E-01, 0.26886E-01
 0.00000E+00, 0.10000E+01, 0.20348E+03, 0.21295E+00, 0.90466E-02
 0.10000E+01, 0.10000E+01, 0.19707E+03, 0.23352E+00, 0.81388E-02
 0.20000E+01, 0.10000E+01, 0.19481E+03, 0.23350E+00, 0.81004E-02
 0.30000E+01, 0.10000E+01, 0.21690E+03, 0.21891E+00, 0.90482E-02
 0.40000E+01, 0.10000E+01, 0.20295E+03, 0.22949E+00, 0.83853E-02
 0.50000E+01, 0.10000E+01, 0.18533E+03, 0.24023E+00, 0.77138E-02
 0.60000E+01, 0.10000E+01, 0.17534E+03, 0.24098E+00, 0.75224E-02
 0.70000E+01, 0.10000E+01, 0.16032E+03, 0.23814E+00, 0.73572E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18931E+03, 0.15191E+00, 0.12304E-01
 0.10000E+02, 0.10000E+01, 0.20441E+03, 0.16393E+00, 0.11775E-01
 0.11000E+02, 0.10000E+01, 0.55173E+03, 0.30000E+02, 0.50869E-19
 0.12000E+02, 0.10000E+01, 0.67173E+03, 0.30000E+02, 0.28503E-19
 0.13000E+02, 0.10000E+01, 0.75883E+03, 0.30000E+02, 0.17968E-19
 0.14000E+02, 0.10000E+01, 0.73026E+03, 0.30000E+02, 0.12381E-19
 0.15000E+02, 0.10000E+01, 0.68088E+03, 0.30000E+02, 0.12668E-19
 0.16000E+02, 0.10000E+01, 0.66648E+03, 0.30000E+02, 0.17252E-19
 0.17000E+02, 0.10000E+01, 0.25803E+03, 0.11611E+00, 0.18490E-01
 0.18000E+02, 0.10000E+01, 0.26022E+03, 0.11631E+00, 0.18534E-01
 0.19000E+02, 0.10000E+01, 0.25168E+03, 0.11664E+00, 0.18187E-01
 0.20000E+02, 0.10000E+01, 0.21835E+03, 0.11689E+00, 0.16996E-01
 0.21000E+02, 0.10000E+01, 0.23698E+03, 0.11988E+00, 0.17200E-01
 0.22000E+02, 0.10000E+01, 0.22815E+03, 0.11677E+00, 0.17351E-01
 0.23000E+02, 0.10000E+01, 0.19699E+03, 0.30852E+00, 0.61591E-02
 0.24000E+02, 0.10000E+01, 0.21540E+03, 0.27474E+00, 0.71873E-02
 0.25000E+02, 0.10000E+01, 0.22887E+03, 0.27460E+00, 0.73894E-02
 0.26000E+02, 0.10000E+01, 0.22621E+03, 0.28030E+00, 0.72007E-02
 0.27000E+02, 0.10000E+01, 0.21266E+03, 0.31225E+00, 0.62885E-02
 0.28000E+02, 0.10000E+01, 0.21180E+03, 0.30962E+00, 0.63306E-02
 0.29000E+02, 0.10000E+01, 0.19034E+03, 0.32286E+00, 0.58022E-02
 0.30000E+02, 0.10000E+01, 0.18100E+03, 0.33101E+00, 0.55455E-02
 0.31000E+02, 0.10000E+01, 0.19278E+03, 0.30880E+00, 0.60983E-02
 0.32000E+02, 0.10000E+01, 0.19258E+03, 0.30404E+00, 0.61914E-02
 0.33000E+02, 0.10000E+01, 0.18829E+03, 0.28921E+00, 0.64488E-02
 0.34000E+02, 0.10000E+01, 0.15425E+03, 0.26264E+00, 0.65774E-02
 0.35000E+02, 0.10000E+01, 0.16351E+03, 0.26496E+00, 0.66610E-02
 0.36000E+02, 0.10000E+01, 0.16339E+03, 0.26586E+00, 0.66365E-02
 0.37000E+02, 0.10000E+01, 0.16361E+03, 0.26009E+00, 0.67873E-02
 0.38000E+02, 0.10000E+01, 0.17158E+03, 0.25771E+00, 0.69749E-02
 0.39000E+02, 0.10000E+01, 0.17949E+03, 0.25825E+00, 0.70840E-02
 0.40000E+02, 0.10000E+01, 0.53784E+02, 0.72477E+00, 0.18232E-02
 0.41000E+02, 0.10000E+01, 0.60737E+02, 0.59350E+00, 0.22738E-02
 0.42000E+02, 0.10000E+01, 0.67511E+02, 0.51576E+00, 0.26696E-02
 0.43000E+02, 0.10000E+01, 0.64859E+02, 0.54270E+00, 0.25173E-02
 0.44000E+02, 0.10000E+01, 0.71923E+02, 0.47524E+00, 0.29348E-02
 0.45000E+02, 0.10000E+01, 0.80826E+02, 0.40874E+00, 0.35003E-02
 0.46000E+02, 0.10000E+01, 0.72437E+02, 0.47458E+00, 0.29432E-02
 0.47000E+02, 0.10000E+01, 0.68226E+02, 0.51905E+00, 0.26583E-02
 0.48000E+02, 0.10000E+01, 0.62652E+02, 0.59041E+00, 0.22988E-02
 0.49000E+02, 0.10000E+01, 0.68881E+02, 0.50170E+00, 0.27555E-02
 0.50000E+02, 0.10000E+01, 0.72693E+02, 0.44712E+00, 0.31263E-02
 0.51000E+02, 0.10000E+01, 0.69883E+02, 0.43578E+00, 0.31816E-02
 0.52000E+02, 0.10000E+01, 0.92931E+02, 0.25888E+00, 0.57156E-02
 0.53000E+02, 0.10000E+01, 0.92776E+02, 0.26070E+00, 0.56732E-02
 0.54000E+02, 0.10000E+01, 0.92523E+02, 0.26378E+00, 0.56032E-02
 0.55000E+02, 0.10000E+01, 0.92247E+02, 0.26378E+00, 0.55988E-02
 0.56000E+02, 0.10000E+01, 0.92607E+02, 0.25661E+00, 0.57609E-02
 0.57000E+02, 0.10000E+01, 0.10486E+03, 0.23045E+00, 0.66301E-02
 0.58000E+02, 0.10000E+01, 0.87734E+02, 0.23487E+00, 0.62103E-02
 0.59000E+02, 0.10000E+01, 0.93959E+02, 0.22389E+00, 0.66272E-02
 0.60000E+02, 0.10000E+01, 0.96190E+02, 0.21891E+00, 0.68192E-02
 0.61000E+02, 0.10000E+01, 0.99704E+02, 0.21482E+00, 0.70154E-02
 0.62000E+02, 0.10000E+01, 0.11643E+03, 0.19061E+00, 0.82611E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26243E+03, 0.79708E-01, 0.27158E-01
 0.65000E+02, 0.10000E+01, 0.22884E+03, 0.76210E-01, 0.26624E-01
 0.00000E+00, 0.20000E+01, 0.21601E+03, 0.20756E+00, 0.95252E-02
 0.10000E+01, 0.20000E+01, 0.19539E+03, 0.23060E+00, 0.82121E-02
 0.20000E+01, 0.20000E+01, 0.20165E+03, 0.23062E+00, 0.83213E-02
 0.30000E+01, 0.20000E+01, 0.22102E+03, 0.22334E+00, 0.89430E-02
 0.40000E+01, 0.20000E+01, 0.20306E+03, 0.23382E+00, 0.82317E-02
 0.50000E+01, 0.20000E+01, 0.19040E+03, 0.23823E+00, 0.78648E-02
 0.60000E+01, 0.20000E+01, 0.18020E+03, 0.24100E+00, 0.76032E-02
 0.70000E+01, 0.20000E+01, 0.16485E+03, 0.23743E+00, 0.74562E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22486E+03, 0.17273E+00, 0.11653E-01
 0.10000E+02, 0.20000E+01, 0.26073E+03, 0.19508E+00, 0.11061E-01
 0.11000E+02, 0.20000E+01, 0.59858E+03, 0.30000E+02, 0.53690E-18
 0.12000E+02, 0.20000E+01, 0.69856E+03, 0.30000E+02, 0.17975E-18
 0.13000E+02, 0.20000E+01, 0.77193E+03, 0.30000E+02, 0.16953E-18
 0.14000E+02, 0.20000E+01, 0.72342E+03, 0.30000E+02, 0.25408E-19
 0.15000E+02, 0.20000E+01, 0.72554E+03, 0.30000E+02, 0.89570E-20
 0.16000E+02, 0.20000E+01, 0.69217E+03, 0.30000E+02, 0.23957E-19
 0.17000E+02, 0.20000E+01, 0.26101E+03, 0.11439E+00, 0.18873E-01
 0.18000E+02, 0.20000E+01, 0.26945E+03, 0.11902E+00, 0.18427E-01
 0.19000E+02, 0.20000E+01, 0.25941E+03, 0.11824E+00, 0.18205E-01
 0.20000E+02, 0.20000E+01, 0.23542E+03, 0.12073E+00, 0.17025E-01
 0.21000E+02, 0.20000E+01, 0.24229E+03, 0.12027E+00, 0.17322E-01
 0.22000E+02, 0.20000E+01, 0.23573E+03, 0.11787E+00, 0.17450E-01
 0.23000E+02, 0.20000E+01, 0.16864E+03, 0.38705E+00, 0.46135E-02
 0.24000E+02, 0.20000E+01, 0.14791E+03, 0.39708E+00, 0.42859E-02
 0.25000E+02, 0.20000E+01, 0.16423E+03, 0.33920E+00, 0.52118E-02
 0.26000E+02, 0.20000E+01, 0.18497E+03, 0.31684E+00, 0.58440E-02
 0.27000E+02, 0.20000E+01, 0.18002E+03, 0.33869E+00, 0.54079E-02
 0.28000E+02, 0.20000E+01, 0.18216E+03, 0.33918E+00, 0.54257E-02
 0.29000E+02, 0.20000E+01, 0.17297E+03, 0.34556E+00, 0.52180E-02
 0.30000E+02, 0.20000E+01, 0.17582E+03, 0.34202E+00, 0.53058E-02
 0.31000E+02, 0.20000E+01, 0.17588E+03, 0.34238E+00, 0.53009E-02
 0.32000E+02, 0.20000E+01, 0.18560E+03, 0.31097E+00, 0.59626E-02
 0.33000E+02, 0.20000E+01, 0.18413E+03, 0.29526E+00, 0.62597E-02
 0.34000E+02, 0.20000E+01, 0.14037E+03, 0.27711E+00, 0.60314E-02
 0.35000E+02, 0.20000E+01, 0.14975E+03, 0.27491E+00, 0.62176E-02
 0.36000E+02, 0.20000E+01, 0.15805E+03, 0.26168E+00, 0.66602E-02
 0.37000E+02, 0.20000E+01, 0.15546E+03, 0.26016E+00, 0.66587E-02
 0.38000E+02, 0.20000E+01, 0.17292E+03, 0.25781E+00, 0.69932E-02
 0.39000E+02, 0.20000E+01, 0.18866E+03, 0.25947E+00, 0.71937E-02
 0.40000E+02, 0.20000E+01, 0.45714E+02, 0.99769E+00, 0.12918E-02
 0.41000E+02, 0.20000E+01, 0.50774E+02, 0.82074E+00, 0.15952E-02
 0.42000E+02, 0.20000E+01, 0.51826E+02, 0.78110E+00, 0.16816E-02
 0.43000E+02, 0.20000E+01, 0.57301E+02, 0.66923E+00, 0.19958E-02
 0.44000E+02, 0.20000E+01, 0.63287E+02, 0.58436E+00, 0.23270E-02
 0.45000E+02, 0.20000E+01, 0.57493E+02, 0.67974E+00, 0.19660E-02
 0.46000E+02, 0.20000E+01, 0.60255E+02, 0.63447E+00, 0.21239E-02
 0.47000E+02, 0.20000E+01, 0.60695E+02, 0.62162E+00, 0.21707E-02
 0.48000E+02, 0.20000E+01, 0.62330E+02, 0.58899E+00, 0.23022E-02
 0.49000E+02, 0.20000E+01, 0.65440E+02, 0.54403E+00, 0.25155E-02
 0.50000E+02, 0.20000E+01, 0.68412E+02, 0.47811E+00, 0.28875E-02
 0.51000E+02, 0.20000E+01, 0.66779E+02, 0.46743E+00, 0.29393E-02
 0.52000E+02, 0.20000E+01, 0.83410E+02, 0.28261E+00, 0.50994E-02
 0.53000E+02, 0.20000E+01, 0.87675E+02, 0.27233E+00, 0.53553E-02
 0.54000E+02, 0.20000E+01, 0.88034E+02, 0.27319E+00, 0.53436E-02
 0.55000E+02, 0.20000E+01, 0.90866E+02, 0.27260E+00, 0.53973E-02
 0.56000E+02, 0.20000E+01, 0.98096E+02, 0.25517E+00, 0.58804E-02
 0.57000E+02, 0.20000E+01, 0.10724E+03, 0.22896E+00, 0.67151E-02
 0.58000E+02, 0.20000E+01, 0.84418E+02, 0.24076E+00, 0.60028E-02
 0.59000E+02, 0.20000E+01, 0.87968E+02, 0.23576E+00, 0.61910E-02
 0.60000E+02, 0.20000E+01, 0.87152E+02, 0.23270E+00, 0.62583E-02
 0.61000E+02, 0.20000E+01, 0.85961E+02, 0.25127E+00, 0.57765E-02
 0.62000E+02, 0.20000E+01, 0.11639E+03, 0.19486E+00, 0.80799E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31583E+03, 0.84351E-01, 0.28222E-01
 0.65000E+02, 0.20000E+01, 0.38548E+03, 0.89247E-01, 0.29828E-01
 0.00000E+00, 0.30000E+01, 0.22387E+03, 0.20463E+00, 0.98169E-02
 0.10000E+01, 0.30000E+01, 0.19378E+03, 0.22940E+00, 0.82268E-02
 0.20000E+01, 0.30000E+01, 0.21448E+03, 0.22676E+00, 0.86917E-02
 0.30000E+01, 0.30000E+01, 0.22232E+03, 0.23185E+00, 0.86375E-02
 0.40000E+01, 0.30000E+01, 0.20436E+03, 0.23591E+00, 0.81812E-02
 0.50000E+01, 0.30000E+01, 0.19975E+03, 0.23691E+00, 0.80681E-02
 0.60000E+01, 0.30000E+01, 0.19239E+03, 0.24049E+00, 0.78242E-02
 0.70000E+01, 0.30000E+01, 0.17943E+03, 0.23622E+00, 0.77438E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30248E+03, 0.21519E+00, 0.10812E-01
 0.10000E+02, 0.30000E+01, 0.29164E+03, 0.21142E+00, 0.10797E-01
 0.11000E+02, 0.30000E+01, 0.60411E+03, 0.30000E+02, 0.55422E-17
 0.12000E+02, 0.30000E+01, 0.71224E+03, 0.30000E+02, 0.54634E-17
 0.13000E+02, 0.30000E+01, 0.75809E+03, 0.30000E+02, 0.21519E-17
 0.14000E+02, 0.30000E+01, 0.74157E+03, 0.30000E+02, 0.16512E-18
 0.15000E+02, 0.30000E+01, 0.71471E+03, 0.30000E+02, 0.56221E-19
 0.16000E+02, 0.30000E+01, 0.70972E+03, 0.30000E+02, 0.17438E-18
 0.17000E+02, 0.30000E+01, 0.28981E+03, 0.12638E+00, 0.18004E-01
 0.18000E+02, 0.30000E+01, 0.29151E+03, 0.12871E+00, 0.17732E-01
 0.19000E+02, 0.30000E+01, 0.25764E+03, 0.11732E+00, 0.18287E-01
 0.20000E+02, 0.30000E+01, 0.24253E+03, 0.12196E+00, 0.17091E-01
 0.21000E+02, 0.30000E+01, 0.24646E+03, 0.12038E+00, 0.17446E-01
 0.22000E+02, 0.30000E+01, 0.24815E+03, 0.11837E+00, 0.17800E-01
 0.23000E+02, 0.30000E+01, 0.12989E+03, 0.49547E+00, 0.32878E-02
 0.24000E+02, 0.30000E+01, 0.15683E+03, 0.41831E+00, 0.41546E-02
 0.25000E+02, 0.30000E+01, 0.15429E+03, 0.40308E+00, 0.42861E-02
 0.26000E+02, 0.30000E+01, 0.15897E+03, 0.36505E+00, 0.47844E-02
 0.27000E+02, 0.30000E+01, 0.16049E+03, 0.36961E+00, 0.47420E-02
 0.28000E+02, 0.30000E+01, 0.16770E+03, 0.35975E+00, 0.49531E-02
 0.29000E+02, 0.30000E+01, 0.17569E+03, 0.34487E+00, 0.52604E-02
 0.30000E+02, 0.30000E+01, 0.16682E+03, 0.35392E+00, 0.50246E-02
 0.31000E+02, 0.30000E+01, 0.17577E+03, 0.33445E+00, 0.54253E-02
 0.32000E+02, 0.30000E+01, 0.18217E+03, 0.31167E+00, 0.59048E-02
 0.33000E+02, 0.30000E+01, 0.17750E+03, 0.30446E+00, 0.59825E-02
 0.34000E+02, 0.30000E+01, 0.14253E+03, 0.27122E+00, 0.61946E-02
 0.35000E+02, 0.30000E+01, 0.14588E+03, 0.27603E+00, 0.61359E-02
 0.36000E+02, 0.30000E+01, 0.14658E+03, 0.27421E+00, 0.61868E-02
 0.37000E+02, 0.30000E+01, 0.15541E+03, 0.27185E+00, 0.63718E-02
 0.38000E+02, 0.30000E+01, 0.16860E+03, 0.26377E+00, 0.67690E-02
 0.39000E+02, 0.30000E+01, 0.19652E+03, 0.25724E+00, 0.73797E-02
 0.40000E+02, 0.30000E+01, 0.48695E+02, 0.86684E+00, 0.15007E-02
 0.41000E+02, 0.30000E+01, 0.46499E+02, 0.92341E+00, 0.13991E-02
 0.42000E+02, 0.30000E+01, 0.48013E+02, 0.84493E+00, 0.15363E-02
 0.43000E+02, 0.30000E+01, 0.55094E+02, 0.71417E+00, 0.18577E-02
 0.44000E+02, 0.30000E+01, 0.56161E+02, 0.70245E+00, 0.18948E-02
 0.45000E+02, 0.30000E+01, 0.58091E+02, 0.66939E+00, 0.20000E-02
 0.46000E+02, 0.30000E+01, 0.60726E+02, 0.62065E+00, 0.21743E-02
 0.47000E+02, 0.30000E+01, 0.60107E+02, 0.61261E+00, 0.21987E-02
 0.48000E+02, 0.30000E+01, 0.60771E+02, 0.60330E+00, 0.22371E-02
 0.49000E+02, 0.30000E+01, 0.63402E+02, 0.55770E+00, 0.24391E-02
 0.50000E+02, 0.30000E+01, 0.67222E+02, 0.48512E+00, 0.28359E-02
 0.51000E+02, 0.30000E+01, 0.65834E+02, 0.47537E+00, 0.28822E-02
 0.52000E+02, 0.30000E+01, 0.81442E+02, 0.29203E+00, 0.49077E-02
 0.53000E+02, 0.30000E+01, 0.82124E+02, 0.29104E+00, 0.49340E-02
 0.54000E+02, 0.30000E+01, 0.89066E+02, 0.27933E+00, 0.52411E-02
 0.55000E+02, 0.30000E+01, 0.87672E+02, 0.29441E+00, 0.49536E-02
 0.56000E+02, 0.30000E+01, 0.95144E+02, 0.26126E+00, 0.56977E-02
 0.57000E+02, 0.30000E+01, 0.10722E+03, 0.23128E+00, 0.66471E-02
 0.58000E+02, 0.30000E+01, 0.85318E+02, 0.24142E+00, 0.60013E-02
 0.59000E+02, 0.30000E+01, 0.86875E+02, 0.24143E+00, 0.60272E-02
 0.60000E+02, 0.30000E+01, 0.84760E+02, 0.25548E+00, 0.56623E-02
 0.61000E+02, 0.30000E+01, 0.93263E+02, 0.24434E+00, 0.60611E-02
 0.62000E+02, 0.30000E+01, 0.11579E+03, 0.19958E+00, 0.78768E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35860E+03, 0.88589E-01, 0.28823E-01
 0.65000E+02, 0.30000E+01, 0.40110E+03, 0.92461E-01, 0.29474E-01
 0.00000E+00, 0.40000E+01, 0.22852E+03, 0.20993E+00, 0.96586E-02
 0.10000E+01, 0.40000E+01, 0.21261E+03, 0.22483E+00, 0.87327E-02
 0.20000E+01, 0.40000E+01, 0.21903E+03, 0.22904E+00, 0.86854E-02
 0.30000E+01, 0.40000E+01, 0.22763E+03, 0.22959E+00, 0.88158E-02
 0.40000E+01, 0.40000E+01, 0.21753E+03, 0.23175E+00, 0.85575E-02
 0.50000E+01, 0.40000E+01, 0.20344E+03, 0.23759E+00, 0.81076E-02
 0.60000E+01, 0.40000E+01, 0.19961E+03, 0.23836E+00, 0.80167E-02
 0.70000E+01, 0.40000E+01, 0.20064E+03, 0.22997E+00, 0.83271E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31100E+03, 0.21347E+00, 0.11061E-01
 0.10000E+02, 0.40000E+01, 0.31137E+03, 0.21786E+00, 0.10844E-01
 0.11000E+02, 0.40000E+01, 0.61939E+03, 0.30000E+02, 0.20564E-15
 0.12000E+02, 0.40000E+01, 0.73627E+03, 0.30000E+02, 0.14039E-14
 0.13000E+02, 0.40000E+01, 0.74446E+03, 0.30000E+02, 0.12390E-14
 0.14000E+02, 0.40000E+01, 0.70377E+03, 0.30000E+02, 0.56977E-17
 0.15000E+02, 0.40000E+01, 0.72397E+03, 0.30000E+02, 0.22940E-17
 0.16000E+02, 0.40000E+01, 0.69952E+03, 0.30000E+02, 0.49346E-18
 0.17000E+02, 0.40000E+01, 0.34802E+03, 0.15442E+00, 0.16259E-01
 0.18000E+02, 0.40000E+01, 0.31717E+03, 0.13808E+00, 0.17280E-01
 0.19000E+02, 0.40000E+01, 0.25790E+03, 0.11663E+00, 0.18404E-01
 0.20000E+02, 0.40000E+01, 0.25619E+03, 0.12289E+00, 0.17410E-01
 0.21000E+02, 0.40000E+01, 0.27281E+03, 0.12379E+00, 0.17825E-01
 0.22000E+02, 0.40000E+01, 0.26740E+03, 0.12161E+00, 0.17966E-01
 0.23000E+02, 0.40000E+01, 0.13312E+03, 0.47868E+00, 0.34304E-02
 0.24000E+02, 0.40000E+01, 0.13305E+03, 0.46723E+00, 0.35139E-02
 0.25000E+02, 0.40000E+01, 0.14356E+03, 0.43983E+00, 0.38294E-02
 0.26000E+02, 0.40000E+01, 0.15208E+03, 0.38932E+00, 0.44146E-02
 0.27000E+02, 0.40000E+01, 0.15923E+03, 0.37759E+00, 0.46283E-02
 0.28000E+02, 0.40000E+01, 0.17215E+03, 0.35538E+00, 0.50645E-02
 0.29000E+02, 0.40000E+01, 0.16596E+03, 0.36269E+00, 0.48935E-02
 0.30000E+02, 0.40000E+01, 0.16467E+03, 0.34057E+00, 0.51959E-02
 0.31000E+02, 0.40000E+01, 0.16841E+03, 0.32668E+00, 0.54632E-02
 0.32000E+02, 0.40000E+01, 0.16593E+03, 0.32501E+00, 0.54603E-02
 0.33000E+02, 0.40000E+01, 0.17637E+03, 0.30936E+00, 0.58731E-02
 0.34000E+02, 0.40000E+01, 0.15296E+03, 0.29280E+00, 0.58821E-02
 0.35000E+02, 0.40000E+01, 0.14948E+03, 0.28243E+00, 0.60482E-02
 0.36000E+02, 0.40000E+01, 0.14459E+03, 0.28363E+00, 0.59529E-02
 0.37000E+02, 0.40000E+01, 0.14878E+03, 0.28265E+00, 0.60335E-02
 0.38000E+02, 0.40000E+01, 0.16061E+03, 0.27312E+00, 0.64190E-02
 0.39000E+02, 0.40000E+01, 0.19940E+03, 0.25676E+00, 0.74388E-02
 0.40000E+02, 0.40000E+01, 0.63845E+02, 0.58073E+00, 0.23455E-02
 0.41000E+02, 0.40000E+01, 0.51653E+02, 0.74898E+00, 0.17528E-02
 0.42000E+02, 0.40000E+01, 0.50164E+02, 0.77505E+00, 0.16860E-02
 0.43000E+02, 0.40000E+01, 0.52357E+02, 0.73367E+00, 0.17932E-02
