 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.44000E+02, 0.00000E+00, 0.12214E+03, 0.29700E+00, 0.53793E-02
 0.45000E+02, 0.00000E+00, 0.13025E+03, 0.27973E+00, 0.58286E-02
 0.46000E+02, 0.00000E+00, 0.13569E+03, 0.26115E+00, 0.63276E-02
 0.47000E+02, 0.00000E+00, 0.13604E+03, 0.25363E+00, 0.65209E-02
 0.48000E+02, 0.00000E+00, 0.12885E+03, 0.25955E+00, 0.62600E-02
 0.49000E+02, 0.00000E+00, 0.10454E+03, 0.29969E+00, 0.50938E-02
 0.50000E+02, 0.00000E+00, 0.92661E+02, 0.32916E+00, 0.44919E-02
 0.51000E+02, 0.00000E+00, 0.84112E+02, 0.34497E+00, 0.41859E-02
 0.52000E+02, 0.00000E+00, 0.17364E+03, 0.15779E+00, 0.11445E-01
 0.53000E+02, 0.00000E+00, 0.18621E+03, 0.15691E+00, 0.11833E-01
 0.54000E+02, 0.00000E+00, 0.20061E+03, 0.15498E+00, 0.12355E-01
 0.55000E+02, 0.00000E+00, 0.16148E+03, 0.16410E+00, 0.10705E-01
 0.56000E+02, 0.00000E+00, 0.17148E+03, 0.15730E+00, 0.11425E-01
 0.57000E+02, 0.00000E+00, 0.18430E+03, 0.15288E+00, 0.12094E-01
 0.58000E+02, 0.00000E+00, 0.23397E+03, 0.13849E+00, 0.14800E-01
 0.59000E+02, 0.00000E+00, 0.23946E+03, 0.13987E+00, 0.14813E-01
 0.60000E+02, 0.00000E+00, 0.24441E+03, 0.13906E+00, 0.15043E-01
 0.61000E+02, 0.00000E+00, 0.24228E+03, 0.13740E+00, 0.15162E-01
 0.62000E+02, 0.00000E+00, 0.23211E+03, 0.13961E+00, 0.14628E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25746E+03, 0.85123E-01, 0.25195E-01
 0.65000E+02, 0.00000E+00, 0.26223E+03, 0.85766E-01, 0.25231E-01
 0.00000E+00, 0.10000E+01, 0.23114E+03, 0.16026E+00, 0.12719E-01
 0.10000E+01, 0.10000E+01, 0.23199E+03, 0.16332E+00, 0.12501E-01
 0.20000E+01, 0.10000E+01, 0.22528E+03, 0.16627E+00, 0.12116E-01
 0.30000E+01, 0.10000E+01, 0.22299E+03, 0.16985E+00, 0.11807E-01
 0.40000E+01, 0.10000E+01, 0.21850E+03, 0.16734E+00, 0.11875E-01
 0.50000E+01, 0.10000E+01, 0.21404E+03, 0.16216E+00, 0.12143E-01
 0.60000E+01, 0.10000E+01, 0.19242E+03, 0.16469E+00, 0.11426E-01
 0.70000E+01, 0.10000E+01, 0.20462E+03, 0.15473E+00, 0.12480E-01
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16547E+03, 0.18117E+00, 0.97855E-02
 0.10000E+02, 0.10000E+01, 0.16728E+03, 0.18134E+00, 0.98166E-02
 0.11000E+02, 0.10000E+01, 0.54769E+03, 0.30000E+02, 0.33293E-19
 0.12000E+02, 0.10000E+01, 0.67965E+03, 0.30000E+02, 0.61279E-19
 0.13000E+02, 0.10000E+01, 0.73186E+03, 0.30000E+02, 0.45973E-19
 0.14000E+02, 0.10000E+01, 0.70654E+03, 0.30000E+02, 0.51750E-20
 0.15000E+02, 0.10000E+01, 0.68775E+03, 0.30000E+02, 0.63313E-21
 0.16000E+02, 0.10000E+01, 0.67593E+03, 0.30000E+02, 0.24772E-21
 0.17000E+02, 0.10000E+01, 0.21055E+03, 0.11533E+00, 0.16952E-01
 0.18000E+02, 0.10000E+01, 0.22889E+03, 0.12209E+00, 0.16620E-01
 0.19000E+02, 0.10000E+01, 0.23815E+03, 0.12759E+00, 0.16197E-01
 0.20000E+02, 0.10000E+01, 0.20111E+03, 0.11922E+00, 0.16078E-01
 0.21000E+02, 0.10000E+01, 0.20992E+03, 0.12082E+00, 0.16160E-01
 0.22000E+02, 0.10000E+01, 0.21078E+03, 0.12220E+00, 0.16006E-01
 0.23000E+02, 0.10000E+01, 0.25651E+03, 0.19958E+00, 0.10726E-01
 0.24000E+02, 0.10000E+01, 0.24852E+03, 0.20401E+00, 0.10335E-01
 0.25000E+02, 0.10000E+01, 0.27485E+03, 0.20300E+00, 0.10911E-01
 0.26000E+02, 0.10000E+01, 0.26140E+03, 0.21009E+00, 0.10284E-01
 0.27000E+02, 0.10000E+01, 0.21799E+03, 0.23957E+00, 0.82862E-02
 0.28000E+02, 0.10000E+01, 0.23528E+03, 0.21799E+00, 0.94268E-02
 0.29000E+02, 0.10000E+01, 0.26060E+03, 0.19114E+00, 0.11287E-01
 0.30000E+02, 0.10000E+01, 0.25389E+03, 0.19442E+00, 0.10957E-01
 0.31000E+02, 0.10000E+01, 0.25598E+03, 0.19104E+00, 0.11195E-01
 0.32000E+02, 0.10000E+01, 0.24255E+03, 0.18769E+00, 0.11105E-01
 0.33000E+02, 0.10000E+01, 0.23862E+03, 0.18135E+00, 0.11406E-01
 0.34000E+02, 0.10000E+01, 0.22717E+03, 0.17768E+00, 0.11381E-01
 0.35000E+02, 0.10000E+01, 0.25093E+03, 0.18282E+00, 0.11586E-01
 0.36000E+02, 0.10000E+01, 0.25566E+03, 0.19089E+00, 0.11197E-01
 0.37000E+02, 0.10000E+01, 0.24818E+03, 0.18651E+00, 0.11298E-01
 0.38000E+02, 0.10000E+01, 0.24785E+03, 0.19176E+00, 0.10981E-01
 0.39000E+02, 0.10000E+01, 0.26688E+03, 0.18209E+00, 0.11987E-01
 0.40000E+02, 0.10000E+01, 0.79090E+02, 0.41992E+00, 0.33904E-02
 0.41000E+02, 0.10000E+01, 0.81919E+02, 0.40659E+00, 0.35297E-02
 0.42000E+02, 0.10000E+01, 0.93846E+02, 0.36062E+00, 0.41133E-02
 0.43000E+02, 0.10000E+01, 0.10306E+03, 0.33387E+00, 0.45544E-02
 0.44000E+02, 0.10000E+01, 0.95450E+02, 0.35210E+00, 0.42312E-02
 0.45000E+02, 0.10000E+01, 0.10338E+03, 0.33055E+00, 0.46040E-02
 0.46000E+02, 0.10000E+01, 0.10677E+03, 0.31487E+00, 0.48769E-02
 0.47000E+02, 0.10000E+01, 0.96560E+02, 0.34166E+00, 0.43737E-02
 0.48000E+02, 0.10000E+01, 0.91502E+02, 0.35051E+00, 0.42049E-02
 0.49000E+02, 0.10000E+01, 0.89382E+02, 0.35041E+00, 0.41816E-02
 0.50000E+02, 0.10000E+01, 0.86716E+02, 0.35374E+00, 0.41118E-02
 0.51000E+02, 0.10000E+01, 0.84321E+02, 0.35298E+00, 0.40932E-02
 0.52000E+02, 0.10000E+01, 0.15058E+03, 0.17261E+00, 0.99219E-02
 0.53000E+02, 0.10000E+01, 0.16657E+03, 0.16903E+00, 0.10515E-01
 0.54000E+02, 0.10000E+01, 0.17933E+03, 0.16533E+00, 0.11062E-01
 0.55000E+02, 0.10000E+01, 0.16846E+03, 0.16645E+00, 0.10723E-01
 0.56000E+02, 0.10000E+01, 0.17356E+03, 0.16384E+00, 0.11020E-01
 0.57000E+02, 0.10000E+01, 0.20160E+03, 0.15057E+00, 0.12743E-01
 0.58000E+02, 0.10000E+01, 0.22173E+03, 0.14384E+00, 0.13906E-01
 0.59000E+02, 0.10000E+01, 0.22555E+03, 0.14689E+00, 0.13723E-01
 0.60000E+02, 0.10000E+01, 0.24053E+03, 0.14242E+00, 0.14578E-01
 0.61000E+02, 0.10000E+01, 0.23578E+03, 0.14324E+00, 0.14360E-01
 0.62000E+02, 0.10000E+01, 0.23485E+03, 0.14861E+00, 0.13817E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26487E+03, 0.88331E-01, 0.24618E-01
 0.65000E+02, 0.10000E+01, 0.25356E+03, 0.84201E-01, 0.25283E-01
 0.00000E+00, 0.20000E+01, 0.24663E+03, 0.16057E+00, 0.13084E-01
 0.10000E+01, 0.20000E+01, 0.23863E+03, 0.16669E+00, 0.12410E-01
 0.20000E+01, 0.20000E+01, 0.23536E+03, 0.17009E+00, 0.12084E-01
 0.30000E+01, 0.20000E+01, 0.22944E+03, 0.16791E+00, 0.12098E-01
 0.40000E+01, 0.20000E+01, 0.22621E+03, 0.16882E+00, 0.11955E-01
 0.50000E+01, 0.20000E+01, 0.22478E+03, 0.16107E+00, 0.12495E-01
 0.60000E+01, 0.20000E+01, 0.21291E+03, 0.15756E+00, 0.12469E-01
 0.70000E+01, 0.20000E+01, 0.21388E+03, 0.14975E+00, 0.13145E-01
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28146E+03, 0.26901E+00, 0.83329E-02
 0.10000E+02, 0.20000E+01, 0.25309E+03, 0.22906E+00, 0.92858E-02
 0.11000E+02, 0.20000E+01, 0.58571E+03, 0.30000E+02, 0.21155E-17
 0.12000E+02, 0.20000E+01, 0.67263E+03, 0.30000E+02, 0.12391E-17
 0.13000E+02, 0.20000E+01, 0.76146E+03, 0.30000E+02, 0.68815E-18
 0.14000E+02, 0.20000E+01, 0.71566E+03, 0.30000E+02, 0.37011E-19
 0.15000E+02, 0.20000E+01, 0.68330E+03, 0.30000E+02, 0.75845E-20
 0.16000E+02, 0.20000E+01, 0.67422E+03, 0.30000E+02, 0.52837E-21
 0.17000E+02, 0.20000E+01, 0.24528E+03, 0.13050E+00, 0.16057E-01
 0.18000E+02, 0.20000E+01, 0.24873E+03, 0.12901E+00, 0.16351E-01
 0.19000E+02, 0.20000E+01, 0.25036E+03, 0.13196E+00, 0.16035E-01
 0.20000E+02, 0.20000E+01, 0.21596E+03, 0.12338E+00, 0.16023E-01
 0.21000E+02, 0.20000E+01, 0.21916E+03, 0.12170E+00, 0.16351E-01
 0.22000E+02, 0.20000E+01, 0.22218E+03, 0.12366E+00, 0.16190E-01
 0.23000E+02, 0.20000E+01, 0.19666E+03, 0.30450E+00, 0.62361E-02
 0.24000E+02, 0.20000E+01, 0.20932E+03, 0.28733E+00, 0.67868E-02
 0.25000E+02, 0.20000E+01, 0.21084E+03, 0.26196E+00, 0.74674E-02
 0.26000E+02, 0.20000E+01, 0.22755E+03, 0.23560E+00, 0.85895E-02
 0.27000E+02, 0.20000E+01, 0.20866E+03, 0.25858E+00, 0.75312E-02
 0.28000E+02, 0.20000E+01, 0.21353E+03, 0.24850E+00, 0.79159E-02
 0.29000E+02, 0.20000E+01, 0.22878E+03, 0.22284E+00, 0.91039E-02
 0.30000E+02, 0.20000E+01, 0.22878E+03, 0.21786E+00, 0.93122E-02
 0.31000E+02, 0.20000E+01, 0.23665E+03, 0.19616E+00, 0.10504E-01
 0.32000E+02, 0.20000E+01, 0.24290E+03, 0.18913E+00, 0.11029E-01
 0.33000E+02, 0.20000E+01, 0.24004E+03, 0.18607E+00, 0.11147E-01
 0.34000E+02, 0.20000E+01, 0.21640E+03, 0.18804E+00, 0.10523E-01
 0.35000E+02, 0.20000E+01, 0.22019E+03, 0.18843E+00, 0.10582E-01
 0.36000E+02, 0.20000E+01, 0.23960E+03, 0.19228E+00, 0.10778E-01
 0.37000E+02, 0.20000E+01, 0.23804E+03, 0.19560E+00, 0.10563E-01
 0.38000E+02, 0.20000E+01, 0.25043E+03, 0.19016E+00, 0.11129E-01
 0.39000E+02, 0.20000E+01, 0.27639E+03, 0.18142E+00, 0.12243E-01
 0.40000E+02, 0.20000E+01, 0.71696E+02, 0.48427E+00, 0.28782E-02
 0.41000E+02, 0.20000E+01, 0.73612E+02, 0.46854E+00, 0.29913E-02
 0.42000E+02, 0.20000E+01, 0.72709E+02, 0.47501E+00, 0.29429E-02
 0.43000E+02, 0.20000E+01, 0.77657E+02, 0.43326E+00, 0.32726E-02
 0.44000E+02, 0.20000E+01, 0.76854E+02, 0.44651E+00, 0.31682E-02
 0.45000E+02, 0.20000E+01, 0.83365E+02, 0.41295E+00, 0.34894E-02
 0.46000E+02, 0.20000E+01, 0.87010E+02, 0.38942E+00, 0.37381E-02
 0.47000E+02, 0.20000E+01, 0.80823E+02, 0.41350E+00, 0.34600E-02
 0.48000E+02, 0.20000E+01, 0.83038E+02, 0.39438E+00, 0.36504E-02
 0.49000E+02, 0.20000E+01, 0.82371E+02, 0.38834E+00, 0.37002E-02
 0.50000E+02, 0.20000E+01, 0.83775E+02, 0.37050E+00, 0.38937E-02
 0.51000E+02, 0.20000E+01, 0.82842E+02, 0.35912E+00, 0.40066E-02
 0.52000E+02, 0.20000E+01, 0.14049E+03, 0.17940E+00, 0.93192E-02
 0.53000E+02, 0.20000E+01, 0.14658E+03, 0.17685E+00, 0.95927E-02
 0.54000E+02, 0.20000E+01, 0.15169E+03, 0.17702E+00, 0.97001E-02
 0.55000E+02, 0.20000E+01, 0.14954E+03, 0.18173E+00, 0.94009E-02
 0.56000E+02, 0.20000E+01, 0.17214E+03, 0.16778E+00, 0.10727E-01
 0.57000E+02, 0.20000E+01, 0.21279E+03, 0.14970E+00, 0.13120E-01
 0.58000E+02, 0.20000E+01, 0.21099E+03, 0.15367E+00, 0.12734E-01
 0.59000E+02, 0.20000E+01, 0.22145E+03, 0.15111E+00, 0.13229E-01
 0.60000E+02, 0.20000E+01, 0.22309E+03, 0.15651E+00, 0.12815E-01
 0.61000E+02, 0.20000E+01, 0.21780E+03, 0.16420E+00, 0.12085E-01
 0.62000E+02, 0.20000E+01, 0.24632E+03, 0.14773E+00, 0.14212E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.36811E+03, 0.13861E+00, 0.18699E-01
 0.65000E+02, 0.20000E+01, 0.37295E+03, 0.13259E+00, 0.19695E-01
 0.00000E+00, 0.30000E+01, 0.25918E+03, 0.15992E+00, 0.13454E-01
 0.10000E+01, 0.30000E+01, 0.24975E+03, 0.16848E+00, 0.12544E-01
 0.20000E+01, 0.30000E+01, 0.24306E+03, 0.17001E+00, 0.12272E-01
 0.30000E+01, 0.30000E+01, 0.23856E+03, 0.17296E+00, 0.11958E-01
 0.40000E+01, 0.30000E+01, 0.23949E+03, 0.16288E+00, 0.12721E-01
 0.50000E+01, 0.30000E+01, 0.23407E+03, 0.16170E+00, 0.12678E-01
 0.60000E+01, 0.30000E+01, 0.22680E+03, 0.15957E+00, 0.12663E-01
 0.70000E+01, 0.30000E+01, 0.22892E+03, 0.15164E+00, 0.13382E-01
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32301E+03, 0.31704E+00, 0.76003E-02
 0.10000E+02, 0.30000E+01, 0.29750E+03, 0.27500E+00, 0.83870E-02
 0.11000E+02, 0.30000E+01, 0.62096E+03, 0.30000E+02, 0.46942E-16
 0.12000E+02, 0.30000E+01, 0.67427E+03, 0.30000E+02, 0.36000E-16
 0.13000E+02, 0.30000E+01, 0.77118E+03, 0.30000E+02, 0.14216E-16
 0.14000E+02, 0.30000E+01, 0.72441E+03, 0.30000E+02, 0.88488E-18
 0.15000E+02, 0.30000E+01, 0.70236E+03, 0.30000E+02, 0.40862E-19
 0.16000E+02, 0.30000E+01, 0.66543E+03, 0.30000E+02, 0.33304E-20
 0.17000E+02, 0.30000E+01, 0.26049E+03, 0.13300E+00, 0.16217E-01
 0.18000E+02, 0.30000E+01, 0.25964E+03, 0.13182E+00, 0.16336E-01
 0.19000E+02, 0.30000E+01, 0.25213E+03, 0.13161E+00, 0.16131E-01
 0.20000E+02, 0.30000E+01, 0.22613E+03, 0.12488E+00, 0.16160E-01
 0.21000E+02, 0.30000E+01, 0.22752E+03, 0.12304E+00, 0.16446E-01
 0.22000E+02, 0.30000E+01, 0.23927E+03, 0.12698E+00, 0.16311E-01
 0.23000E+02, 0.30000E+01, 0.19308E+03, 0.31617E+00, 0.59601E-02
 0.24000E+02, 0.30000E+01, 0.20472E+03, 0.28999E+00, 0.66604E-02
 0.25000E+02, 0.30000E+01, 0.19478E+03, 0.29075E+00, 0.65049E-02
 0.26000E+02, 0.30000E+01, 0.21161E+03, 0.25563E+00, 0.76646E-02
 0.27000E+02, 0.30000E+01, 0.20668E+03, 0.25932E+00, 0.74788E-02
 0.28000E+02, 0.30000E+01, 0.22113E+03, 0.24069E+00, 0.83002E-02
 0.29000E+02, 0.30000E+01, 0.22587E+03, 0.23156E+00, 0.87104E-02
 0.30000E+02, 0.30000E+01, 0.22183E+03, 0.22341E+00, 0.89549E-02
 0.31000E+02, 0.30000E+01, 0.22310E+03, 0.20875E+00, 0.96086E-02
 0.32000E+02, 0.30000E+01, 0.24185E+03, 0.19448E+00, 0.10703E-01
 0.33000E+02, 0.30000E+01, 0.24306E+03, 0.18730E+00, 0.11140E-01
 0.34000E+02, 0.30000E+01, 0.22180E+03, 0.19360E+00, 0.10333E-01
 0.35000E+02, 0.30000E+01, 0.21607E+03, 0.19747E+00, 0.10013E-01
 0.36000E+02, 0.30000E+01, 0.22623E+03, 0.19545E+00, 0.10327E-01
 0.37000E+02, 0.30000E+01, 0.22158E+03, 0.20477E+00, 0.97650E-02
 0.38000E+02, 0.30000E+01, 0.23480E+03, 0.19986E+00, 0.10273E-01
 0.39000E+02, 0.30000E+01, 0.27717E+03, 0.18454E+00, 0.12053E-01
 0.40000E+02, 0.30000E+01, 0.65964E+02, 0.54024E+00, 0.25371E-02
 0.41000E+02, 0.30000E+01, 0.69685E+02, 0.51388E+00, 0.26965E-02
 0.42000E+02, 0.30000E+01, 0.75686E+02, 0.46361E+00, 0.30412E-02
 0.43000E+02, 0.30000E+01, 0.78141E+02, 0.44505E+00, 0.31903E-02
 0.44000E+02, 0.30000E+01, 0.74671E+02, 0.46604E+00, 0.30166E-02
 0.45000E+02, 0.30000E+01, 0.74945E+02, 0.46895E+00, 0.30002E-02
 0.46000E+02, 0.30000E+01, 0.72443E+02, 0.48243E+00, 0.28954E-02
 0.47000E+02, 0.30000E+01, 0.75752E+02, 0.44831E+00, 0.31456E-02
 0.48000E+02, 0.30000E+01, 0.79648E+02, 0.42200E+00, 0.33790E-02
 0.49000E+02, 0.30000E+01, 0.80118E+02, 0.41018E+00, 0.34810E-02
 0.50000E+02, 0.30000E+01, 0.81430E+02, 0.37409E+00, 0.38311E-02
 0.51000E+02, 0.30000E+01, 0.81223E+02, 0.36229E+00, 0.39535E-02
 0.52000E+02, 0.30000E+01, 0.13902E+03, 0.18289E+00, 0.91086E-02
 0.53000E+02, 0.30000E+01, 0.13829E+03, 0.18303E+00, 0.90855E-02
 0.54000E+02, 0.30000E+01, 0.14263E+03, 0.18342E+00, 0.91618E-02
 0.55000E+02, 0.30000E+01, 0.14394E+03, 0.19132E+00, 0.88113E-02
 0.56000E+02, 0.30000E+01, 0.16129E+03, 0.17840E+00, 0.98427E-02
 0.57000E+02, 0.30000E+01, 0.21289E+03, 0.15527E+00, 0.12652E-01
 0.58000E+02, 0.30000E+01, 0.20549E+03, 0.15989E+00, 0.12100E-01
 0.59000E+02, 0.30000E+01, 0.21281E+03, 0.16371E+00, 0.11997E-01
 0.60000E+02, 0.30000E+01, 0.21214E+03, 0.17139E+00, 0.11444E-01
 0.61000E+02, 0.30000E+01, 0.23410E+03, 0.15929E+00, 0.12871E-01
 0.62000E+02, 0.30000E+01, 0.26176E+03, 0.14940E+00, 0.14471E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38469E+03, 0.14104E+00, 0.18852E-01
 0.65000E+02, 0.30000E+01, 0.39393E+03, 0.13779E+00, 0.19568E-01
 0.00000E+00, 0.40000E+01, 0.27789E+03, 0.15835E+00, 0.14065E-01
 0.10000E+01, 0.40000E+01, 0.26008E+03, 0.16459E+00, 0.13095E-01
 0.20000E+01, 0.40000E+01, 0.25012E+03, 0.16592E+00, 0.12747E-01
 0.30000E+01, 0.40000E+01, 0.25441E+03, 0.15590E+00, 0.13677E-01
 0.40000E+01, 0.40000E+01, 0.24211E+03, 0.15828E+00, 0.13157E-01
 0.50000E+01, 0.40000E+01, 0.22851E+03, 0.16509E+00, 0.12282E-01
 0.60000E+01, 0.40000E+01, 0.22626E+03, 0.15827E+00, 0.12754E-01
 0.70000E+01, 0.40000E+01, 0.23262E+03, 0.15727E+00, 0.12998E-01
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31146E+03, 0.28474E+00, 0.82985E-02
 0.10000E+02, 0.40000E+01, 0.30479E+03, 0.27672E+00, 0.84414E-02
 0.11000E+02, 0.40000E+01, 0.62954E+03, 0.30000E+02, 0.19252E-14
 0.12000E+02, 0.40000E+01, 0.70899E+03, 0.30000E+02, 0.13308E-14
 0.13000E+02, 0.40000E+01, 0.75653E+03, 0.30000E+02, 0.22482E-14
 0.14000E+02, 0.40000E+01, 0.71164E+03, 0.30000E+02, 0.94982E-16
 0.15000E+02, 0.40000E+01, 0.70091E+03, 0.30000E+02, 0.73725E-18
 0.16000E+02, 0.40000E+01, 0.64864E+03, 0.30000E+02, 0.88035E-19
 0.17000E+02, 0.40000E+01, 0.29400E+03, 0.14673E+00, 0.15623E-01
 0.18000E+02, 0.40000E+01, 0.28277E+03, 0.14071E+00, 0.15968E-01
 0.19000E+02, 0.40000E+01, 0.25110E+03, 0.13045E+00, 0.16244E-01
 0.20000E+02, 0.40000E+01, 0.22914E+03, 0.12509E+00, 0.16230E-01
 0.21000E+02, 0.40000E+01, 0.24950E+03, 0.13115E+00, 0.16108E-01
 0.22000E+02, 0.40000E+01, 0.25740E+03, 0.13221E+00, 0.16220E-01
 0.23000E+02, 0.40000E+01, 0.24868E+03, 0.29605E+00, 0.71245E-02
 0.24000E+02, 0.40000E+01, 0.23510E+03, 0.28439E+00, 0.72235E-02
 0.25000E+02, 0.40000E+01, 0.20972E+03, 0.26136E+00, 0.74673E-02
 0.26000E+02, 0.40000E+01, 0.21553E+03, 0.24996E+00, 0.79018E-02
 0.27000E+02, 0.40000E+01, 0.22108E+03, 0.24468E+00, 0.81641E-02
 0.28000E+02, 0.40000E+01, 0.21489E+03, 0.23113E+00, 0.85344E-02
 0.29000E+02, 0.40000E+01, 0.21247E+03, 0.22513E+00, 0.87185E-02
 0.30000E+02, 0.40000E+01, 0.21144E+03, 0.21479E+00, 0.91189E-02
 0.31000E+02, 0.40000E+01, 0.22290E+03, 0.20486E+00, 0.97871E-02
 0.32000E+02, 0.40000E+01, 0.23664E+03, 0.19695E+00, 0.10462E-01
 0.33000E+02, 0.40000E+01, 0.24184E+03, 0.19073E+00, 0.10914E-01
 0.34000E+02, 0.40000E+01, 0.22765E+03, 0.20392E+00, 0.99260E-02
 0.35000E+02, 0.40000E+01, 0.21524E+03, 0.20655E+00, 0.95570E-02
 0.36000E+02, 0.40000E+01, 0.21050E+03, 0.21231E+00, 0.92076E-02
 0.37000E+02, 0.40000E+01, 0.21643E+03, 0.22324E+00, 0.88640E-02
 0.38000E+02, 0.40000E+01, 0.23446E+03, 0.20401E+00, 0.10057E-01
 0.39000E+02, 0.40000E+01, 0.28723E+03, 0.18590E+00, 0.12184E-01
 0.40000E+02, 0.40000E+01, 0.85522E+02, 0.44580E+00, 0.32519E-02
 0.41000E+02, 0.40000E+01, 0.70198E+02, 0.50941E+00, 0.27242E-02
 0.42000E+02, 0.40000E+01, 0.70796E+02, 0.49815E+00, 0.27906E-02
 0.43000E+02, 0.40000E+01, 0.72198E+02, 0.48962E+00, 0.28509E-02
