 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.30000E+01, 0.15060E+03, 0.38767E+00, 0.44180E-02
 0.32000E+02, 0.30000E+01, 0.15498E+03, 0.37251E+00, 0.46453E-02
 0.33000E+02, 0.30000E+01, 0.15684E+03, 0.36069E+00, 0.48184E-02
 0.34000E+02, 0.30000E+01, 0.12646E+03, 0.30524E+00, 0.52915E-02
 0.35000E+02, 0.30000E+01, 0.13016E+03, 0.29851E+00, 0.54609E-02
 0.36000E+02, 0.30000E+01, 0.13419E+03, 0.29857E+00, 0.55143E-02
 0.37000E+02, 0.30000E+01, 0.12804E+03, 0.30751E+00, 0.52731E-02
 0.38000E+02, 0.30000E+01, 0.14249E+03, 0.29180E+00, 0.57571E-02
 0.39000E+02, 0.30000E+01, 0.18333E+03, 0.25864E+00, 0.71336E-02
 0.40000E+02, 0.30000E+01, 0.44176E+02, 0.10823E+01, 0.11850E-02
 0.41000E+02, 0.30000E+01, 0.47364E+02, 0.92133E+00, 0.14061E-02
 0.42000E+02, 0.30000E+01, 0.49717E+02, 0.83632E+00, 0.15604E-02
 0.43000E+02, 0.30000E+01, 0.49805E+02, 0.80234E+00, 0.16269E-02
 0.44000E+02, 0.30000E+01, 0.52805E+02, 0.73009E+00, 0.18045E-02
 0.45000E+02, 0.30000E+01, 0.55812E+02, 0.68036E+00, 0.19543E-02
 0.46000E+02, 0.30000E+01, 0.58484E+02, 0.64592E+00, 0.20752E-02
 0.47000E+02, 0.30000E+01, 0.61143E+02, 0.60313E+00, 0.22402E-02
 0.48000E+02, 0.30000E+01, 0.60182E+02, 0.59887E+00, 0.22497E-02
 0.49000E+02, 0.30000E+01, 0.59939E+02, 0.57898E+00, 0.23253E-02
 0.50000E+02, 0.30000E+01, 0.60332E+02, 0.52371E+00, 0.25737E-02
 0.51000E+02, 0.30000E+01, 0.61880E+02, 0.48689E+00, 0.27812E-02
 0.52000E+02, 0.30000E+01, 0.79928E+02, 0.31481E+00, 0.45331E-02
 0.53000E+02, 0.30000E+01, 0.69386E+02, 0.34693E+00, 0.39907E-02
 0.54000E+02, 0.30000E+01, 0.74748E+02, 0.32880E+00, 0.42766E-02
 0.55000E+02, 0.30000E+01, 0.77326E+02, 0.33609E+00, 0.42148E-02
 0.56000E+02, 0.30000E+01, 0.89642E+02, 0.29936E+00, 0.48982E-02
 0.57000E+02, 0.30000E+01, 0.10735E+03, 0.25162E+00, 0.61122E-02
 0.58000E+02, 0.30000E+01, 0.76923E+02, 0.27104E+00, 0.52203E-02
 0.59000E+02, 0.30000E+01, 0.78148E+02, 0.27610E+00, 0.51427E-02
 0.60000E+02, 0.30000E+01, 0.83408E+02, 0.26208E+00, 0.54990E-02
 0.61000E+02, 0.30000E+01, 0.85456E+02, 0.25683E+00, 0.56436E-02
 0.62000E+02, 0.30000E+01, 0.97000E+02, 0.22580E+00, 0.66256E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36694E+03, 0.99611E-01, 0.25972E-01
 0.65000E+02, 0.30000E+01, 0.32373E+03, 0.96291E-01, 0.25054E-01
 0.00000E+00, 0.40000E+01, 0.21913E+03, 0.23965E+00, 0.83025E-02
 0.10000E+01, 0.40000E+01, 0.20938E+03, 0.24909E+00, 0.78297E-02
 0.20000E+01, 0.40000E+01, 0.20437E+03, 0.25509E+00, 0.75661E-02
 0.30000E+01, 0.40000E+01, 0.22086E+03, 0.24558E+00, 0.81308E-02
 0.40000E+01, 0.40000E+01, 0.22728E+03, 0.23999E+00, 0.84279E-02
 0.50000E+01, 0.40000E+01, 0.20986E+03, 0.24555E+00, 0.79504E-02
 0.60000E+01, 0.40000E+01, 0.19990E+03, 0.24998E+00, 0.76485E-02
 0.70000E+01, 0.40000E+01, 0.19245E+03, 0.23949E+00, 0.78578E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34652E+03, 0.24663E+00, 0.10155E-01
 0.10000E+02, 0.40000E+01, 0.32727E+03, 0.19971E+00, 0.12151E-01
 0.11000E+02, 0.40000E+01, 0.64825E+03, 0.30000E+02, 0.14135E-14
 0.12000E+02, 0.40000E+01, 0.73536E+03, 0.30000E+02, 0.66298E-14
 0.13000E+02, 0.40000E+01, 0.75965E+03, 0.30000E+02, 0.87618E-14
 0.14000E+02, 0.40000E+01, 0.71206E+03, 0.30000E+02, 0.22239E-15
 0.15000E+02, 0.40000E+01, 0.69549E+03, 0.30000E+02, 0.47603E-17
 0.16000E+02, 0.40000E+01, 0.68845E+03, 0.30000E+02, 0.40790E-18
 0.17000E+02, 0.40000E+01, 0.32784E+03, 0.14644E+00, 0.16587E-01
 0.18000E+02, 0.40000E+01, 0.31673E+03, 0.13620E+00, 0.17505E-01
 0.19000E+02, 0.40000E+01, 0.28841E+03, 0.12433E+00, 0.18255E-01
 0.20000E+02, 0.40000E+01, 0.28304E+03, 0.13201E+00, 0.17029E-01
 0.21000E+02, 0.40000E+01, 0.29774E+03, 0.13370E+00, 0.17258E-01
 0.22000E+02, 0.40000E+01, 0.30324E+03, 0.13442E+00, 0.17331E-01
 0.23000E+02, 0.40000E+01, 0.12297E+03, 0.55049E+00, 0.29084E-02
 0.24000E+02, 0.40000E+01, 0.14363E+03, 0.49266E+00, 0.34193E-02
 0.25000E+02, 0.40000E+01, 0.13160E+03, 0.47997E+00, 0.34084E-02
 0.26000E+02, 0.40000E+01, 0.13683E+03, 0.45005E+00, 0.36820E-02
 0.27000E+02, 0.40000E+01, 0.14181E+03, 0.42667E+00, 0.39309E-02
 0.28000E+02, 0.40000E+01, 0.14850E+03, 0.42736E+00, 0.39878E-02
 0.29000E+02, 0.40000E+01, 0.14199E+03, 0.44969E+00, 0.37313E-02
 0.30000E+02, 0.40000E+01, 0.14130E+03, 0.43516E+00, 0.38495E-02
 0.31000E+02, 0.40000E+01, 0.13758E+03, 0.39892E+00, 0.41615E-02
 0.32000E+02, 0.40000E+01, 0.14884E+03, 0.37806E+00, 0.45115E-02
 0.33000E+02, 0.40000E+01, 0.15176E+03, 0.35893E+00, 0.47848E-02
 0.34000E+02, 0.40000E+01, 0.13826E+03, 0.33103E+00, 0.50232E-02
 0.35000E+02, 0.40000E+01, 0.12399E+03, 0.31022E+00, 0.51744E-02
 0.36000E+02, 0.40000E+01, 0.12746E+03, 0.30500E+00, 0.53088E-02
 0.37000E+02, 0.40000E+01, 0.12002E+03, 0.31862E+00, 0.49876E-02
 0.38000E+02, 0.40000E+01, 0.13075E+03, 0.31169E+00, 0.52376E-02
 0.39000E+02, 0.40000E+01, 0.18822E+03, 0.26072E+00, 0.71525E-02
 0.40000E+02, 0.40000E+01, 0.57299E+02, 0.72036E+00, 0.18541E-02
 0.41000E+02, 0.40000E+01, 0.44608E+02, 0.10287E+01, 0.12485E-02
 0.42000E+02, 0.40000E+01, 0.47318E+02, 0.91931E+00, 0.14090E-02
 0.43000E+02, 0.40000E+01, 0.48852E+02, 0.81018E+00, 0.16064E-02
