 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.14779E+03, 0.37999E+00, 0.44774E-02
 0.34000E+02, 0.00000E+00, 0.15434E+03, 0.27691E+00, 0.62399E-02
 0.35000E+02, 0.00000E+00, 0.12922E+03, 0.29446E+00, 0.55230E-02
 0.36000E+02, 0.00000E+00, 0.12260E+03, 0.29979E+00, 0.53357E-02
 0.37000E+02, 0.00000E+00, 0.13407E+03, 0.29462E+00, 0.55865E-02
 0.38000E+02, 0.00000E+00, 0.13872E+03, 0.29404E+00, 0.56616E-02
 0.39000E+02, 0.00000E+00, 0.14122E+03, 0.29199E+00, 0.57358E-02
 0.40000E+02, 0.00000E+00, 0.72455E+02, 0.50085E+00, 0.27890E-02
 0.41000E+02, 0.00000E+00, 0.72788E+02, 0.49505E+00, 0.28244E-02
 0.42000E+02, 0.00000E+00, 0.73390E+02, 0.47184E+00, 0.29685E-02
 0.43000E+02, 0.00000E+00, 0.67008E+02, 0.51266E+00, 0.26818E-02
 0.44000E+02, 0.00000E+00, 0.67556E+02, 0.51389E+00, 0.26797E-02
 0.45000E+02, 0.00000E+00, 0.72127E+02, 0.49072E+00, 0.28439E-02
 0.46000E+02, 0.00000E+00, 0.72826E+02, 0.48602E+00, 0.28772E-02
 0.47000E+02, 0.00000E+00, 0.72827E+02, 0.48171E+00, 0.29030E-02
 0.48000E+02, 0.00000E+00, 0.69158E+02, 0.47587E+00, 0.29074E-02
 0.49000E+02, 0.00000E+00, 0.63125E+02, 0.49463E+00, 0.27478E-02
 0.50000E+02, 0.00000E+00, 0.63683E+02, 0.48600E+00, 0.28013E-02
 0.51000E+02, 0.00000E+00, 0.62410E+02, 0.49705E+00, 0.27286E-02
 0.52000E+02, 0.00000E+00, 0.86497E+02, 0.27508E+00, 0.52845E-02
 0.53000E+02, 0.00000E+00, 0.81981E+02, 0.28975E+00, 0.49539E-02
 0.54000E+02, 0.00000E+00, 0.76803E+02, 0.31373E+00, 0.45085E-02
 0.55000E+02, 0.00000E+00, 0.73804E+02, 0.32909E+00, 0.42613E-02
 0.56000E+02, 0.00000E+00, 0.75709E+02, 0.32027E+00, 0.44026E-02
 0.57000E+02, 0.00000E+00, 0.78379E+02, 0.31203E+00, 0.45534E-02
 0.58000E+02, 0.00000E+00, 0.78019E+02, 0.26319E+00, 0.53929E-02
 0.59000E+02, 0.00000E+00, 0.87403E+02, 0.23629E+00, 0.61673E-02
 0.60000E+02, 0.00000E+00, 0.87838E+02, 0.24047E+00, 0.60676E-02
 0.61000E+02, 0.00000E+00, 0.89367E+02, 0.23427E+00, 0.62544E-02
 0.62000E+02, 0.00000E+00, 0.85843E+02, 0.24544E+00, 0.59118E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23924E+03, 0.83058E-01, 0.24934E-01
 0.65000E+02, 0.00000E+00, 0.23365E+03, 0.83383E-01, 0.24566E-01
 0.00000E+00, 0.10000E+01, 0.19405E+03, 0.22821E+00, 0.82744E-02
 0.10000E+01, 0.10000E+01, 0.18491E+03, 0.24401E+00, 0.75874E-02
 0.20000E+01, 0.10000E+01, 0.18476E+03, 0.25635E+00, 0.72199E-02
 0.30000E+01, 0.10000E+01, 0.19044E+03, 0.25356E+00, 0.73896E-02
 0.40000E+01, 0.10000E+01, 0.17480E+03, 0.26803E+00, 0.67550E-02
 0.50000E+01, 0.10000E+01, 0.17089E+03, 0.27282E+00, 0.65786E-02
 0.60000E+01, 0.10000E+01, 0.16688E+03, 0.27460E+00, 0.64767E-02
 0.70000E+01, 0.10000E+01, 0.16204E+03, 0.27883E+00, 0.63082E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18791E+03, 0.11641E+00, 0.16008E-01
 0.10000E+02, 0.10000E+01, 0.18180E+03, 0.11485E+00, 0.16011E-01
 0.11000E+02, 0.10000E+01, 0.55616E+03, 0.30000E+02, 0.43827E-17
 0.12000E+02, 0.10000E+01, 0.66053E+03, 0.30000E+02, 0.22903E-17
 0.13000E+02, 0.10000E+01, 0.75476E+03, 0.30000E+02, 0.83079E-18
 0.14000E+02, 0.10000E+01, 0.69376E+03, 0.30000E+02, 0.83338E-18
 0.15000E+02, 0.10000E+01, 0.67292E+03, 0.30000E+02, 0.90637E-18
 0.16000E+02, 0.10000E+01, 0.69230E+03, 0.30000E+02, 0.91376E-18
 0.17000E+02, 0.10000E+01, 0.24106E+03, 0.90988E-01, 0.22842E-01
 0.18000E+02, 0.10000E+01, 0.25415E+03, 0.93385E-01, 0.22822E-01
 0.19000E+02, 0.10000E+01, 0.25328E+03, 0.95155E-01, 0.22361E-01
 0.20000E+02, 0.10000E+01, 0.23785E+03, 0.11649E+00, 0.17730E-01
 0.21000E+02, 0.10000E+01, 0.27704E+03, 0.12749E+00, 0.17442E-01
 0.22000E+02, 0.10000E+01, 0.27396E+03, 0.12602E+00, 0.17547E-01
 0.23000E+02, 0.10000E+01, 0.16493E+03, 0.37407E+00, 0.47334E-02
 0.24000E+02, 0.10000E+01, 0.15168E+03, 0.39331E+00, 0.43658E-02
 0.25000E+02, 0.10000E+01, 0.17682E+03, 0.34310E+00, 0.53007E-02
 0.26000E+02, 0.10000E+01, 0.18439E+03, 0.35152E+00, 0.52609E-02
 0.27000E+02, 0.10000E+01, 0.16532E+03, 0.40258E+00, 0.44021E-02
 0.28000E+02, 0.10000E+01, 0.15758E+03, 0.41994E+00, 0.41457E-02
 0.29000E+02, 0.10000E+01, 0.15310E+03, 0.42329E+00, 0.40702E-02
 0.30000E+02, 0.10000E+01, 0.14542E+03, 0.42794E+00, 0.39534E-02
 0.31000E+02, 0.10000E+01, 0.14274E+03, 0.43055E+00, 0.39042E-02
 0.32000E+02, 0.10000E+01, 0.14287E+03, 0.41238E+00, 0.40775E-02
 0.33000E+02, 0.10000E+01, 0.14421E+03, 0.38836E+00, 0.43437E-02
 0.34000E+02, 0.10000E+01, 0.12001E+03, 0.30984E+00, 0.51286E-02
 0.35000E+02, 0.10000E+01, 0.12321E+03, 0.30717E+00, 0.52155E-02
 0.36000E+02, 0.10000E+01, 0.12383E+03, 0.30445E+00, 0.52702E-02
 0.37000E+02, 0.10000E+01, 0.13374E+03, 0.30003E+00, 0.54813E-02
 0.38000E+02, 0.10000E+01, 0.14593E+03, 0.29676E+00, 0.57079E-02
 0.39000E+02, 0.10000E+01, 0.13953E+03, 0.30588E+00, 0.54531E-02
 0.40000E+02, 0.10000E+01, 0.56115E+02, 0.66489E+00, 0.20016E-02
 0.41000E+02, 0.10000E+01, 0.55777E+02, 0.68258E+00, 0.19477E-02
 0.42000E+02, 0.10000E+01, 0.57463E+02, 0.65976E+00, 0.20254E-02
 0.43000E+02, 0.10000E+01, 0.65653E+02, 0.54453E+00, 0.25148E-02
 0.44000E+02, 0.10000E+01, 0.67784E+02, 0.52737E+00, 0.26129E-02
 0.45000E+02, 0.10000E+01, 0.67650E+02, 0.53389E+00, 0.25800E-02
 0.46000E+02, 0.10000E+01, 0.68632E+02, 0.51869E+00, 0.26633E-02
 0.47000E+02, 0.10000E+01, 0.62068E+02, 0.57030E+00, 0.23757E-02
 0.48000E+02, 0.10000E+01, 0.64631E+02, 0.52890E+00, 0.25813E-02
 0.49000E+02, 0.10000E+01, 0.62573E+02, 0.55122E+00, 0.24617E-02
 0.50000E+02, 0.10000E+01, 0.60010E+02, 0.55890E+00, 0.24093E-02
 0.51000E+02, 0.10000E+01, 0.60753E+02, 0.51136E+00, 0.26392E-02
 0.52000E+02, 0.10000E+01, 0.71363E+02, 0.33785E+00, 0.41215E-02
 0.53000E+02, 0.10000E+01, 0.70813E+02, 0.34350E+00, 0.40473E-02
 0.54000E+02, 0.10000E+01, 0.70879E+02, 0.34674E+00, 0.40102E-02
 0.55000E+02, 0.10000E+01, 0.72140E+02, 0.34062E+00, 0.40973E-02
 0.56000E+02, 0.10000E+01, 0.77272E+02, 0.32052E+00, 0.44190E-02
 0.57000E+02, 0.10000E+01, 0.83857E+02, 0.30405E+00, 0.47458E-02
 0.58000E+02, 0.10000E+01, 0.64081E+02, 0.33770E+00, 0.40362E-02
 0.59000E+02, 0.10000E+01, 0.80303E+02, 0.25772E+00, 0.55431E-02
 0.60000E+02, 0.10000E+01, 0.77872E+02, 0.27501E+00, 0.51590E-02
 0.61000E+02, 0.10000E+01, 0.79121E+02, 0.27181E+00, 0.52382E-02
 0.62000E+02, 0.10000E+01, 0.89002E+02, 0.24261E+00, 0.60333E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28905E+03, 0.86086E-01, 0.26396E-01
 0.65000E+02, 0.10000E+01, 0.22337E+03, 0.83511E-01, 0.24031E-01
 0.00000E+00, 0.20000E+01, 0.20180E+03, 0.22437E+00, 0.85559E-02
 0.10000E+01, 0.20000E+01, 0.18595E+03, 0.24690E+00, 0.75155E-02
 0.20000E+01, 0.20000E+01, 0.19871E+03, 0.25214E+00, 0.75639E-02
 0.30000E+01, 0.20000E+01, 0.18978E+03, 0.25670E+00, 0.72889E-02
 0.40000E+01, 0.20000E+01, 0.18376E+03, 0.26335E+00, 0.70126E-02
 0.50000E+01, 0.20000E+01, 0.17186E+03, 0.27459E+00, 0.65504E-02
 0.60000E+01, 0.20000E+01, 0.16540E+03, 0.27907E+00, 0.63517E-02
 0.70000E+01, 0.20000E+01, 0.16480E+03, 0.27826E+00, 0.63613E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23263E+03, 0.13208E+00, 0.15477E-01
 0.10000E+02, 0.20000E+01, 0.29466E+03, 0.15785E+00, 0.14539E-01
 0.11000E+02, 0.20000E+01, 0.58737E+03, 0.30000E+02, 0.49728E-17
 0.12000E+02, 0.20000E+01, 0.71581E+03, 0.30000E+02, 0.26623E-17
 0.13000E+02, 0.20000E+01, 0.77078E+03, 0.30000E+02, 0.10437E-17
 0.14000E+02, 0.20000E+01, 0.70985E+03, 0.30000E+02, 0.51527E-18
 0.15000E+02, 0.20000E+01, 0.68501E+03, 0.30000E+02, 0.59722E-18
 0.16000E+02, 0.20000E+01, 0.72112E+03, 0.30000E+02, 0.67909E-18
 0.17000E+02, 0.20000E+01, 0.25132E+03, 0.93017E-01, 0.22789E-01
 0.18000E+02, 0.20000E+01, 0.25824E+03, 0.94231E-01, 0.22793E-01
 0.19000E+02, 0.20000E+01, 0.25975E+03, 0.96520E-01, 0.22315E-01
 0.20000E+02, 0.20000E+01, 0.28871E+03, 0.12854E+00, 0.17668E-01
 0.21000E+02, 0.20000E+01, 0.29186E+03, 0.13061E+00, 0.17485E-01
 0.22000E+02, 0.20000E+01, 0.29118E+03, 0.12974E+00, 0.17581E-01
 0.23000E+02, 0.20000E+01, 0.12562E+03, 0.55152E+00, 0.29224E-02
 0.24000E+02, 0.20000E+01, 0.12209E+03, 0.51609E+00, 0.30953E-02
 0.25000E+02, 0.20000E+01, 0.11808E+03, 0.53187E+00, 0.29730E-02
 0.26000E+02, 0.20000E+01, 0.13456E+03, 0.45270E+00, 0.36401E-02
 0.27000E+02, 0.20000E+01, 0.13971E+03, 0.44236E+00, 0.37723E-02
 0.28000E+02, 0.20000E+01, 0.14451E+03, 0.44300E+00, 0.38106E-02
 0.29000E+02, 0.20000E+01, 0.13869E+03, 0.46562E+00, 0.35750E-02
 0.30000E+02, 0.20000E+01, 0.13306E+03, 0.48345E+00, 0.33960E-02
 0.31000E+02, 0.20000E+01, 0.13114E+03, 0.46826E+00, 0.34897E-02
 0.32000E+02, 0.20000E+01, 0.13257E+03, 0.42353E+00, 0.38718E-02
 0.33000E+02, 0.20000E+01, 0.14112E+03, 0.38716E+00, 0.43249E-02
 0.34000E+02, 0.20000E+01, 0.10969E+03, 0.31977E+00, 0.48390E-02
 0.35000E+02, 0.20000E+01, 0.11394E+03, 0.32650E+00, 0.47919E-02
 0.36000E+02, 0.20000E+01, 0.11677E+03, 0.31374E+00, 0.50234E-02
 0.37000E+02, 0.20000E+01, 0.13641E+03, 0.30077E+00, 0.55038E-02
 0.38000E+02, 0.20000E+01, 0.13547E+03, 0.30306E+00, 0.54498E-02
 0.39000E+02, 0.20000E+01, 0.13701E+03, 0.30695E+00, 0.54008E-02
 0.40000E+02, 0.20000E+01, 0.51947E+02, 0.76405E+00, 0.17198E-02
 0.41000E+02, 0.20000E+01, 0.56662E+02, 0.69278E+00, 0.19242E-02
 0.42000E+02, 0.20000E+01, 0.53750E+02, 0.71799E+00, 0.18402E-02
 0.43000E+02, 0.20000E+01, 0.53365E+02, 0.74245E+00, 0.17775E-02
 0.44000E+02, 0.20000E+01, 0.52281E+02, 0.75714E+00, 0.17372E-02
 0.45000E+02, 0.20000E+01, 0.52498E+02, 0.75905E+00, 0.17340E-02
 0.46000E+02, 0.20000E+01, 0.54965E+02, 0.69753E+00, 0.19012E-02
 0.47000E+02, 0.20000E+01, 0.54882E+02, 0.69024E+00, 0.19208E-02
 0.48000E+02, 0.20000E+01, 0.60617E+02, 0.59314E+00, 0.22744E-02
 0.49000E+02, 0.20000E+01, 0.60109E+02, 0.58712E+00, 0.22942E-02
 0.50000E+02, 0.20000E+01, 0.57931E+02, 0.57448E+00, 0.23293E-02
 0.51000E+02, 0.20000E+01, 0.58024E+02, 0.51819E+00, 0.25831E-02
 0.52000E+02, 0.20000E+01, 0.63265E+02, 0.39479E+00, 0.34442E-02
 0.53000E+02, 0.20000E+01, 0.65288E+02, 0.37577E+00, 0.36403E-02
 0.54000E+02, 0.20000E+01, 0.67400E+02, 0.36074E+00, 0.38156E-02
 0.55000E+02, 0.20000E+01, 0.71189E+02, 0.34726E+00, 0.40078E-02
 0.56000E+02, 0.20000E+01, 0.74875E+02, 0.34622E+00, 0.40629E-02
 0.57000E+02, 0.20000E+01, 0.89655E+02, 0.28702E+00, 0.51090E-02
 0.58000E+02, 0.20000E+01, 0.66123E+02, 0.32898E+00, 0.41683E-02
 0.59000E+02, 0.20000E+01, 0.73167E+02, 0.28552E+00, 0.49025E-02
 0.60000E+02, 0.20000E+01, 0.71853E+02, 0.30183E+00, 0.46199E-02
 0.61000E+02, 0.20000E+01, 0.73666E+02, 0.30067E+00, 0.46622E-02
 0.62000E+02, 0.20000E+01, 0.89150E+02, 0.24772E+00, 0.59114E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.34737E+03, 0.89566E-01, 0.28002E-01
 0.65000E+02, 0.20000E+01, 0.27669E+03, 0.86409E-01, 0.25719E-01
 0.00000E+00, 0.30000E+01, 0.20483E+03, 0.23337E+00, 0.82783E-02
 0.10000E+01, 0.30000E+01, 0.20188E+03, 0.24487E+00, 0.78407E-02
 0.20000E+01, 0.30000E+01, 0.20024E+03, 0.26132E+00, 0.73218E-02
 0.30000E+01, 0.30000E+01, 0.19155E+03, 0.26528E+00, 0.70803E-02
 0.40000E+01, 0.30000E+01, 0.19308E+03, 0.26245E+00, 0.71802E-02
 0.50000E+01, 0.30000E+01, 0.18845E+03, 0.26407E+00, 0.70653E-02
 0.60000E+01, 0.30000E+01, 0.18173E+03, 0.26794E+00, 0.68619E-02
 0.70000E+01, 0.30000E+01, 0.18004E+03, 0.26539E+00, 0.69020E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32027E+03, 0.17301E+00, 0.13863E-01
 0.10000E+02, 0.30000E+01, 0.31431E+03, 0.16150E+00, 0.14702E-01
 0.11000E+02, 0.30000E+01, 0.60576E+03, 0.30000E+02, 0.94902E-17
 0.12000E+02, 0.30000E+01, 0.70944E+03, 0.30000E+02, 0.14198E-16
 0.13000E+02, 0.30000E+01, 0.73085E+03, 0.30000E+02, 0.72205E-17
 0.14000E+02, 0.30000E+01, 0.73127E+03, 0.30000E+02, 0.46951E-18
 0.15000E+02, 0.30000E+01, 0.68835E+03, 0.30000E+02, 0.58665E-18
 0.16000E+02, 0.30000E+01, 0.66839E+03, 0.30000E+02, 0.12106E-17
 0.17000E+02, 0.30000E+01, 0.26936E+03, 0.10028E+00, 0.21867E-01
 0.18000E+02, 0.30000E+01, 0.28971E+03, 0.10730E+00, 0.21202E-01
 0.19000E+02, 0.30000E+01, 0.27161E+03, 0.10135E+00, 0.21725E-01
 0.20000E+02, 0.30000E+01, 0.30742E+03, 0.13284E+00, 0.17664E-01
 0.21000E+02, 0.30000E+01, 0.30865E+03, 0.13435E+00, 0.17503E-01
 0.22000E+02, 0.30000E+01, 0.31664E+03, 0.13488E+00, 0.17674E-01
 0.23000E+02, 0.30000E+01, 0.92920E+02, 0.66501E+00, 0.22249E-02
 0.24000E+02, 0.30000E+01, 0.11087E+03, 0.57909E+00, 0.26803E-02
 0.25000E+02, 0.30000E+01, 0.11862E+03, 0.52438E+00, 0.30197E-02
 0.26000E+02, 0.30000E+01, 0.12651E+03, 0.49243E+00, 0.32804E-02
 0.27000E+02, 0.30000E+01, 0.13504E+03, 0.45601E+00, 0.36180E-02
 0.28000E+02, 0.30000E+01, 0.13656E+03, 0.46990E+00, 0.35241E-02
 0.29000E+02, 0.30000E+01, 0.13284E+03, 0.49294E+00, 0.33289E-02
 0.30000E+02, 0.30000E+01, 0.12978E+03, 0.47095E+00, 0.34581E-02
 0.31000E+02, 0.30000E+01, 0.13099E+03, 0.44402E+00, 0.36789E-02
 0.32000E+02, 0.30000E+01, 0.13091E+03, 0.41095E+00, 0.39741E-02
 0.33000E+02, 0.30000E+01, 0.13113E+03, 0.40318E+00, 0.40529E-02
 0.34000E+02, 0.30000E+01, 0.99039E+02, 0.33871E+00, 0.44413E-02
 0.35000E+02, 0.30000E+01, 0.97538E+02, 0.33868E+00, 0.44238E-02
 0.36000E+02, 0.30000E+01, 0.11027E+03, 0.31521E+00, 0.49166E-02
 0.37000E+02, 0.30000E+01, 0.12116E+03, 0.30729E+00, 0.51865E-02
 0.38000E+02, 0.30000E+01, 0.11595E+03, 0.31577E+00, 0.49805E-02
 0.39000E+02, 0.30000E+01, 0.13770E+03, 0.30778E+00, 0.53953E-02
 0.40000E+02, 0.30000E+01, 0.51316E+02, 0.82388E+00, 0.15918E-02
 0.41000E+02, 0.30000E+01, 0.49139E+02, 0.86547E+00, 0.15051E-02
 0.42000E+02, 0.30000E+01, 0.54271E+02, 0.72429E+00, 0.18271E-02
 0.43000E+02, 0.30000E+01, 0.52582E+02, 0.74726E+00, 0.17618E-02
 0.44000E+02, 0.30000E+01, 0.49127E+02, 0.83595E+00, 0.15582E-02
 0.45000E+02, 0.30000E+01, 0.49338E+02, 0.82553E+00, 0.15789E-02
 0.46000E+02, 0.30000E+01, 0.51455E+02, 0.76637E+00, 0.17120E-02
 0.47000E+02, 0.30000E+01, 0.55188E+02, 0.68204E+00, 0.19458E-02
 0.48000E+02, 0.30000E+01, 0.57203E+02, 0.64209E+00, 0.20795E-02
 0.49000E+02, 0.30000E+01, 0.56301E+02, 0.64122E+00, 0.20767E-02
 0.50000E+02, 0.30000E+01, 0.57533E+02, 0.56446E+00, 0.23678E-02
 0.51000E+02, 0.30000E+01, 0.58872E+02, 0.53303E+00, 0.25177E-02
 0.52000E+02, 0.30000E+01, 0.73086E+02, 0.35280E+00, 0.39666E-02
 0.53000E+02, 0.30000E+01, 0.64478E+02, 0.39081E+00, 0.34918E-02
 0.54000E+02, 0.30000E+01, 0.68382E+02, 0.36151E+00, 0.38184E-02
 0.55000E+02, 0.30000E+01, 0.70209E+02, 0.36012E+00, 0.38538E-02
 0.56000E+02, 0.30000E+01, 0.83141E+02, 0.31402E+00, 0.45859E-02
 0.57000E+02, 0.30000E+01, 0.94421E+02, 0.27737E+00, 0.53562E-02
 0.58000E+02, 0.30000E+01, 0.66712E+02, 0.33400E+00, 0.41127E-02
 0.59000E+02, 0.30000E+01, 0.69051E+02, 0.31936E+00, 0.43309E-02
 0.60000E+02, 0.30000E+01, 0.68349E+02, 0.33104E+00, 0.41695E-02
 0.61000E+02, 0.30000E+01, 0.75784E+02, 0.29784E+00, 0.47352E-02
 0.62000E+02, 0.30000E+01, 0.89118E+02, 0.25089E+00, 0.58362E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38585E+03, 0.91851E-01, 0.28999E-01
 0.65000E+02, 0.30000E+01, 0.32016E+03, 0.87519E-01, 0.27400E-01
 0.00000E+00, 0.40000E+01, 0.20293E+03, 0.24586E+00, 0.78267E-02
 0.10000E+01, 0.40000E+01, 0.20794E+03, 0.25375E+00, 0.76630E-02
 0.20000E+01, 0.40000E+01, 0.19752E+03, 0.27200E+00, 0.69939E-02
 0.30000E+01, 0.40000E+01, 0.19597E+03, 0.27244E+00, 0.69596E-02
 0.40000E+01, 0.40000E+01, 0.19805E+03, 0.26529E+00, 0.71789E-02
 0.50000E+01, 0.40000E+01, 0.20397E+03, 0.26001E+00, 0.74168E-02
 0.60000E+01, 0.40000E+01, 0.19318E+03, 0.26693E+00, 0.70611E-02
 0.70000E+01, 0.40000E+01, 0.18065E+03, 0.26457E+00, 0.69327E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36311E+03, 0.18059E+00, 0.14241E-01
 0.10000E+02, 0.40000E+01, 0.33274E+03, 0.16928E+00, 0.14466E-01
 0.11000E+02, 0.40000E+01, 0.61666E+03, 0.30000E+02, 0.75579E-16
 0.12000E+02, 0.40000E+01, 0.70060E+03, 0.30000E+02, 0.17190E-14
 0.13000E+02, 0.40000E+01, 0.72723E+03, 0.30000E+02, 0.16391E-14
 0.14000E+02, 0.40000E+01, 0.69913E+03, 0.30000E+02, 0.11361E-16
 0.15000E+02, 0.40000E+01, 0.68251E+03, 0.30000E+02, 0.84197E-18
 0.16000E+02, 0.40000E+01, 0.65963E+03, 0.30000E+02, 0.15600E-17
 0.17000E+02, 0.40000E+01, 0.29561E+03, 0.11079E+00, 0.20749E-01
 0.18000E+02, 0.40000E+01, 0.30796E+03, 0.11484E+00, 0.20452E-01
 0.19000E+02, 0.40000E+01, 0.27675E+03, 0.10283E+00, 0.21614E-01
 0.20000E+02, 0.40000E+01, 0.31481E+03, 0.13463E+00, 0.17651E-01
 0.21000E+02, 0.40000E+01, 0.33887E+03, 0.13913E+00, 0.17780E-01
 0.22000E+02, 0.40000E+01, 0.34154E+03, 0.13813E+00, 0.17986E-01
 0.23000E+02, 0.40000E+01, 0.11028E+03, 0.61339E+00, 0.25265E-02
 0.24000E+02, 0.40000E+01, 0.10883E+03, 0.58192E+00, 0.26531E-02
 0.25000E+02, 0.40000E+01, 0.11319E+03, 0.55708E+00, 0.28030E-02
 0.26000E+02, 0.40000E+01, 0.11863E+03, 0.52695E+00, 0.30050E-02
 0.27000E+02, 0.40000E+01, 0.12746E+03, 0.49305E+00, 0.32840E-02
 0.28000E+02, 0.40000E+01, 0.13067E+03, 0.49482E+00, 0.32985E-02
 0.29000E+02, 0.40000E+01, 0.13017E+03, 0.50527E+00, 0.32264E-02
 0.30000E+02, 0.40000E+01, 0.12441E+03, 0.46934E+00, 0.34237E-02
 0.31000E+02, 0.40000E+01, 0.12801E+03, 0.42751E+00, 0.37927E-02
 0.32000E+02, 0.40000E+01, 0.13106E+03, 0.40299E+00, 0.40541E-02
 0.33000E+02, 0.40000E+01, 0.13711E+03, 0.38311E+00, 0.43282E-02
 0.34000E+02, 0.40000E+01, 0.13796E+03, 0.30576E+00, 0.54344E-02
 0.35000E+02, 0.40000E+01, 0.97075E+02, 0.33877E+00, 0.44171E-02
 0.36000E+02, 0.40000E+01, 0.10485E+03, 0.31960E+00, 0.47804E-02
 0.37000E+02, 0.40000E+01, 0.10578E+03, 0.32498E+00, 0.47128E-02
 0.38000E+02, 0.40000E+01, 0.11658E+03, 0.32607E+00, 0.48309E-02
 0.39000E+02, 0.40000E+01, 0.14775E+03, 0.29868E+00, 0.56957E-02
 0.40000E+02, 0.40000E+01, 0.42641E+02, 0.11883E+01, 0.10741E-02
 0.41000E+02, 0.40000E+01, 0.42297E+02, 0.11452E+01, 0.11133E-02
 0.42000E+02, 0.40000E+01, 0.45120E+02, 0.98563E+00, 0.13051E-02
 0.43000E+02, 0.40000E+01, 0.51060E+02, 0.78706E+00, 0.16649E-02
