 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.10000E+01, 0.19809E+03, 0.20842E+00, 0.91384E-02
 0.20000E+01, 0.10000E+01, 0.21188E+03, 0.21467E+00, 0.91321E-02
 0.30000E+01, 0.10000E+01, 0.21499E+03, 0.21028E+00, 0.93825E-02
 0.40000E+01, 0.10000E+01, 0.20959E+03, 0.21710E+00, 0.89875E-02
 0.50000E+01, 0.10000E+01, 0.19534E+03, 0.21806E+00, 0.86834E-02
 0.60000E+01, 0.10000E+01, 0.20224E+03, 0.21276E+00, 0.90310E-02
 0.70000E+01, 0.10000E+01, 0.19100E+03, 0.20643E+00, 0.90877E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18521E+03, 0.16164E+00, 0.11462E-01
 0.10000E+02, 0.10000E+01, 0.18365E+03, 0.16056E+00, 0.11500E-01
 0.11000E+02, 0.10000E+01, 0.55391E+03, 0.30000E+02, 0.44214E-19
 0.12000E+02, 0.10000E+01, 0.66834E+03, 0.30000E+02, 0.42657E-19
 0.13000E+02, 0.10000E+01, 0.75730E+03, 0.30000E+02, 0.56919E-19
 0.14000E+02, 0.10000E+01, 0.73634E+03, 0.30000E+02, 0.15118E-19
 0.15000E+02, 0.10000E+01, 0.71387E+03, 0.30000E+02, 0.10504E-19
 0.16000E+02, 0.10000E+01, 0.67106E+03, 0.30000E+02, 0.12427E-19
 0.17000E+02, 0.10000E+01, 0.23201E+03, 0.10892E+00, 0.18746E-01
 0.18000E+02, 0.10000E+01, 0.23772E+03, 0.11059E+00, 0.18672E-01
 0.19000E+02, 0.10000E+01, 0.24245E+03, 0.11227E+00, 0.18562E-01
 0.20000E+02, 0.10000E+01, 0.19978E+03, 0.11038E+00, 0.17318E-01
 0.21000E+02, 0.10000E+01, 0.23375E+03, 0.11785E+00, 0.17386E-01
 0.22000E+02, 0.10000E+01, 0.22617E+03, 0.11598E+00, 0.17401E-01
 0.23000E+02, 0.10000E+01, 0.21966E+03, 0.24510E+00, 0.81266E-02
 0.24000E+02, 0.10000E+01, 0.26374E+03, 0.21914E+00, 0.99024E-02
 0.25000E+02, 0.10000E+01, 0.25019E+03, 0.24682E+00, 0.85702E-02
 0.26000E+02, 0.10000E+01, 0.24467E+03, 0.26811E+00, 0.78064E-02
 0.27000E+02, 0.10000E+01, 0.23543E+03, 0.28129E+00, 0.73077E-02
 0.28000E+02, 0.10000E+01, 0.21778E+03, 0.29352E+00, 0.67603E-02
 0.29000E+02, 0.10000E+01, 0.21449E+03, 0.28888E+00, 0.68228E-02
 0.30000E+02, 0.10000E+01, 0.20318E+03, 0.29130E+00, 0.66090E-02
 0.31000E+02, 0.10000E+01, 0.20904E+03, 0.27836E+00, 0.70015E-02
 0.32000E+02, 0.10000E+01, 0.19427E+03, 0.27319E+00, 0.69154E-02
 0.33000E+02, 0.10000E+01, 0.18011E+03, 0.27081E+00, 0.67649E-02
 0.34000E+02, 0.10000E+01, 0.16368E+03, 0.25610E+00, 0.68942E-02
 0.35000E+02, 0.10000E+01, 0.16868E+03, 0.25858E+00, 0.69061E-02
 0.36000E+02, 0.10000E+01, 0.18226E+03, 0.25741E+00, 0.71508E-02
 0.37000E+02, 0.10000E+01, 0.18543E+03, 0.25517E+00, 0.72638E-02
 0.38000E+02, 0.10000E+01, 0.18328E+03, 0.25002E+00, 0.73785E-02
 0.39000E+02, 0.10000E+01, 0.20053E+03, 0.23880E+00, 0.80174E-02
 0.40000E+02, 0.10000E+01, 0.58236E+02, 0.63066E+00, 0.21238E-02
 0.41000E+02, 0.10000E+01, 0.59894E+02, 0.59544E+00, 0.22607E-02
 0.42000E+02, 0.10000E+01, 0.65175E+02, 0.53366E+00, 0.25624E-02
 0.43000E+02, 0.10000E+01, 0.77946E+02, 0.42707E+00, 0.33228E-02
 0.44000E+02, 0.10000E+01, 0.77570E+02, 0.42934E+00, 0.33017E-02
 0.45000E+02, 0.10000E+01, 0.72916E+02, 0.46191E+00, 0.30281E-02
 0.46000E+02, 0.10000E+01, 0.73339E+02, 0.46835E+00, 0.29902E-02
 0.47000E+02, 0.10000E+01, 0.69794E+02, 0.50510E+00, 0.27442E-02
 0.48000E+02, 0.10000E+01, 0.67226E+02, 0.51528E+00, 0.26699E-02
 0.49000E+02, 0.10000E+01, 0.71334E+02, 0.46135E+00, 0.30180E-02
 0.50000E+02, 0.10000E+01, 0.74862E+02, 0.42760E+00, 0.32896E-02
 0.51000E+02, 0.10000E+01, 0.74124E+02, 0.40669E+00, 0.34514E-02
 0.52000E+02, 0.10000E+01, 0.93216E+02, 0.24591E+00, 0.60216E-02
 0.53000E+02, 0.10000E+01, 0.93907E+02, 0.24589E+00, 0.60334E-02
 0.54000E+02, 0.10000E+01, 0.95092E+02, 0.24358E+00, 0.61104E-02
 0.55000E+02, 0.10000E+01, 0.96743E+02, 0.23906E+00, 0.62539E-02
 0.56000E+02, 0.10000E+01, 0.97919E+02, 0.23145E+00, 0.64800E-02
 0.57000E+02, 0.10000E+01, 0.11700E+03, 0.20505E+00, 0.76906E-02
 0.58000E+02, 0.10000E+01, 0.10982E+03, 0.20530E+00, 0.75397E-02
 0.59000E+02, 0.10000E+01, 0.11711E+03, 0.20595E+00, 0.76590E-02
 0.60000E+02, 0.10000E+01, 0.13005E+03, 0.19938E+00, 0.81739E-02
 0.61000E+02, 0.10000E+01, 0.15024E+03, 0.19226E+00, 0.89009E-02
 0.62000E+02, 0.10000E+01, 0.14385E+03, 0.19154E+00, 0.87994E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37589E+03, 0.88097E-01, 0.29778E-01
 0.65000E+02, 0.10000E+01, 0.28585E+03, 0.77826E-01, 0.29031E-01
 0.00000E+00, 0.20000E+01, 0.20729E+03, 0.21216E+00, 0.91526E-02
 0.10000E+01, 0.20000E+01, 0.20677E+03, 0.20707E+00, 0.93676E-02
 0.20000E+01, 0.20000E+01, 0.21234E+03, 0.22052E+00, 0.88985E-02
 0.30000E+01, 0.20000E+01, 0.20961E+03, 0.22569E+00, 0.86457E-02
 0.40000E+01, 0.20000E+01, 0.20966E+03, 0.22608E+00, 0.86318E-02
 0.50000E+01, 0.20000E+01, 0.20825E+03, 0.21763E+00, 0.89406E-02
 0.60000E+01, 0.20000E+01, 0.20188E+03, 0.21922E+00, 0.87581E-02
 0.70000E+01, 0.20000E+01, 0.19149E+03, 0.21197E+00, 0.88595E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23814E+03, 0.20027E+00, 0.10319E-01
 0.10000E+02, 0.20000E+01, 0.26549E+03, 0.21796E+00, 0.99885E-02
 0.11000E+02, 0.20000E+01, 0.58901E+03, 0.30000E+02, 0.77886E-18
 0.12000E+02, 0.20000E+01, 0.63946E+03, 0.30000E+02, 0.35823E-18
 0.13000E+02, 0.20000E+01, 0.75004E+03, 0.30000E+02, 0.32801E-18
 0.14000E+02, 0.20000E+01, 0.71398E+03, 0.30000E+02, 0.14142E-18
 0.15000E+02, 0.20000E+01, 0.71027E+03, 0.30000E+02, 0.38605E-19
 0.16000E+02, 0.20000E+01, 0.71412E+03, 0.30000E+02, 0.13977E-19
 0.17000E+02, 0.20000E+01, 0.25312E+03, 0.11654E+00, 0.18252E-01
 0.18000E+02, 0.20000E+01, 0.25304E+03, 0.11552E+00, 0.18410E-01
 0.19000E+02, 0.20000E+01, 0.24930E+03, 0.11416E+00, 0.18497E-01
 0.20000E+02, 0.20000E+01, 0.24028E+03, 0.11978E+00, 0.17324E-01
 0.21000E+02, 0.20000E+01, 0.24347E+03, 0.12082E+00, 0.17283E-01
 0.22000E+02, 0.20000E+01, 0.23564E+03, 0.11885E+00, 0.17303E-01
 0.23000E+02, 0.20000E+01, 0.15462E+03, 0.41118E+00, 0.42049E-02
 0.24000E+02, 0.20000E+01, 0.16801E+03, 0.33940E+00, 0.52537E-02
 0.25000E+02, 0.20000E+01, 0.19038E+03, 0.29460E+00, 0.63596E-02
 0.26000E+02, 0.20000E+01, 0.20475E+03, 0.28949E+00, 0.66724E-02
 0.27000E+02, 0.20000E+01, 0.20911E+03, 0.29877E+00, 0.65241E-02
 0.28000E+02, 0.20000E+01, 0.18031E+03, 0.33572E+00, 0.54593E-02
 0.29000E+02, 0.20000E+01, 0.18256E+03, 0.32849E+00, 0.56071E-02
 0.30000E+02, 0.20000E+01, 0.18985E+03, 0.30511E+00, 0.61334E-02
 0.31000E+02, 0.20000E+01, 0.18969E+03, 0.29802E+00, 0.62773E-02
 0.32000E+02, 0.20000E+01, 0.19319E+03, 0.28392E+00, 0.66386E-02
 0.33000E+02, 0.20000E+01, 0.18564E+03, 0.27544E+00, 0.67322E-02
 0.34000E+02, 0.20000E+01, 0.15383E+03, 0.26433E+00, 0.65290E-02
 0.35000E+02, 0.20000E+01, 0.15564E+03, 0.26750E+00, 0.64787E-02
 0.36000E+02, 0.20000E+01, 0.16919E+03, 0.26120E+00, 0.68448E-02
 0.37000E+02, 0.20000E+01, 0.17321E+03, 0.25647E+00, 0.70344E-02
 0.38000E+02, 0.20000E+01, 0.17233E+03, 0.25508E+00, 0.70587E-02
 0.39000E+02, 0.20000E+01, 0.22934E+03, 0.22609E+00, 0.89832E-02
 0.40000E+02, 0.20000E+01, 0.61798E+02, 0.58712E+00, 0.23058E-02
 0.41000E+02, 0.20000E+01, 0.57638E+02, 0.65068E+00, 0.20547E-02
 0.42000E+02, 0.20000E+01, 0.56824E+02, 0.65028E+00, 0.20510E-02
 0.43000E+02, 0.20000E+01, 0.64573E+02, 0.54250E+00, 0.25162E-02
 0.44000E+02, 0.20000E+01, 0.67217E+02, 0.50426E+00, 0.27281E-02
 0.45000E+02, 0.20000E+01, 0.66728E+02, 0.51566E+00, 0.26640E-02
 0.46000E+02, 0.20000E+01, 0.66326E+02, 0.52710E+00, 0.26031E-02
 0.47000E+02, 0.20000E+01, 0.67426E+02, 0.51187E+00, 0.26893E-02
 0.48000E+02, 0.20000E+01, 0.68407E+02, 0.50060E+00, 0.27577E-02
 0.49000E+02, 0.20000E+01, 0.72482E+02, 0.45940E+00, 0.30409E-02
 0.50000E+02, 0.20000E+01, 0.73347E+02, 0.43134E+00, 0.32468E-02
 0.51000E+02, 0.20000E+01, 0.70710E+02, 0.42888E+00, 0.32406E-02
 0.52000E+02, 0.20000E+01, 0.92390E+02, 0.25401E+00, 0.58165E-02
 0.53000E+02, 0.20000E+01, 0.91654E+02, 0.25799E+00, 0.57152E-02
 0.54000E+02, 0.20000E+01, 0.93165E+02, 0.25278E+00, 0.58571E-02
 0.55000E+02, 0.20000E+01, 0.95027E+02, 0.24691E+00, 0.60268E-02
 0.56000E+02, 0.20000E+01, 0.98079E+02, 0.24384E+00, 0.61534E-02
 0.57000E+02, 0.20000E+01, 0.12614E+03, 0.19866E+00, 0.81238E-02
 0.58000E+02, 0.20000E+01, 0.10087E+03, 0.21330E+00, 0.70874E-02
 0.59000E+02, 0.20000E+01, 0.10783E+03, 0.20504E+00, 0.75099E-02
 0.60000E+02, 0.20000E+01, 0.11811E+03, 0.19974E+00, 0.79173E-02
 0.61000E+02, 0.20000E+01, 0.12622E+03, 0.20165E+00, 0.80050E-02
 0.62000E+02, 0.20000E+01, 0.14847E+03, 0.19870E+00, 0.85763E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47279E+03, 0.99230E-01, 0.30384E-01
 0.65000E+02, 0.20000E+01, 0.45187E+03, 0.97438E-01, 0.30075E-01
 0.00000E+00, 0.30000E+01, 0.20997E+03, 0.21790E+00, 0.89612E-02
 0.10000E+01, 0.30000E+01, 0.21345E+03, 0.21479E+00, 0.91566E-02
 0.20000E+01, 0.30000E+01, 0.21196E+03, 0.21969E+00, 0.89250E-02
 0.30000E+01, 0.30000E+01, 0.20674E+03, 0.22639E+00, 0.85675E-02
 0.40000E+01, 0.30000E+01, 0.21075E+03, 0.22262E+00, 0.87855E-02
 0.50000E+01, 0.30000E+01, 0.20730E+03, 0.22457E+00, 0.86472E-02
 0.60000E+01, 0.30000E+01, 0.19997E+03, 0.22375E+00, 0.85463E-02
 0.70000E+01, 0.30000E+01, 0.19329E+03, 0.21721E+00, 0.86797E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30369E+03, 0.24965E+00, 0.93391E-02
 0.10000E+02, 0.30000E+01, 0.30153E+03, 0.24133E+00, 0.96248E-02
 0.11000E+02, 0.30000E+01, 0.59654E+03, 0.30000E+02, 0.78781E-17
 0.12000E+02, 0.30000E+01, 0.67494E+03, 0.30000E+02, 0.13139E-16
 0.13000E+02, 0.30000E+01, 0.74868E+03, 0.30000E+02, 0.10333E-16
 0.14000E+02, 0.30000E+01, 0.71920E+03, 0.30000E+02, 0.13363E-17
 0.15000E+02, 0.30000E+01, 0.72260E+03, 0.30000E+02, 0.34247E-19
 0.16000E+02, 0.30000E+01, 0.70125E+03, 0.30000E+02, 0.10236E-19
 0.17000E+02, 0.30000E+01, 0.28274E+03, 0.12782E+00, 0.17578E-01
 0.18000E+02, 0.30000E+01, 0.27034E+03, 0.12106E+00, 0.18146E-01
 0.19000E+02, 0.30000E+01, 0.25565E+03, 0.11649E+00, 0.18347E-01
 0.20000E+02, 0.30000E+01, 0.24954E+03, 0.12245E+00, 0.17253E-01
 0.21000E+02, 0.30000E+01, 0.26290E+03, 0.12545E+00, 0.17271E-01
 0.22000E+02, 0.30000E+01, 0.25649E+03, 0.12404E+00, 0.17259E-01
 0.23000E+02, 0.30000E+01, 0.13578E+03, 0.47714E+00, 0.34640E-02
 0.24000E+02, 0.30000E+01, 0.14630E+03, 0.42984E+00, 0.39441E-02
 0.25000E+02, 0.30000E+01, 0.16568E+03, 0.35432E+00, 0.50059E-02
 0.26000E+02, 0.30000E+01, 0.18992E+03, 0.30711E+00, 0.60945E-02
 0.27000E+02, 0.30000E+01, 0.19000E+03, 0.31234E+00, 0.59934E-02
 0.28000E+02, 0.30000E+01, 0.18097E+03, 0.33252E+00, 0.55198E-02
 0.29000E+02, 0.30000E+01, 0.17743E+03, 0.33684E+00, 0.54065E-02
 0.30000E+02, 0.30000E+01, 0.18621E+03, 0.32057E+00, 0.57916E-02
 0.31000E+02, 0.30000E+01, 0.18606E+03, 0.31284E+00, 0.59329E-02
 0.32000E+02, 0.30000E+01, 0.18758E+03, 0.28422E+00, 0.65518E-02
 0.33000E+02, 0.30000E+01, 0.18733E+03, 0.27538E+00, 0.67587E-02
 0.34000E+02, 0.30000E+01, 0.15652E+03, 0.26417E+00, 0.65738E-02
 0.35000E+02, 0.30000E+01, 0.15358E+03, 0.26810E+00, 0.64334E-02
 0.36000E+02, 0.30000E+01, 0.15730E+03, 0.26545E+00, 0.65541E-02
 0.37000E+02, 0.30000E+01, 0.16202E+03, 0.27068E+00, 0.64980E-02
 0.38000E+02, 0.30000E+01, 0.18747E+03, 0.25067E+00, 0.74270E-02
 0.39000E+02, 0.30000E+01, 0.23156E+03, 0.22494E+00, 0.90687E-02
 0.40000E+02, 0.30000E+01, 0.60069E+02, 0.61892E+00, 0.21761E-02
 0.41000E+02, 0.30000E+01, 0.61464E+02, 0.59225E+00, 0.22836E-02
 0.42000E+02, 0.30000E+01, 0.57094E+02, 0.65829E+00, 0.20277E-02
 0.43000E+02, 0.30000E+01, 0.60425E+02, 0.61175E+00, 0.22039E-02
 0.44000E+02, 0.30000E+01, 0.60609E+02, 0.59977E+00, 0.22492E-02
 0.45000E+02, 0.30000E+01, 0.59818E+02, 0.61776E+00, 0.21785E-02
 0.46000E+02, 0.30000E+01, 0.62953E+02, 0.56401E+00, 0.24086E-02
 0.47000E+02, 0.30000E+01, 0.68742E+02, 0.50041E+00, 0.27614E-02
 0.48000E+02, 0.30000E+01, 0.64660E+02, 0.54657E+00, 0.24981E-02
 0.49000E+02, 0.30000E+01, 0.68670E+02, 0.50127E+00, 0.27561E-02
 0.50000E+02, 0.30000E+01, 0.72896E+02, 0.43109E+00, 0.32445E-02
 0.51000E+02, 0.30000E+01, 0.74615E+02, 0.40825E+00, 0.34430E-02
 0.52000E+02, 0.30000E+01, 0.91595E+02, 0.25901E+00, 0.56919E-02
 0.53000E+02, 0.30000E+01, 0.89239E+02, 0.26797E+00, 0.54659E-02
 0.54000E+02, 0.30000E+01, 0.90678E+02, 0.26365E+00, 0.55776E-02
 0.55000E+02, 0.30000E+01, 0.93374E+02, 0.25996E+00, 0.56986E-02
 0.56000E+02, 0.30000E+01, 0.99507E+02, 0.24260E+00, 0.62087E-02
 0.57000E+02, 0.30000E+01, 0.12577E+03, 0.20299E+00, 0.79430E-02
 0.58000E+02, 0.30000E+01, 0.10150E+03, 0.21545E+00, 0.70284E-02
 0.59000E+02, 0.30000E+01, 0.10940E+03, 0.21100E+00, 0.73279E-02
 0.60000E+02, 0.30000E+01, 0.12392E+03, 0.20769E+00, 0.77273E-02
 0.61000E+02, 0.30000E+01, 0.13007E+03, 0.21945E+00, 0.74265E-02
 0.62000E+02, 0.30000E+01, 0.13575E+03, 0.21732E+00, 0.76048E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58381E+03, 0.10900E+00, 0.31777E-01
 0.65000E+02, 0.30000E+01, 0.49495E+03, 0.10401E+00, 0.29848E-01
 0.00000E+00, 0.40000E+01, 0.22087E+03, 0.21496E+00, 0.92887E-02
 0.10000E+01, 0.40000E+01, 0.21321E+03, 0.22085E+00, 0.89012E-02
 0.20000E+01, 0.40000E+01, 0.21080E+03, 0.22245E+00, 0.87932E-02
 0.30000E+01, 0.40000E+01, 0.24188E+03, 0.20136E+00, 0.10338E-01
 0.40000E+01, 0.40000E+01, 0.23332E+03, 0.20252E+00, 0.10108E-01
 0.50000E+01, 0.40000E+01, 0.21218E+03, 0.21665E+00, 0.90544E-02
 0.60000E+01, 0.40000E+01, 0.19853E+03, 0.22584E+00, 0.84415E-02
 0.70000E+01, 0.40000E+01, 0.19465E+03, 0.22129E+00, 0.85443E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30917E+03, 0.24453E+00, 0.96251E-02
 0.10000E+02, 0.40000E+01, 0.30938E+03, 0.23720E+00, 0.99261E-02
 0.11000E+02, 0.40000E+01, 0.60153E+03, 0.30000E+02, 0.27527E-15
 0.12000E+02, 0.40000E+01, 0.67031E+03, 0.30000E+02, 0.11455E-13
 0.13000E+02, 0.40000E+01, 0.73213E+03, 0.30000E+02, 0.13510E-13
 0.14000E+02, 0.40000E+01, 0.69599E+03, 0.30000E+02, 0.24898E-16
 0.15000E+02, 0.40000E+01, 0.71067E+03, 0.30000E+02, 0.18972E-18
 0.16000E+02, 0.40000E+01, 0.68256E+03, 0.30000E+02, 0.30118E-19
 0.17000E+02, 0.40000E+01, 0.31257E+03, 0.14094E+00, 0.16797E-01
 0.18000E+02, 0.40000E+01, 0.26849E+03, 0.11882E+00, 0.18425E-01
 0.19000E+02, 0.40000E+01, 0.26105E+03, 0.11937E+00, 0.18087E-01
 0.20000E+02, 0.40000E+01, 0.25659E+03, 0.12461E+00, 0.17183E-01
 0.21000E+02, 0.40000E+01, 0.29505E+03, 0.13450E+00, 0.17075E-01
 0.22000E+02, 0.40000E+01, 0.28571E+03, 0.13141E+00, 0.17189E-01
 0.23000E+02, 0.40000E+01, 0.16145E+03, 0.42661E+00, 0.41175E-02
 0.24000E+02, 0.40000E+01, 0.16274E+03, 0.39638E+00, 0.44447E-02
 0.25000E+02, 0.40000E+01, 0.15386E+03, 0.38028E+00, 0.45386E-02
 0.26000E+02, 0.40000E+01, 0.16373E+03, 0.34986E+00, 0.50471E-02
 0.27000E+02, 0.40000E+01, 0.16776E+03, 0.34424E+00, 0.51768E-02
 0.28000E+02, 0.40000E+01, 0.17211E+03, 0.33979E+00, 0.52964E-02
 0.29000E+02, 0.40000E+01, 0.17766E+03, 0.33570E+00, 0.54278E-02
 0.30000E+02, 0.40000E+01, 0.17942E+03, 0.32922E+00, 0.55561E-02
 0.31000E+02, 0.40000E+01, 0.17944E+03, 0.30812E+00, 0.59370E-02
 0.32000E+02, 0.40000E+01, 0.18403E+03, 0.28476E+00, 0.64892E-02
 0.33000E+02, 0.40000E+01, 0.18700E+03, 0.27471E+00, 0.67703E-02
 0.34000E+02, 0.40000E+01, 0.17726E+03, 0.27919E+00, 0.65205E-02
 0.35000E+02, 0.40000E+01, 0.15315E+03, 0.26981E+00, 0.63859E-02
 0.36000E+02, 0.40000E+01, 0.15037E+03, 0.27472E+00, 0.62311E-02
 0.37000E+02, 0.40000E+01, 0.16227E+03, 0.27289E+00, 0.64490E-02
 0.38000E+02, 0.40000E+01, 0.17922E+03, 0.25670E+00, 0.71227E-02
 0.39000E+02, 0.40000E+01, 0.22733E+03, 0.22465E+00, 0.90046E-02
 0.40000E+02, 0.40000E+01, 0.50918E+02, 0.75878E+00, 0.17262E-02
 0.41000E+02, 0.40000E+01, 0.58378E+02, 0.63744E+00, 0.21021E-02
 0.42000E+02, 0.40000E+01, 0.57537E+02, 0.65775E+00, 0.20321E-02
 0.43000E+02, 0.40000E+01, 0.57631E+02, 0.66156E+00, 0.20209E-02
