 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.00000E+00, 0.98635E+02, 0.31901E+00, 0.47105E-02
 0.38000E+02, 0.00000E+00, 0.10029E+03, 0.32161E+00, 0.46931E-02
 0.39000E+02, 0.00000E+00, 0.10143E+03, 0.32061E+00, 0.47221E-02
 0.40000E+02, 0.00000E+00, 0.65831E+02, 0.52772E+00, 0.25963E-02
 0.41000E+02, 0.00000E+00, 0.67223E+02, 0.51224E+00, 0.26857E-02
 0.42000E+02, 0.00000E+00, 0.67515E+02, 0.47726E+00, 0.28850E-02
 0.43000E+02, 0.00000E+00, 0.48830E+02, 0.78809E+00, 0.16513E-02
 0.44000E+02, 0.00000E+00, 0.63433E+02, 0.52047E+00, 0.26138E-02
 0.45000E+02, 0.00000E+00, 0.70954E+02, 0.46387E+00, 0.29983E-02
 0.46000E+02, 0.00000E+00, 0.69214E+02, 0.47787E+00, 0.28957E-02
 0.47000E+02, 0.00000E+00, 0.66956E+02, 0.49426E+00, 0.27812E-02
 0.48000E+02, 0.00000E+00, 0.66520E+02, 0.49203E+00, 0.27902E-02
 0.49000E+02, 0.00000E+00, 0.65272E+02, 0.49495E+00, 0.27636E-02
 0.50000E+02, 0.00000E+00, 0.62009E+02, 0.52722E+00, 0.25694E-02
 0.51000E+02, 0.00000E+00, 0.55765E+02, 0.60627E+00, 0.21928E-02
 0.52000E+02, 0.00000E+00, 0.66682E+02, 0.37677E+00, 0.36455E-02
 0.53000E+02, 0.00000E+00, 0.68133E+02, 0.36769E+00, 0.37516E-02
 0.54000E+02, 0.00000E+00, 0.65748E+02, 0.39217E+00, 0.34928E-02
 0.55000E+02, 0.00000E+00, 0.65295E+02, 0.39603E+00, 0.34542E-02
 0.56000E+02, 0.00000E+00, 0.62343E+02, 0.40386E+00, 0.33576E-02
 0.57000E+02, 0.00000E+00, 0.66149E+02, 0.38920E+00, 0.35236E-02
 0.58000E+02, 0.00000E+00, 0.69817E+02, 0.33075E+00, 0.41911E-02
 0.59000E+02, 0.00000E+00, 0.68796E+02, 0.33895E+00, 0.40775E-02
 0.60000E+02, 0.00000E+00, 0.66501E+02, 0.35766E+00, 0.38383E-02
 0.61000E+02, 0.00000E+00, 0.62177E+02, 0.38282E+00, 0.35404E-02
 0.62000E+02, 0.00000E+00, 0.63927E+02, 0.36142E+00, 0.37696E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20920E+03, 0.94029E-01, 0.20734E-01
 0.65000E+02, 0.00000E+00, 0.20580E+03, 0.95713E-01, 0.20225E-01
 0.00000E+00, 0.10000E+01, 0.17426E+03, 0.28039E+00, 0.64494E-02
 0.10000E+01, 0.10000E+01, 0.16202E+03, 0.29010E+00, 0.60630E-02
 0.20000E+01, 0.10000E+01, 0.15904E+03, 0.29337E+00, 0.59544E-02
 0.30000E+01, 0.10000E+01, 0.18467E+03, 0.28713E+00, 0.64445E-02
 0.40000E+01, 0.10000E+01, 0.17012E+03, 0.29615E+00, 0.60497E-02
 0.50000E+01, 0.10000E+01, 0.16124E+03, 0.29962E+00, 0.58598E-02
 0.60000E+01, 0.10000E+01, 0.15583E+03, 0.30676E+00, 0.56521E-02
 0.70000E+01, 0.10000E+01, 0.14918E+03, 0.30643E+00, 0.55706E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17465E+03, 0.10255E+00, 0.17649E-01
 0.10000E+02, 0.10000E+01, 0.19029E+03, 0.10604E+00, 0.17664E-01
 0.11000E+02, 0.10000E+01, 0.54721E+03, 0.30000E+02, 0.94433E-16
 0.12000E+02, 0.10000E+01, 0.69993E+03, 0.30000E+02, 0.50509E-16
 0.13000E+02, 0.10000E+01, 0.73802E+03, 0.30000E+02, 0.14926E-16
 0.14000E+02, 0.10000E+01, 0.70846E+03, 0.30000E+02, 0.15388E-16
 0.15000E+02, 0.10000E+01, 0.69985E+03, 0.30000E+02, 0.34028E-16
 0.16000E+02, 0.10000E+01, 0.66323E+03, 0.30000E+02, 0.57970E-16
 0.17000E+02, 0.10000E+01, 0.27731E+03, 0.92108E-01, 0.24155E-01
 0.18000E+02, 0.10000E+01, 0.27759E+03, 0.92607E-01, 0.24037E-01
 0.19000E+02, 0.10000E+01, 0.27534E+03, 0.90980E-01, 0.24367E-01
 0.20000E+02, 0.10000E+01, 0.26683E+03, 0.12263E+00, 0.17797E-01
 0.21000E+02, 0.10000E+01, 0.28500E+03, 0.12801E+00, 0.17623E-01
 0.22000E+02, 0.10000E+01, 0.28460E+03, 0.12272E+00, 0.18370E-01
 0.23000E+02, 0.10000E+01, 0.11453E+03, 0.58444E+00, 0.26811E-02
 0.24000E+02, 0.10000E+01, 0.12261E+03, 0.54380E+00, 0.29415E-02
 0.25000E+02, 0.10000E+01, 0.13356E+03, 0.55068E+00, 0.29851E-02
 0.26000E+02, 0.10000E+01, 0.12329E+03, 0.61149E+00, 0.26204E-02
 0.27000E+02, 0.10000E+01, 0.11175E+03, 0.62077E+00, 0.25061E-02
 0.28000E+02, 0.10000E+01, 0.11462E+03, 0.58571E+00, 0.26759E-02
 0.29000E+02, 0.10000E+01, 0.10393E+03, 0.59796E+00, 0.25488E-02
 0.30000E+02, 0.10000E+01, 0.11512E+03, 0.52748E+00, 0.29751E-02
 0.31000E+02, 0.10000E+01, 0.11477E+03, 0.51361E+00, 0.30527E-02
 0.32000E+02, 0.10000E+01, 0.12438E+03, 0.46404E+00, 0.34625E-02
 0.33000E+02, 0.10000E+01, 0.10731E+03, 0.44687E+00, 0.34411E-02
 0.34000E+02, 0.10000E+01, 0.10320E+03, 0.32500E+00, 0.46805E-02
 0.35000E+02, 0.10000E+01, 0.10389E+03, 0.31179E+00, 0.48877E-02
 0.36000E+02, 0.10000E+01, 0.10182E+03, 0.30573E+00, 0.49572E-02
 0.37000E+02, 0.10000E+01, 0.95085E+02, 0.34064E+00, 0.43692E-02
 0.38000E+02, 0.10000E+01, 0.10152E+03, 0.32482E+00, 0.46621E-02
 0.39000E+02, 0.10000E+01, 0.10440E+03, 0.31952E+00, 0.47759E-02
 0.40000E+02, 0.10000E+01, 0.47090E+02, 0.88913E+00, 0.14558E-02
 0.41000E+02, 0.10000E+01, 0.55159E+02, 0.68643E+00, 0.19331E-02
 0.42000E+02, 0.10000E+01, 0.54153E+02, 0.69194E+00, 0.19119E-02
 0.43000E+02, 0.10000E+01, 0.62352E+02, 0.56294E+00, 0.24088E-02
 0.44000E+02, 0.10000E+01, 0.64839E+02, 0.53976E+00, 0.25309E-02
 0.45000E+02, 0.10000E+01, 0.65376E+02, 0.53282E+00, 0.25680E-02
 0.46000E+02, 0.10000E+01, 0.64841E+02, 0.53581E+00, 0.25496E-02
 0.47000E+02, 0.10000E+01, 0.58316E+02, 0.63194E+00, 0.21200E-02
 0.48000E+02, 0.10000E+01, 0.55982E+02, 0.66945E+00, 0.19871E-02
 0.49000E+02, 0.10000E+01, 0.55641E+02, 0.65296E+00, 0.20352E-02
 0.50000E+02, 0.10000E+01, 0.54903E+02, 0.64424E+00, 0.20581E-02
 0.51000E+02, 0.10000E+01, 0.56495E+02, 0.56556E+00, 0.23558E-02
 0.52000E+02, 0.10000E+01, 0.60119E+02, 0.45204E+00, 0.29799E-02
 0.53000E+02, 0.10000E+01, 0.63810E+02, 0.41489E+00, 0.32826E-02
 0.54000E+02, 0.10000E+01, 0.62943E+02, 0.42047E+00, 0.32308E-02
 0.55000E+02, 0.10000E+01, 0.62987E+02, 0.41368E+00, 0.32842E-02
 0.56000E+02, 0.10000E+01, 0.62279E+02, 0.41360E+00, 0.32779E-02
 0.57000E+02, 0.10000E+01, 0.70120E+02, 0.36217E+00, 0.38309E-02
 0.58000E+02, 0.10000E+01, 0.59336E+02, 0.43637E+00, 0.30796E-02
 0.59000E+02, 0.10000E+01, 0.63421E+02, 0.38706E+00, 0.35146E-02
 0.60000E+02, 0.10000E+01, 0.62345E+02, 0.38926E+00, 0.34836E-02
 0.61000E+02, 0.10000E+01, 0.61821E+02, 0.39393E+00, 0.34369E-02
 0.62000E+02, 0.10000E+01, 0.65550E+02, 0.36037E+00, 0.37988E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21508E+03, 0.94701E-01, 0.20838E-01
 0.65000E+02, 0.10000E+01, 0.18907E+03, 0.10110E+00, 0.18479E-01
 0.00000E+00, 0.20000E+01, 0.19345E+03, 0.25680E+00, 0.73441E-02
 0.10000E+01, 0.20000E+01, 0.17045E+03, 0.29482E+00, 0.60816E-02
 0.20000E+01, 0.20000E+01, 0.17709E+03, 0.29479E+00, 0.61732E-02
 0.30000E+01, 0.20000E+01, 0.19016E+03, 0.28629E+00, 0.65408E-02
 0.40000E+01, 0.20000E+01, 0.17382E+03, 0.29926E+00, 0.60369E-02
 0.50000E+01, 0.20000E+01, 0.16502E+03, 0.30202E+00, 0.58638E-02
 0.60000E+01, 0.20000E+01, 0.15409E+03, 0.31374E+00, 0.55040E-02
 0.70000E+01, 0.20000E+01, 0.14472E+03, 0.30880E+00, 0.54695E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25780E+03, 0.12780E+00, 0.16792E-01
 0.10000E+02, 0.20000E+01, 0.23961E+03, 0.11994E+00, 0.17280E-01
 0.11000E+02, 0.20000E+01, 0.60167E+03, 0.30000E+02, 0.67948E-16
 0.12000E+02, 0.20000E+01, 0.67953E+03, 0.30000E+02, 0.64500E-16
 0.13000E+02, 0.20000E+01, 0.75972E+03, 0.30000E+02, 0.11570E-16
 0.14000E+02, 0.20000E+01, 0.70989E+03, 0.30000E+02, 0.11760E-16
 0.15000E+02, 0.20000E+01, 0.73686E+03, 0.30000E+02, 0.11873E-16
 0.16000E+02, 0.20000E+01, 0.69961E+03, 0.30000E+02, 0.36594E-16
 0.17000E+02, 0.20000E+01, 0.30558E+03, 0.97297E-01, 0.24041E-01
 0.18000E+02, 0.20000E+01, 0.31425E+03, 0.98411E-01, 0.24125E-01
 0.19000E+02, 0.20000E+01, 0.28501E+03, 0.92645E-01, 0.24351E-01
 0.20000E+02, 0.20000E+01, 0.29095E+03, 0.12748E+00, 0.17885E-01
 0.21000E+02, 0.20000E+01, 0.30139E+03, 0.13122E+00, 0.17697E-01
 0.22000E+02, 0.20000E+01, 0.30814E+03, 0.12367E+00, 0.18998E-01
 0.23000E+02, 0.20000E+01, 0.98552E+02, 0.71594E+00, 0.20984E-02
 0.24000E+02, 0.20000E+01, 0.96288E+02, 0.74150E+00, 0.20138E-02
 0.25000E+02, 0.20000E+01, 0.92303E+02, 0.75367E+00, 0.19599E-02
 0.26000E+02, 0.20000E+01, 0.96704E+02, 0.71609E+00, 0.20876E-02
 0.27000E+02, 0.20000E+01, 0.89225E+02, 0.68498E+00, 0.21383E-02
 0.28000E+02, 0.20000E+01, 0.96094E+02, 0.65512E+00, 0.22781E-02
 0.29000E+02, 0.20000E+01, 0.98702E+02, 0.61415E+00, 0.24472E-02
 0.30000E+02, 0.20000E+01, 0.10514E+03, 0.54113E+00, 0.28255E-02
 0.31000E+02, 0.20000E+01, 0.11329E+03, 0.48627E+00, 0.32120E-02
 0.32000E+02, 0.20000E+01, 0.11547E+03, 0.45084E+00, 0.34841E-02
 0.33000E+02, 0.20000E+01, 0.10555E+03, 0.44866E+00, 0.34116E-02
 0.34000E+02, 0.20000E+01, 0.95779E+02, 0.34116E+00, 0.43708E-02
 0.35000E+02, 0.20000E+01, 0.98536E+02, 0.32392E+00, 0.46378E-02
 0.36000E+02, 0.20000E+01, 0.98293E+02, 0.32204E+00, 0.46619E-02
 0.37000E+02, 0.20000E+01, 0.95323E+02, 0.34754E+00, 0.42853E-02
 0.38000E+02, 0.20000E+01, 0.10332E+03, 0.33301E+00, 0.45693E-02
 0.39000E+02, 0.20000E+01, 0.10794E+03, 0.32723E+00, 0.47071E-02
 0.40000E+02, 0.20000E+01, 0.46370E+02, 0.91634E+00, 0.14093E-02
 0.41000E+02, 0.20000E+01, 0.45300E+02, 0.93692E+00, 0.13738E-02
 0.42000E+02, 0.20000E+01, 0.44795E+02, 0.93828E+00, 0.13696E-02
 0.43000E+02, 0.20000E+01, 0.54627E+02, 0.67035E+00, 0.19763E-02
 0.44000E+02, 0.20000E+01, 0.52285E+02, 0.70962E+00, 0.18536E-02
 0.45000E+02, 0.20000E+01, 0.53225E+02, 0.70024E+00, 0.18838E-02
 0.46000E+02, 0.20000E+01, 0.53708E+02, 0.71592E+00, 0.18453E-02
 0.47000E+02, 0.20000E+01, 0.53904E+02, 0.71605E+00, 0.18461E-02
 0.48000E+02, 0.20000E+01, 0.55513E+02, 0.65574E+00, 0.20258E-02
 0.49000E+02, 0.20000E+01, 0.51147E+02, 0.74967E+00, 0.17484E-02
 0.50000E+02, 0.20000E+01, 0.51850E+02, 0.69045E+00, 0.19025E-02
 0.51000E+02, 0.20000E+01, 0.55378E+02, 0.59324E+00, 0.22383E-02
 0.52000E+02, 0.20000E+01, 0.54581E+02, 0.53470E+00, 0.24773E-02
 0.53000E+02, 0.20000E+01, 0.58534E+02, 0.46088E+00, 0.29088E-02
 0.54000E+02, 0.20000E+01, 0.59675E+02, 0.44342E+00, 0.30337E-02
 0.55000E+02, 0.20000E+01, 0.58543E+02, 0.46588E+00, 0.28776E-02
 0.56000E+02, 0.20000E+01, 0.65460E+02, 0.40106E+00, 0.34124E-02
 0.57000E+02, 0.20000E+01, 0.73509E+02, 0.34267E+00, 0.40889E-02
 0.58000E+02, 0.20000E+01, 0.52623E+02, 0.53224E+00, 0.24739E-02
 0.59000E+02, 0.20000E+01, 0.59155E+02, 0.42574E+00, 0.31548E-02
 0.60000E+02, 0.20000E+01, 0.58956E+02, 0.42402E+00, 0.31657E-02
 0.61000E+02, 0.20000E+01, 0.63796E+02, 0.38457E+00, 0.35413E-02
 0.62000E+02, 0.20000E+01, 0.68003E+02, 0.35051E+00, 0.39340E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23712E+03, 0.93820E-01, 0.21983E-01
 0.65000E+02, 0.20000E+01, 0.28167E+03, 0.88913E-01, 0.25221E-01
 0.00000E+00, 0.30000E+01, 0.19869E+03, 0.25516E+00, 0.74743E-02
 0.10000E+01, 0.30000E+01, 0.17590E+03, 0.29145E+00, 0.62274E-02
 0.20000E+01, 0.30000E+01, 0.18755E+03, 0.28712E+00, 0.64853E-02
 0.30000E+01, 0.30000E+01, 0.19728E+03, 0.27954E+00, 0.68019E-02
 0.40000E+01, 0.30000E+01, 0.18572E+03, 0.29412E+00, 0.63060E-02
 0.50000E+01, 0.30000E+01, 0.16720E+03, 0.30718E+00, 0.57941E-02
 0.60000E+01, 0.30000E+01, 0.15592E+03, 0.31623E+00, 0.54842E-02
 0.70000E+01, 0.30000E+01, 0.14874E+03, 0.31697E+00, 0.53796E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35496E+03, 0.16342E+00, 0.15535E-01
 0.10000E+02, 0.30000E+01, 0.34446E+03, 0.15895E+00, 0.15704E-01
 0.11000E+02, 0.30000E+01, 0.62638E+03, 0.30000E+02, 0.74481E-16
 0.12000E+02, 0.30000E+01, 0.68060E+03, 0.30000E+02, 0.79362E-16
 0.13000E+02, 0.30000E+01, 0.75642E+03, 0.30000E+02, 0.27674E-16
 0.14000E+02, 0.30000E+01, 0.71126E+03, 0.30000E+02, 0.10596E-16
 0.15000E+02, 0.30000E+01, 0.69622E+03, 0.30000E+02, 0.18421E-16
 0.16000E+02, 0.30000E+01, 0.70517E+03, 0.30000E+02, 0.26905E-16
 0.17000E+02, 0.30000E+01, 0.30863E+03, 0.98334E-01, 0.23913E-01
 0.18000E+02, 0.30000E+01, 0.34013E+03, 0.10326E+00, 0.24005E-01
 0.19000E+02, 0.30000E+01, 0.30499E+03, 0.95951E-01, 0.24353E-01
 0.20000E+02, 0.30000E+01, 0.30820E+03, 0.12977E+00, 0.18107E-01
 0.21000E+02, 0.30000E+01, 0.32319E+03, 0.13426E+00, 0.17953E-01
 0.22000E+02, 0.30000E+01, 0.33644E+03, 0.12551E+00, 0.19631E-01
 0.23000E+02, 0.30000E+01, 0.80587E+02, 0.89101E+00, 0.16046E-02
 0.24000E+02, 0.30000E+01, 0.99008E+02, 0.72410E+00, 0.20773E-02
 0.25000E+02, 0.30000E+01, 0.94693E+02, 0.73948E+00, 0.20105E-02
 0.26000E+02, 0.30000E+01, 0.90609E+02, 0.72016E+00, 0.20415E-02
 0.27000E+02, 0.30000E+01, 0.90475E+02, 0.66642E+00, 0.22054E-02
 0.28000E+02, 0.30000E+01, 0.10030E+03, 0.62084E+00, 0.24313E-02
 0.29000E+02, 0.30000E+01, 0.10317E+03, 0.56305E+00, 0.27014E-02
 0.30000E+02, 0.30000E+01, 0.10301E+03, 0.50826E+00, 0.29914E-02
 0.31000E+02, 0.30000E+01, 0.10627E+03, 0.48089E+00, 0.31890E-02
 0.32000E+02, 0.30000E+01, 0.10951E+03, 0.45224E+00, 0.34199E-02
 0.33000E+02, 0.30000E+01, 0.10788E+03, 0.45968E+00, 0.33503E-02
 0.34000E+02, 0.30000E+01, 0.95456E+02, 0.35681E+00, 0.41754E-02
 0.35000E+02, 0.30000E+01, 0.96250E+02, 0.33817E+00, 0.44150E-02
 0.36000E+02, 0.30000E+01, 0.95024E+02, 0.33585E+00, 0.44309E-02
 0.37000E+02, 0.30000E+01, 0.93654E+02, 0.36180E+00, 0.40977E-02
 0.38000E+02, 0.30000E+01, 0.10798E+03, 0.33132E+00, 0.46495E-02
 0.39000E+02, 0.30000E+01, 0.11330E+03, 0.32542E+00, 0.47999E-02
 0.40000E+02, 0.30000E+01, 0.48594E+02, 0.87609E+00, 0.14844E-02
 0.41000E+02, 0.30000E+01, 0.50142E+02, 0.81873E+00, 0.15960E-02
 0.42000E+02, 0.30000E+01, 0.48271E+02, 0.83529E+00, 0.15553E-02
 0.43000E+02, 0.30000E+01, 0.49960E+02, 0.77650E+00, 0.16818E-02
 0.44000E+02, 0.30000E+01, 0.50982E+02, 0.75189E+00, 0.17424E-02
 0.45000E+02, 0.30000E+01, 0.50130E+02, 0.76904E+00, 0.16991E-02
 0.46000E+02, 0.30000E+01, 0.52875E+02, 0.71094E+00, 0.18535E-02
 0.47000E+02, 0.30000E+01, 0.54120E+02, 0.67651E+00, 0.19553E-02
 0.48000E+02, 0.30000E+01, 0.53855E+02, 0.67474E+00, 0.19588E-02
 0.49000E+02, 0.30000E+01, 0.50210E+02, 0.75870E+00, 0.17226E-02
 0.50000E+02, 0.30000E+01, 0.52108E+02, 0.66311E+00, 0.19825E-02
 0.51000E+02, 0.30000E+01, 0.52036E+02, 0.65596E+00, 0.20037E-02
 0.52000E+02, 0.30000E+01, 0.52475E+02, 0.56952E+00, 0.23109E-02
 0.53000E+02, 0.30000E+01, 0.55308E+02, 0.49931E+00, 0.26588E-02
 0.54000E+02, 0.30000E+01, 0.57315E+02, 0.48153E+00, 0.27738E-02
 0.55000E+02, 0.30000E+01, 0.60225E+02, 0.45548E+00, 0.29583E-02
 0.56000E+02, 0.30000E+01, 0.64641E+02, 0.40707E+00, 0.33540E-02
 0.57000E+02, 0.30000E+01, 0.76529E+02, 0.32951E+00, 0.42892E-02
 0.58000E+02, 0.30000E+01, 0.52402E+02, 0.53700E+00, 0.24503E-02
 0.59000E+02, 0.30000E+01, 0.56150E+02, 0.46233E+00, 0.28789E-02
 0.60000E+02, 0.30000E+01, 0.58151E+02, 0.43876E+00, 0.30519E-02
 0.61000E+02, 0.30000E+01, 0.61700E+02, 0.40788E+00, 0.33181E-02
 0.62000E+02, 0.30000E+01, 0.69133E+02, 0.34447E+00, 0.40162E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32274E+03, 0.92111E-01, 0.26148E-01
 0.65000E+02, 0.30000E+01, 0.30236E+03, 0.90687E-01, 0.25650E-01
 0.00000E+00, 0.40000E+01, 0.19668E+03, 0.27342E+00, 0.69453E-02
 0.10000E+01, 0.40000E+01, 0.18954E+03, 0.28457E+00, 0.65717E-02
 0.20000E+01, 0.40000E+01, 0.19733E+03, 0.27776E+00, 0.68462E-02
 0.30000E+01, 0.40000E+01, 0.19796E+03, 0.27955E+00, 0.68115E-02
 0.40000E+01, 0.40000E+01, 0.19414E+03, 0.29448E+00, 0.64136E-02
 0.50000E+01, 0.40000E+01, 0.17677E+03, 0.30917E+00, 0.58819E-02
 0.60000E+01, 0.40000E+01, 0.15846E+03, 0.31617E+00, 0.55176E-02
 0.70000E+01, 0.40000E+01, 0.15201E+03, 0.31975E+00, 0.53743E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38324E+03, 0.17344E+00, 0.15297E-01
 0.10000E+02, 0.40000E+01, 0.35890E+03, 0.16088E+00, 0.15879E-01
 0.11000E+02, 0.40000E+01, 0.63684E+03, 0.30000E+02, 0.12122E-15
 0.12000E+02, 0.40000E+01, 0.69415E+03, 0.30000E+02, 0.69495E-15
 0.13000E+02, 0.40000E+01, 0.74547E+03, 0.30000E+02, 0.15886E-14
 0.14000E+02, 0.40000E+01, 0.71764E+03, 0.30000E+02, 0.26180E-16
 0.15000E+02, 0.40000E+01, 0.70434E+03, 0.30000E+02, 0.17633E-16
 0.16000E+02, 0.40000E+01, 0.66639E+03, 0.30000E+02, 0.38396E-16
 0.17000E+02, 0.40000E+01, 0.33778E+03, 0.10333E+00, 0.23897E-01
 0.18000E+02, 0.40000E+01, 0.33938E+03, 0.10370E+00, 0.23875E-01
 0.19000E+02, 0.40000E+01, 0.31377E+03, 0.97859E-01, 0.24241E-01
 0.20000E+02, 0.40000E+01, 0.32938E+03, 0.13489E+00, 0.18054E-01
 0.21000E+02, 0.40000E+01, 0.35818E+03, 0.13866E+00, 0.18403E-01
 0.22000E+02, 0.40000E+01, 0.37423E+03, 0.12644E+00, 0.20694E-01
 0.23000E+02, 0.40000E+01, 0.96836E+02, 0.71725E+00, 0.20849E-02
 0.24000E+02, 0.40000E+01, 0.81415E+02, 0.81550E+00, 0.17573E-02
 0.25000E+02, 0.40000E+01, 0.84335E+02, 0.78293E+00, 0.18455E-02
 0.26000E+02, 0.40000E+01, 0.86441E+02, 0.73154E+00, 0.19868E-02
 0.27000E+02, 0.40000E+01, 0.93310E+02, 0.66563E+00, 0.22252E-02
 0.28000E+02, 0.40000E+01, 0.10100E+03, 0.56659E+00, 0.26690E-02
 0.29000E+02, 0.40000E+01, 0.96483E+02, 0.53421E+00, 0.27966E-02
 0.30000E+02, 0.40000E+01, 0.98768E+02, 0.50168E+00, 0.29964E-02
 0.31000E+02, 0.40000E+01, 0.99934E+02, 0.47809E+00, 0.31541E-02
 0.32000E+02, 0.40000E+01, 0.10164E+03, 0.47748E+00, 0.31726E-02
 0.33000E+02, 0.40000E+01, 0.10172E+03, 0.47748E+00, 0.31732E-02
 0.34000E+02, 0.40000E+01, 0.94721E+02, 0.36926E+00, 0.40266E-02
 0.35000E+02, 0.40000E+01, 0.87537E+02, 0.36738E+00, 0.39682E-02
 0.36000E+02, 0.40000E+01, 0.91292E+02, 0.35792E+00, 0.41155E-02
 0.37000E+02, 0.40000E+01, 0.97811E+02, 0.35985E+00, 0.41666E-02
 0.38000E+02, 0.40000E+01, 0.10743E+03, 0.33756E+00, 0.45569E-02
 0.39000E+02, 0.40000E+01, 0.10919E+03, 0.33486E+00, 0.46149E-02
 0.40000E+02, 0.40000E+01, 0.41951E+02, 0.12458E+01, 0.10223E-02
 0.41000E+02, 0.40000E+01, 0.43301E+02, 0.10999E+01, 0.11628E-02
 0.42000E+02, 0.40000E+01, 0.46744E+02, 0.89715E+00, 0.14412E-02
 0.43000E+02, 0.40000E+01, 0.47014E+02, 0.89107E+00, 0.14522E-02
