 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20980E+03, 0.97081E-01, 0.20107E-01
 0.65000E+02, 0.00000E+00, 0.21046E+03, 0.97796E-01, 0.19987E-01
 0.00000E+00, 0.10000E+01, 0.17752E+03, 0.28229E+00, 0.64526E-02
 0.10000E+01, 0.10000E+01, 0.16318E+03, 0.29201E+00, 0.60395E-02
 0.20000E+01, 0.10000E+01, 0.16132E+03, 0.29716E+00, 0.59096E-02
 0.30000E+01, 0.10000E+01, 0.16985E+03, 0.29615E+00, 0.60460E-02
 0.40000E+01, 0.10000E+01, 0.17276E+03, 0.29600E+00, 0.60888E-02
 0.50000E+01, 0.10000E+01, 0.16475E+03, 0.29918E+00, 0.59159E-02
 0.60000E+01, 0.10000E+01, 0.15904E+03, 0.30487E+00, 0.57297E-02
 0.70000E+01, 0.10000E+01, 0.15203E+03, 0.31084E+00, 0.55286E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18100E+03, 0.10418E+00, 0.17620E-01
 0.10000E+02, 0.10000E+01, 0.18985E+03, 0.10591E+00, 0.17670E-01
 0.11000E+02, 0.10000E+01, 0.53825E+03, 0.30000E+02, 0.13806E-15
 0.12000E+02, 0.10000E+01, 0.64627E+03, 0.30000E+02, 0.12787E-15
 0.13000E+02, 0.10000E+01, 0.74698E+03, 0.30000E+02, 0.22275E-16
 0.14000E+02, 0.10000E+01, 0.71067E+03, 0.30000E+02, 0.15835E-16
 0.15000E+02, 0.10000E+01, 0.70086E+03, 0.30000E+02, 0.31805E-16
 0.16000E+02, 0.10000E+01, 0.66424E+03, 0.30000E+02, 0.90382E-16
 0.17000E+02, 0.10000E+01, 0.26932E+03, 0.91032E-01, 0.24085E-01
 0.18000E+02, 0.10000E+01, 0.29257E+03, 0.94303E-01, 0.24247E-01
 0.19000E+02, 0.10000E+01, 0.29387E+03, 0.93261E-01, 0.24574E-01
 0.20000E+02, 0.10000E+01, 0.25659E+03, 0.12637E+00, 0.16943E-01
 0.21000E+02, 0.10000E+01, 0.27360E+03, 0.12669E+00, 0.17443E-01
 0.22000E+02, 0.10000E+01, 0.28868E+03, 0.12175E+00, 0.18652E-01
 0.23000E+02, 0.10000E+01, 0.11926E+03, 0.59793E+00, 0.26526E-02
 0.24000E+02, 0.10000E+01, 0.11363E+03, 0.62204E+00, 0.25132E-02
 0.25000E+02, 0.10000E+01, 0.12005E+03, 0.61016E+00, 0.26047E-02
 0.26000E+02, 0.10000E+01, 0.11945E+03, 0.59590E+00, 0.26629E-02
 0.27000E+02, 0.10000E+01, 0.11665E+03, 0.58122E+00, 0.27107E-02
 0.28000E+02, 0.10000E+01, 0.10400E+03, 0.61572E+00, 0.24758E-02
 0.29000E+02, 0.10000E+01, 0.97488E+02, 0.61566E+00, 0.24333E-02
 0.30000E+02, 0.10000E+01, 0.10922E+03, 0.52992E+00, 0.29164E-02
 0.31000E+02, 0.10000E+01, 0.12080E+03, 0.48303E+00, 0.32964E-02
 0.32000E+02, 0.10000E+01, 0.11953E+03, 0.44991E+00, 0.35277E-02
 0.33000E+02, 0.10000E+01, 0.10547E+03, 0.45835E+00, 0.33388E-02
 0.34000E+02, 0.10000E+01, 0.10310E+03, 0.32630E+00, 0.46605E-02
 0.35000E+02, 0.10000E+01, 0.10445E+03, 0.31463E+00, 0.48508E-02
 0.36000E+02, 0.10000E+01, 0.10433E+03, 0.30297E+00, 0.50358E-02
 0.37000E+02, 0.10000E+01, 0.94773E+02, 0.34229E+00, 0.43446E-02
 0.38000E+02, 0.10000E+01, 0.10058E+03, 0.32925E+00, 0.45879E-02
 0.39000E+02, 0.10000E+01, 0.10446E+03, 0.32479E+00, 0.46991E-02
 0.40000E+02, 0.10000E+01, 0.45182E+02, 0.95947E+00, 0.13410E-02
 0.41000E+02, 0.10000E+01, 0.52490E+02, 0.72330E+00, 0.18197E-02
 0.42000E+02, 0.10000E+01, 0.53521E+02, 0.69426E+00, 0.19018E-02
 0.43000E+02, 0.10000E+01, 0.64244E+02, 0.53797E+00, 0.25349E-02
 0.44000E+02, 0.10000E+01, 0.65235E+02, 0.53194E+00, 0.25711E-02
 0.45000E+02, 0.10000E+01, 0.65571E+02, 0.52478E+00, 0.26088E-02
 0.46000E+02, 0.10000E+01, 0.65735E+02, 0.53035E+00, 0.25826E-02
 0.47000E+02, 0.10000E+01, 0.61914E+02, 0.57350E+00, 0.23614E-02
 0.48000E+02, 0.10000E+01, 0.56013E+02, 0.65361E+00, 0.20355E-02
 0.49000E+02, 0.10000E+01, 0.52038E+02, 0.73039E+00, 0.17995E-02
 0.50000E+02, 0.10000E+01, 0.54522E+02, 0.64425E+00, 0.20557E-02
 0.51000E+02, 0.10000E+01, 0.56888E+02, 0.56731E+00, 0.23514E-02
 0.52000E+02, 0.10000E+01, 0.58013E+02, 0.48217E+00, 0.27760E-02
 0.53000E+02, 0.10000E+01, 0.60795E+02, 0.44495E+00, 0.30335E-02
 0.54000E+02, 0.10000E+01, 0.61391E+02, 0.43314E+00, 0.31218E-02
 0.55000E+02, 0.10000E+01, 0.61389E+02, 0.42610E+00, 0.31733E-02
 0.56000E+02, 0.10000E+01, 0.61384E+02, 0.42508E+00, 0.31809E-02
 0.57000E+02, 0.10000E+01, 0.67248E+02, 0.38319E+00, 0.35905E-02
 0.58000E+02, 0.10000E+01, 0.55598E+02, 0.48126E+00, 0.27610E-02
 0.59000E+02, 0.10000E+01, 0.60784E+02, 0.41838E+00, 0.32260E-02
 0.60000E+02, 0.10000E+01, 0.62090E+02, 0.39522E+00, 0.34284E-02
 0.61000E+02, 0.10000E+01, 0.60719E+02, 0.40535E+00, 0.33291E-02
 0.62000E+02, 0.10000E+01, 0.64962E+02, 0.36759E+00, 0.37177E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22810E+03, 0.97754E-01, 0.20725E-01
 0.65000E+02, 0.10000E+01, 0.19128E+03, 0.10156E+00, 0.18482E-01
 0.00000E+00, 0.20000E+01, 0.18215E+03, 0.28901E+00, 0.63675E-02
 0.10000E+01, 0.20000E+01, 0.16638E+03, 0.29923E+00, 0.59370E-02
 0.20000E+01, 0.20000E+01, 0.16790E+03, 0.29771E+00, 0.59878E-02
 0.30000E+01, 0.20000E+01, 0.19133E+03, 0.28875E+00, 0.65018E-02
 0.40000E+01, 0.20000E+01, 0.17783E+03, 0.29945E+00, 0.60871E-02
 0.50000E+01, 0.20000E+01, 0.16334E+03, 0.30517E+00, 0.57810E-02
 0.60000E+01, 0.20000E+01, 0.15747E+03, 0.31442E+00, 0.55357E-02
 0.70000E+01, 0.20000E+01, 0.14865E+03, 0.30814E+00, 0.55327E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28962E+03, 0.13549E+00, 0.16788E-01
 0.10000E+02, 0.20000E+01, 0.24158E+03, 0.11823E+00, 0.17597E-01
 0.11000E+02, 0.20000E+01, 0.59213E+03, 0.30000E+02, 0.10208E-15
 0.12000E+02, 0.20000E+01, 0.69436E+03, 0.30000E+02, 0.73844E-16
 0.13000E+02, 0.20000E+01, 0.75318E+03, 0.30000E+02, 0.11414E-16
 0.14000E+02, 0.20000E+01, 0.73127E+03, 0.30000E+02, 0.12144E-16
 0.15000E+02, 0.20000E+01, 0.71165E+03, 0.30000E+02, 0.23136E-16
 0.16000E+02, 0.20000E+01, 0.67954E+03, 0.30000E+02, 0.61257E-16
 0.17000E+02, 0.20000E+01, 0.27902E+03, 0.93223E-01, 0.23940E-01
 0.18000E+02, 0.20000E+01, 0.30086E+03, 0.96594E-01, 0.24018E-01
 0.19000E+02, 0.20000E+01, 0.29752E+03, 0.94030E-01, 0.24530E-01
 0.20000E+02, 0.20000E+01, 0.29463E+03, 0.12698E+00, 0.18072E-01
 0.21000E+02, 0.20000E+01, 0.30635E+03, 0.12995E+00, 0.18025E-01
 0.22000E+02, 0.20000E+01, 0.31312E+03, 0.12462E+00, 0.19014E-01
 0.23000E+02, 0.20000E+01, 0.78130E+02, 0.95069E+00, 0.14934E-02
 0.24000E+02, 0.20000E+01, 0.81820E+02, 0.88195E+00, 0.16268E-02
 0.25000E+02, 0.20000E+01, 0.93730E+02, 0.72535E+00, 0.20444E-02
 0.26000E+02, 0.20000E+01, 0.99902E+02, 0.67567E+00, 0.22316E-02
 0.27000E+02, 0.20000E+01, 0.95257E+02, 0.65944E+00, 0.22580E-02
 0.28000E+02, 0.20000E+01, 0.10167E+03, 0.61842E+00, 0.24497E-02
 0.29000E+02, 0.20000E+01, 0.98939E+02, 0.60072E+00, 0.25035E-02
 0.30000E+02, 0.20000E+01, 0.10591E+03, 0.51245E+00, 0.29898E-02
 0.31000E+02, 0.20000E+01, 0.11141E+03, 0.48474E+00, 0.32065E-02
 0.32000E+02, 0.20000E+01, 0.11299E+03, 0.45001E+00, 0.34682E-02
 0.33000E+02, 0.20000E+01, 0.10691E+03, 0.45314E+00, 0.33900E-02
 0.34000E+02, 0.20000E+01, 0.97248E+02, 0.33888E+00, 0.44177E-02
 0.35000E+02, 0.20000E+01, 0.10018E+03, 0.32457E+00, 0.46491E-02
 0.36000E+02, 0.20000E+01, 0.10195E+03, 0.31543E+00, 0.48065E-02
 0.37000E+02, 0.20000E+01, 0.97601E+02, 0.33705E+00, 0.44460E-02
 0.38000E+02, 0.20000E+01, 0.10396E+03, 0.33371E+00, 0.45675E-02
 0.39000E+02, 0.20000E+01, 0.11009E+03, 0.32960E+00, 0.46995E-02
 0.40000E+02, 0.20000E+01, 0.43224E+02, 0.10440E+01, 0.12248E-02
 0.41000E+02, 0.20000E+01, 0.44378E+02, 0.96934E+00, 0.13240E-02
 0.42000E+02, 0.20000E+01, 0.44810E+02, 0.92650E+00, 0.13871E-02
 0.43000E+02, 0.20000E+01, 0.54497E+02, 0.67025E+00, 0.19758E-02
 0.44000E+02, 0.20000E+01, 0.51666E+02, 0.72551E+00, 0.18095E-02
 0.45000E+02, 0.20000E+01, 0.54350E+02, 0.67562E+00, 0.19592E-02
 0.46000E+02, 0.20000E+01, 0.55111E+02, 0.68305E+00, 0.19424E-02
 0.47000E+02, 0.20000E+01, 0.54009E+02, 0.68660E+00, 0.19259E-02
 0.48000E+02, 0.20000E+01, 0.52220E+02, 0.72252E+00, 0.18201E-02
 0.49000E+02, 0.20000E+01, 0.48372E+02, 0.82708E+00, 0.15712E-02
 0.50000E+02, 0.20000E+01, 0.52148E+02, 0.67091E+00, 0.19597E-02
 0.51000E+02, 0.20000E+01, 0.55711E+02, 0.60189E+00, 0.22084E-02
 0.52000E+02, 0.20000E+01, 0.53421E+02, 0.55680E+00, 0.23706E-02
 0.53000E+02, 0.20000E+01, 0.56098E+02, 0.49653E+00, 0.26801E-02
 0.54000E+02, 0.20000E+01, 0.59065E+02, 0.45073E+00, 0.29790E-02
 0.55000E+02, 0.20000E+01, 0.57846E+02, 0.47074E+00, 0.28419E-02
 0.56000E+02, 0.20000E+01, 0.63714E+02, 0.41816E+00, 0.32560E-02
 0.57000E+02, 0.20000E+01, 0.70987E+02, 0.36117E+00, 0.38512E-02
 0.58000E+02, 0.20000E+01, 0.50597E+02, 0.57504E+00, 0.22756E-02
 0.59000E+02, 0.20000E+01, 0.57697E+02, 0.44826E+00, 0.29831E-02
 0.60000E+02, 0.20000E+01, 0.58465E+02, 0.43282E+00, 0.30967E-02
 0.61000E+02, 0.20000E+01, 0.61134E+02, 0.40865E+00, 0.33063E-02
 0.62000E+02, 0.20000E+01, 0.66638E+02, 0.36227E+00, 0.37910E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25399E+03, 0.93750E-01, 0.22726E-01
 0.65000E+02, 0.20000E+01, 0.23880E+03, 0.94868E-01, 0.21812E-01
 0.00000E+00, 0.30000E+01, 0.19336E+03, 0.27732E+00, 0.67991E-02
 0.10000E+01, 0.30000E+01, 0.17293E+03, 0.29597E+00, 0.60919E-02
 0.20000E+01, 0.30000E+01, 0.18124E+03, 0.30010E+00, 0.61200E-02
 0.30000E+01, 0.30000E+01, 0.19609E+03, 0.28852E+00, 0.65735E-02
 0.40000E+01, 0.30000E+01, 0.18594E+03, 0.29736E+00, 0.62400E-02
 0.50000E+01, 0.30000E+01, 0.16993E+03, 0.30531E+00, 0.58656E-02
 0.60000E+01, 0.30000E+01, 0.15806E+03, 0.31987E+00, 0.54487E-02
 0.70000E+01, 0.30000E+01, 0.15098E+03, 0.31615E+00, 0.54223E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32922E+03, 0.14824E+00, 0.16423E-01
 0.10000E+02, 0.30000E+01, 0.32902E+03, 0.14486E+00, 0.16801E-01
 0.11000E+02, 0.30000E+01, 0.58727E+03, 0.30000E+02, 0.98263E-16
 0.12000E+02, 0.30000E+01, 0.65823E+03, 0.30000E+02, 0.96927E-16
 0.13000E+02, 0.30000E+01, 0.76759E+03, 0.30000E+02, 0.31153E-16
 0.14000E+02, 0.30000E+01, 0.73940E+03, 0.30000E+02, 0.10657E-16
 0.15000E+02, 0.30000E+01, 0.70953E+03, 0.30000E+02, 0.22402E-16
 0.16000E+02, 0.30000E+01, 0.68265E+03, 0.30000E+02, 0.52155E-16
 0.17000E+02, 0.30000E+01, 0.31244E+03, 0.98132E-01, 0.24119E-01
 0.18000E+02, 0.30000E+01, 0.30805E+03, 0.97541E-01, 0.24083E-01
 0.19000E+02, 0.30000E+01, 0.30087E+03, 0.94659E-01, 0.24510E-01
 0.20000E+02, 0.30000E+01, 0.31458E+03, 0.13185E+00, 0.18017E-01
 0.21000E+02, 0.30000E+01, 0.32440E+03, 0.13475E+00, 0.17923E-01
 0.22000E+02, 0.30000E+01, 0.33923E+03, 0.12627E+00, 0.19602E-01
 0.23000E+02, 0.30000E+01, 0.92572E+02, 0.77356E+00, 0.19109E-02
 0.24000E+02, 0.30000E+01, 0.95943E+02, 0.75607E+00, 0.19731E-02
 0.25000E+02, 0.30000E+01, 0.81964E+02, 0.82626E+00, 0.17371E-02
 0.26000E+02, 0.30000E+01, 0.85758E+02, 0.73662E+00, 0.19693E-02
 0.27000E+02, 0.30000E+01, 0.91439E+02, 0.66577E+00, 0.22134E-02
 0.28000E+02, 0.30000E+01, 0.99915E+02, 0.59777E+00, 0.25225E-02
 0.29000E+02, 0.30000E+01, 0.96611E+02, 0.55927E+00, 0.26722E-02
 0.30000E+02, 0.30000E+01, 0.97142E+02, 0.52727E+00, 0.28385E-02
 0.31000E+02, 0.30000E+01, 0.10201E+03, 0.49842E+00, 0.30423E-02
 0.32000E+02, 0.30000E+01, 0.10800E+03, 0.46010E+00, 0.33482E-02
 0.33000E+02, 0.30000E+01, 0.10497E+03, 0.46830E+00, 0.32635E-02
 0.34000E+02, 0.30000E+01, 0.96625E+02, 0.35476E+00, 0.42129E-02
 0.35000E+02, 0.30000E+01, 0.93309E+02, 0.34656E+00, 0.42739E-02
 0.36000E+02, 0.30000E+01, 0.96367E+02, 0.32943E+00, 0.45337E-02
 0.37000E+02, 0.30000E+01, 0.94717E+02, 0.35014E+00, 0.42465E-02
 0.38000E+02, 0.30000E+01, 0.10404E+03, 0.34124E+00, 0.44677E-02
 0.39000E+02, 0.30000E+01, 0.11784E+03, 0.32172E+00, 0.49121E-02
 0.40000E+02, 0.30000E+01, 0.48166E+02, 0.89239E+00, 0.14553E-02
 0.41000E+02, 0.30000E+01, 0.48254E+02, 0.85449E+00, 0.15203E-02
 0.42000E+02, 0.30000E+01, 0.48335E+02, 0.83490E+00, 0.15563E-02
 0.43000E+02, 0.30000E+01, 0.48782E+02, 0.81269E+00, 0.16011E-02
 0.44000E+02, 0.30000E+01, 0.49483E+02, 0.79163E+00, 0.16473E-02
 0.45000E+02, 0.30000E+01, 0.50489E+02, 0.75378E+00, 0.17354E-02
 0.46000E+02, 0.30000E+01, 0.51612E+02, 0.72583E+00, 0.18084E-02
 0.47000E+02, 0.30000E+01, 0.51547E+02, 0.72825E+00, 0.18021E-02
 0.48000E+02, 0.30000E+01, 0.52234E+02, 0.71178E+00, 0.18477E-02
 0.49000E+02, 0.30000E+01, 0.48566E+02, 0.80626E+00, 0.16128E-02
 0.50000E+02, 0.30000E+01, 0.50894E+02, 0.69396E+00, 0.18873E-02
 0.51000E+02, 0.30000E+01, 0.52413E+02, 0.65605E+00, 0.20057E-02
 0.52000E+02, 0.30000E+01, 0.51639E+02, 0.59324E+00, 0.22128E-02
 0.53000E+02, 0.30000E+01, 0.54356E+02, 0.52642E+00, 0.25146E-02
 0.54000E+02, 0.30000E+01, 0.57000E+02, 0.48563E+00, 0.27478E-02
 0.55000E+02, 0.30000E+01, 0.59441E+02, 0.46474E+00, 0.28925E-02
 0.56000E+02, 0.30000E+01, 0.64242E+02, 0.41519E+00, 0.32845E-02
 0.57000E+02, 0.30000E+01, 0.71633E+02, 0.35820E+00, 0.38904E-02
 0.58000E+02, 0.30000E+01, 0.50959E+02, 0.57459E+00, 0.22799E-02
 0.59000E+02, 0.30000E+01, 0.54582E+02, 0.49159E+00, 0.26946E-02
 0.60000E+02, 0.30000E+01, 0.56026E+02, 0.46387E+00, 0.28682E-02
 0.61000E+02, 0.30000E+01, 0.60101E+02, 0.42378E+00, 0.31784E-02
 0.62000E+02, 0.30000E+01, 0.65835E+02, 0.37205E+00, 0.36826E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31012E+03, 0.89281E-01, 0.26405E-01
 0.65000E+02, 0.30000E+01, 0.31879E+03, 0.88674E-01, 0.26981E-01
 0.00000E+00, 0.40000E+01, 0.21377E+03, 0.25311E+00, 0.77753E-02
 0.10000E+01, 0.40000E+01, 0.18831E+03, 0.29548E+00, 0.63122E-02
 0.20000E+01, 0.40000E+01, 0.18715E+03, 0.29909E+00, 0.62203E-02
 0.30000E+01, 0.40000E+01, 0.19889E+03, 0.28789E+00, 0.66271E-02
 0.40000E+01, 0.40000E+01, 0.20225E+03, 0.28758E+00, 0.66815E-02
 0.50000E+01, 0.40000E+01, 0.17559E+03, 0.30965E+00, 0.58573E-02
 0.60000E+01, 0.40000E+01, 0.15926E+03, 0.31981E+00, 0.54649E-02
 0.70000E+01, 0.40000E+01, 0.15512E+03, 0.32109E+00, 0.53910E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36541E+03, 0.16545E+00, 0.15599E-01
 0.10000E+02, 0.40000E+01, 0.36273E+03, 0.15665E+00, 0.16407E-01
 0.11000E+02, 0.40000E+01, 0.60062E+03, 0.30000E+02, 0.17052E-15
 0.12000E+02, 0.40000E+01, 0.66971E+03, 0.30000E+02, 0.78965E-15
 0.13000E+02, 0.40000E+01, 0.73905E+03, 0.30000E+02, 0.70579E-15
 0.14000E+02, 0.40000E+01, 0.70983E+03, 0.30000E+02, 0.17453E-16
 0.15000E+02, 0.40000E+01, 0.71456E+03, 0.30000E+02, 0.23354E-16
 0.16000E+02, 0.40000E+01, 0.64988E+03, 0.30000E+02, 0.61789E-16
 0.17000E+02, 0.40000E+01, 0.39620E+03, 0.11077E+00, 0.24424E-01
 0.18000E+02, 0.40000E+01, 0.34475E+03, 0.10297E+00, 0.24254E-01
 0.19000E+02, 0.40000E+01, 0.32597E+03, 0.99227E-01, 0.24404E-01
 0.20000E+02, 0.40000E+01, 0.32731E+03, 0.13480E+00, 0.18004E-01
 0.21000E+02, 0.40000E+01, 0.36035E+03, 0.13656E+00, 0.18750E-01
 0.22000E+02, 0.40000E+01, 0.37303E+03, 0.12716E+00, 0.20540E-01
 0.23000E+02, 0.40000E+01, 0.69632E+02, 0.98651E+00, 0.14044E-02
 0.24000E+02, 0.40000E+01, 0.79569E+02, 0.85488E+00, 0.16676E-02
 0.25000E+02, 0.40000E+01, 0.80555E+02, 0.81622E+00, 0.17515E-02
 0.26000E+02, 0.40000E+01, 0.83496E+02, 0.74329E+00, 0.19394E-02
 0.27000E+02, 0.40000E+01, 0.91884E+02, 0.65501E+00, 0.22525E-02
 0.28000E+02, 0.40000E+01, 0.94773E+02, 0.58158E+00, 0.25570E-02
 0.29000E+02, 0.40000E+01, 0.90350E+02, 0.56827E+00, 0.25854E-02
 0.30000E+02, 0.40000E+01, 0.94353E+02, 0.52660E+00, 0.28207E-02
 0.31000E+02, 0.40000E+01, 0.99188E+02, 0.48989E+00, 0.30720E-02
 0.32000E+02, 0.40000E+01, 0.97773E+02, 0.49439E+00, 0.30324E-02
 0.33000E+02, 0.40000E+01, 0.98031E+02, 0.48533E+00, 0.30912E-02
 0.34000E+02, 0.40000E+01, 0.93521E+02, 0.37865E+00, 0.39139E-02
 0.35000E+02, 0.40000E+01, 0.90242E+02, 0.35561E+00, 0.41303E-02
 0.36000E+02, 0.40000E+01, 0.92931E+02, 0.35051E+00, 0.42213E-02
 0.37000E+02, 0.40000E+01, 0.94511E+02, 0.36651E+00, 0.40546E-02
 0.38000E+02, 0.40000E+01, 0.10289E+03, 0.34712E+00, 0.43786E-02
 0.39000E+02, 0.40000E+01, 0.11077E+03, 0.33430E+00, 0.46418E-02
 0.40000E+02, 0.40000E+01, 0.42126E+02, 0.12396E+01, 0.10280E-02
 0.41000E+02, 0.40000E+01, 0.42321E+02, 0.11427E+01, 0.11159E-02
 0.42000E+02, 0.40000E+01, 0.47095E+02, 0.89246E+00, 0.14503E-02
 0.43000E+02, 0.40000E+01, 0.47048E+02, 0.89229E+00, 0.14504E-02
