 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.36000E+02, 0.10000E+01, 0.57889E+02, 0.81610E+00, 0.16395E-02
 0.37000E+02, 0.10000E+01, 0.60179E+02, 0.77804E+00, 0.17316E-02
 0.38000E+02, 0.10000E+01, 0.59472E+02, 0.80574E+00, 0.16685E-02
 0.39000E+02, 0.10000E+01, 0.58459E+02, 0.80764E+00, 0.16595E-02
 0.40000E+02, 0.10000E+01, 0.33743E+02, 0.25105E+01, 0.49409E-03
 0.41000E+02, 0.10000E+01, 0.31286E+02, 0.32113E+01, 0.38318E-03
 0.42000E+02, 0.10000E+01, 0.32341E+02, 0.29465E+01, 0.41906E-03
 0.43000E+02, 0.10000E+01, 0.35633E+02, 0.21617E+01, 0.57734E-03
 0.44000E+02, 0.10000E+01, 0.32705E+02, 0.30115E+01, 0.41049E-03
 0.45000E+02, 0.10000E+01, 0.27492E+02, 0.66654E+01, 0.18231E-03
 0.46000E+02, 0.10000E+01, 0.28444E+02, 0.53474E+01, 0.22796E-03
 0.47000E+02, 0.10000E+01, 0.29697E+02, 0.42894E+01, 0.28537E-03
 0.48000E+02, 0.10000E+01, 0.32328E+02, 0.30081E+01, 0.41045E-03
 0.49000E+02, 0.10000E+01, 0.34491E+02, 0.24624E+01, 0.50498E-03
 0.50000E+02, 0.10000E+01, 0.38444E+02, 0.17794E+01, 0.70776E-03
 0.51000E+02, 0.10000E+01, 0.37269E+02, 0.18310E+01, 0.68525E-03
 0.52000E+02, 0.10000E+01, 0.39926E+02, 0.12828E+01, 0.98645E-03
 0.53000E+02, 0.10000E+01, 0.44738E+02, 0.99146E+00, 0.12959E-02
 0.54000E+02, 0.10000E+01, 0.41481E+02, 0.11454E+01, 0.11103E-02
 0.55000E+02, 0.10000E+01, 0.41185E+02, 0.11982E+01, 0.10603E-02
 0.56000E+02, 0.10000E+01, 0.41346E+02, 0.11755E+01, 0.10814E-02
 0.57000E+02, 0.10000E+01, 0.43148E+02, 0.10632E+01, 0.12024E-02
 0.58000E+02, 0.10000E+01, 0.39625E+02, 0.11023E+01, 0.11469E-02
 0.59000E+02, 0.10000E+01, 0.41085E+02, 0.10117E+01, 0.12554E-02
 0.60000E+02, 0.10000E+01, 0.37650E+02, 0.12188E+01, 0.10307E-02
 0.61000E+02, 0.10000E+01, 0.39405E+02, 0.11294E+01, 0.11186E-02
 0.62000E+02, 0.10000E+01, 0.40942E+02, 0.10371E+01, 0.12241E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11177E+03, 0.18578E+00, 0.83746E-02
 0.65000E+02, 0.10000E+01, 0.11283E+03, 0.18315E+00, 0.85180E-02
 0.00000E+00, 0.20000E+01, 0.15911E+03, 0.38516E+00, 0.45360E-02
 0.10000E+01, 0.20000E+01, 0.16355E+03, 0.39616E+00, 0.44554E-02
 0.20000E+01, 0.20000E+01, 0.16073E+03, 0.42749E+00, 0.41023E-02
 0.30000E+01, 0.20000E+01, 0.15836E+03, 0.43150E+00, 0.40419E-02
 0.40000E+01, 0.20000E+01, 0.15533E+03, 0.43822E+00, 0.39520E-02
 0.50000E+01, 0.20000E+01, 0.14395E+03, 0.45978E+00, 0.36666E-02
 0.60000E+01, 0.20000E+01, 0.13441E+03, 0.48227E+00, 0.34157E-02
 0.70000E+01, 0.20000E+01, 0.12118E+03, 0.50931E+00, 0.31294E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21526E+03, 0.99068E-01, 0.19926E-01
 0.10000E+02, 0.20000E+01, 0.28110E+03, 0.11229E+00, 0.19950E-01
 0.11000E+02, 0.20000E+01, 0.56170E+03, 0.30000E+02, 0.38718E-10
 0.12000E+02, 0.20000E+01, 0.73578E+03, 0.30000E+02, 0.10006E-10
 0.13000E+02, 0.20000E+01, 0.77050E+03, 0.30000E+02, 0.16445E-11
 0.14000E+02, 0.20000E+01, 0.70945E+03, 0.30000E+02, 0.26516E-12
 0.15000E+02, 0.20000E+01, 0.68741E+03, 0.30000E+02, 0.63409E-12
 0.16000E+02, 0.20000E+01, 0.66157E+03, 0.30000E+02, 0.33028E-11
 0.17000E+02, 0.20000E+01, 0.24686E+03, 0.12881E+00, 0.16317E-01
 0.18000E+02, 0.20000E+01, 0.26598E+03, 0.12848E+00, 0.16960E-01
 0.19000E+02, 0.20000E+01, 0.27030E+03, 0.11735E+00, 0.18718E-01
 0.20000E+02, 0.20000E+01, 0.16514E+03, 0.22136E+00, 0.80027E-02
 0.21000E+02, 0.20000E+01, 0.16228E+03, 0.22623E+00, 0.77795E-02
 0.22000E+02, 0.20000E+01, 0.16439E+03, 0.21463E+00, 0.82396E-02
 0.23000E+02, 0.20000E+01, 0.39785E+02, 0.22498E+01, 0.56219E-03
 0.24000E+02, 0.20000E+01, 0.52296E+02, 0.12796E+01, 0.10280E-02
 0.25000E+02, 0.20000E+01, 0.49393E+02, 0.13803E+01, 0.94451E-03
 0.26000E+02, 0.20000E+01, 0.50705E+02, 0.13213E+01, 0.99070E-03
 0.27000E+02, 0.20000E+01, 0.47908E+02, 0.14728E+01, 0.88106E-03
 0.28000E+02, 0.20000E+01, 0.47026E+02, 0.14979E+01, 0.86393E-03
 0.29000E+02, 0.20000E+01, 0.48015E+02, 0.14029E+01, 0.92527E-03
 0.30000E+02, 0.20000E+01, 0.46919E+02, 0.14975E+01, 0.86387E-03
 0.31000E+02, 0.20000E+01, 0.46027E+02, 0.15651E+01, 0.82428E-03
 0.32000E+02, 0.20000E+01, 0.46828E+02, 0.14931E+01, 0.86621E-03
 0.33000E+02, 0.20000E+01, 0.43340E+02, 0.16157E+01, 0.79172E-03
 0.34000E+02, 0.20000E+01, 0.51835E+02, 0.10025E+01, 0.13103E-02
 0.35000E+02, 0.20000E+01, 0.53085E+02, 0.96184E+00, 0.13709E-02
 0.36000E+02, 0.20000E+01, 0.57630E+02, 0.85872E+00, 0.15569E-02
 0.37000E+02, 0.20000E+01, 0.56275E+02, 0.89439E+00, 0.14887E-02
 0.38000E+02, 0.20000E+01, 0.57505E+02, 0.84580E+00, 0.15801E-02
 0.39000E+02, 0.20000E+01, 0.56272E+02, 0.85050E+00, 0.15655E-02
 0.40000E+02, 0.20000E+01, 0.26456E+02, 0.74368E+01, 0.16283E-03
 0.41000E+02, 0.20000E+01, 0.28933E+02, 0.42866E+01, 0.28483E-03
 0.42000E+02, 0.20000E+01, 0.28198E+02, 0.47966E+01, 0.25393E-03
 0.43000E+02, 0.20000E+01, 0.30141E+02, 0.35894E+01, 0.34152E-03
 0.44000E+02, 0.20000E+01, 0.26941E+02, 0.69957E+01, 0.17338E-03
 0.45000E+02, 0.20000E+01, 0.26947E+02, 0.71115E+01, 0.17056E-03
 0.46000E+02, 0.20000E+01, 0.28547E+02, 0.51005E+01, 0.23907E-03
 0.47000E+02, 0.20000E+01, 0.28616E+02, 0.50091E+01, 0.24350E-03
 0.48000E+02, 0.20000E+01, 0.30185E+02, 0.38753E+01, 0.31637E-03
 0.49000E+02, 0.20000E+01, 0.32517E+02, 0.29451E+01, 0.41950E-03
 0.50000E+02, 0.20000E+01, 0.36947E+02, 0.19673E+01, 0.63711E-03
 0.51000E+02, 0.20000E+01, 0.35575E+02, 0.20172E+01, 0.61857E-03
 0.52000E+02, 0.20000E+01, 0.35366E+02, 0.16726E+01, 0.74553E-03
 0.53000E+02, 0.20000E+01, 0.38195E+02, 0.14237E+01, 0.88392E-03
 0.54000E+02, 0.20000E+01, 0.36231E+02, 0.16610E+01, 0.75285E-03
 0.55000E+02, 0.20000E+01, 0.38502E+02, 0.13902E+01, 0.90611E-03
 0.56000E+02, 0.20000E+01, 0.40847E+02, 0.12104E+01, 0.10485E-02
 0.57000E+02, 0.20000E+01, 0.47925E+02, 0.86067E+00, 0.15078E-02
 0.58000E+02, 0.20000E+01, 0.35031E+02, 0.14988E+01, 0.83105E-03
 0.59000E+02, 0.20000E+01, 0.35013E+02, 0.16133E+01, 0.77204E-03
 0.60000E+02, 0.20000E+01, 0.35355E+02, 0.15292E+01, 0.81542E-03
 0.61000E+02, 0.20000E+01, 0.36669E+02, 0.13325E+01, 0.93975E-03
 0.62000E+02, 0.20000E+01, 0.38060E+02, 0.12236E+01, 0.10280E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12722E+03, 0.17636E+00, 0.91755E-02
 0.65000E+02, 0.20000E+01, 0.14583E+03, 0.16810E+00, 0.10074E-01
 0.00000E+00, 0.30000E+01, 0.16118E+03, 0.38006E+00, 0.46191E-02
 0.10000E+01, 0.30000E+01, 0.16011E+03, 0.40368E+00, 0.43380E-02
 0.20000E+01, 0.30000E+01, 0.15486E+03, 0.44009E+00, 0.39309E-02
 0.30000E+01, 0.30000E+01, 0.16256E+03, 0.42739E+00, 0.41205E-02
 0.40000E+01, 0.30000E+01, 0.16357E+03, 0.42212E+00, 0.41816E-02
 0.50000E+01, 0.30000E+01, 0.15804E+03, 0.44018E+00, 0.39593E-02
 0.60000E+01, 0.30000E+01, 0.14560E+03, 0.46965E+00, 0.36037E-02
 0.70000E+01, 0.30000E+01, 0.12275E+03, 0.50146E+00, 0.31910E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31621E+03, 0.12012E+00, 0.19831E-01
 0.10000E+02, 0.30000E+01, 0.32735E+03, 0.12245E+00, 0.19821E-01
 0.11000E+02, 0.30000E+01, 0.57043E+03, 0.30000E+02, 0.44495E-10
 0.12000E+02, 0.30000E+01, 0.75107E+03, 0.30000E+02, 0.11378E-10
 0.13000E+02, 0.30000E+01, 0.75191E+03, 0.30000E+02, 0.80921E-11
 0.14000E+02, 0.30000E+01, 0.73074E+03, 0.30000E+02, 0.13870E-12
 0.15000E+02, 0.30000E+01, 0.70303E+03, 0.30000E+02, 0.11767E-11
 0.16000E+02, 0.30000E+01, 0.68540E+03, 0.30000E+02, 0.53596E-11
 0.17000E+02, 0.30000E+01, 0.27368E+03, 0.12576E+00, 0.17574E-01
 0.18000E+02, 0.30000E+01, 0.29312E+03, 0.12590E+00, 0.18179E-01
 0.19000E+02, 0.30000E+01, 0.28380E+03, 0.12002E+00, 0.18756E-01
 0.20000E+02, 0.30000E+01, 0.17526E+03, 0.22184E+00, 0.81697E-02
 0.21000E+02, 0.30000E+01, 0.17323E+03, 0.22500E+00, 0.80186E-02
 0.22000E+02, 0.30000E+01, 0.18733E+03, 0.20932E+00, 0.88916E-02
 0.23000E+02, 0.30000E+01, 0.44975E+02, 0.17532E+01, 0.73339E-03
 0.24000E+02, 0.30000E+01, 0.46501E+02, 0.16163E+01, 0.79933E-03
 0.25000E+02, 0.30000E+01, 0.41610E+02, 0.20120E+01, 0.63230E-03
 0.26000E+02, 0.30000E+01, 0.42284E+02, 0.19412E+01, 0.65678E-03
 0.27000E+02, 0.30000E+01, 0.43777E+02, 0.17794E+01, 0.71989E-03
 0.28000E+02, 0.30000E+01, 0.44030E+02, 0.16961E+01, 0.75586E-03
 0.29000E+02, 0.30000E+01, 0.41967E+02, 0.19178E+01, 0.66412E-03
 0.30000E+02, 0.30000E+01, 0.42484E+02, 0.18353E+01, 0.69512E-03
 0.31000E+02, 0.30000E+01, 0.43977E+02, 0.16821E+01, 0.76202E-03
 0.32000E+02, 0.30000E+01, 0.44006E+02, 0.16294E+01, 0.78673E-03
 0.33000E+02, 0.30000E+01, 0.45467E+02, 0.14972E+01, 0.86012E-03
 0.34000E+02, 0.30000E+01, 0.56160E+02, 0.89306E+00, 0.14904E-02
 0.35000E+02, 0.30000E+01, 0.51466E+02, 0.10348E+01, 0.12679E-02
 0.36000E+02, 0.30000E+01, 0.52033E+02, 0.10266E+01, 0.12803E-02
 0.37000E+02, 0.30000E+01, 0.53755E+02, 0.95294E+00, 0.13865E-02
 0.38000E+02, 0.30000E+01, 0.55226E+02, 0.91646E+00, 0.14482E-02
 0.39000E+02, 0.30000E+01, 0.55457E+02, 0.89029E+00, 0.14918E-02
 0.40000E+02, 0.30000E+01, 0.36208E+02, 0.20221E+01, 0.61834E-03
 0.41000E+02, 0.30000E+01, 0.27974E+02, 0.50241E+01, 0.24225E-03
 0.42000E+02, 0.30000E+01, 0.27009E+02, 0.60673E+01, 0.19995E-03
 0.43000E+02, 0.30000E+01, 0.26762E+02, 0.65866E+01, 0.18404E-03
 0.44000E+02, 0.30000E+01, 0.26088E+02, 0.81983E+01, 0.14753E-03
 0.45000E+02, 0.30000E+01, 0.26351E+02, 0.76322E+01, 0.15861E-03
 0.46000E+02, 0.30000E+01, 0.27525E+02, 0.59063E+01, 0.20576E-03
 0.47000E+02, 0.30000E+01, 0.28712E+02, 0.47659E+01, 0.25600E-03
 0.48000E+02, 0.30000E+01, 0.30173E+02, 0.37532E+01, 0.32665E-03
 0.49000E+02, 0.30000E+01, 0.32981E+02, 0.27822E+01, 0.44473E-03
 0.50000E+02, 0.30000E+01, 0.33913E+02, 0.24117E+01, 0.51462E-03
 0.51000E+02, 0.30000E+01, 0.33325E+02, 0.23344E+01, 0.53064E-03
 0.52000E+02, 0.30000E+01, 0.34054E+02, 0.19920E+01, 0.62333E-03
 0.53000E+02, 0.30000E+01, 0.33780E+02, 0.21121E+01, 0.58737E-03
 0.54000E+02, 0.30000E+01, 0.36122E+02, 0.16356E+01, 0.76428E-03
 0.55000E+02, 0.30000E+01, 0.36548E+02, 0.15661E+01, 0.79926E-03
 0.56000E+02, 0.30000E+01, 0.38415E+02, 0.13555E+01, 0.92902E-03
 0.57000E+02, 0.30000E+01, 0.51243E+02, 0.75990E+00, 0.17254E-02
 0.58000E+02, 0.30000E+01, 0.32917E+02, 0.19280E+01, 0.64164E-03
 0.59000E+02, 0.30000E+01, 0.31552E+02, 0.25683E+01, 0.47951E-03
 0.60000E+02, 0.30000E+01, 0.34764E+02, 0.16548E+01, 0.75206E-03
 0.61000E+02, 0.30000E+01, 0.36503E+02, 0.13669E+01, 0.91564E-03
 0.62000E+02, 0.30000E+01, 0.39958E+02, 0.11050E+01, 0.11453E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16002E+03, 0.16522E+00, 0.10597E-01
 0.65000E+02, 0.30000E+01, 0.14742E+03, 0.16908E+00, 0.10054E-01
 0.00000E+00, 0.40000E+01, 0.15893E+03, 0.38370E+00, 0.45515E-02
 0.10000E+01, 0.40000E+01, 0.15992E+03, 0.40162E+00, 0.43583E-02
 0.20000E+01, 0.40000E+01, 0.15608E+03, 0.42271E+00, 0.41041E-02
 0.30000E+01, 0.40000E+01, 0.17759E+03, 0.37985E+00, 0.47962E-02
 0.40000E+01, 0.40000E+01, 0.16698E+03, 0.40658E+00, 0.43754E-02
 0.50000E+01, 0.40000E+01, 0.16128E+03, 0.42491E+00, 0.41323E-02
 0.60000E+01, 0.40000E+01, 0.14665E+03, 0.48121E+00, 0.35261E-02
 0.70000E+01, 0.40000E+01, 0.14097E+03, 0.43981E+00, 0.38057E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37693E+03, 0.13306E+00, 0.19746E-01
 0.10000E+02, 0.40000E+01, 0.37424E+03, 0.13208E+00, 0.19811E-01
 0.11000E+02, 0.40000E+01, 0.59407E+03, 0.30000E+02, 0.52303E-10
 0.12000E+02, 0.40000E+01, 0.75287E+03, 0.30000E+02, 0.12183E-10
 0.13000E+02, 0.40000E+01, 0.74094E+03, 0.30000E+02, 0.37534E-10
 0.14000E+02, 0.40000E+01, 0.70298E+03, 0.30000E+02, 0.51086E-12
 0.15000E+02, 0.40000E+01, 0.69617E+03, 0.30000E+02, 0.26669E-11
 0.16000E+02, 0.40000E+01, 0.66038E+03, 0.30000E+02, 0.73753E-11
 0.17000E+02, 0.40000E+01, 0.34221E+03, 0.11841E+00, 0.21004E-01
 0.18000E+02, 0.40000E+01, 0.31957E+03, 0.12320E+00, 0.19446E-01
 0.19000E+02, 0.40000E+01, 0.28891E+03, 0.12257E+00, 0.18534E-01
 0.20000E+02, 0.40000E+01, 0.18948E+03, 0.21773E+00, 0.85881E-02
 0.21000E+02, 0.40000E+01, 0.19535E+03, 0.22347E+00, 0.84737E-02
 0.22000E+02, 0.40000E+01, 0.21674E+03, 0.20714E+00, 0.95591E-02
 0.23000E+02, 0.40000E+01, 0.36306E+02, 0.28958E+01, 0.43192E-03
 0.24000E+02, 0.40000E+01, 0.40979E+02, 0.21218E+01, 0.59838E-03
 0.25000E+02, 0.40000E+01, 0.40855E+02, 0.21240E+01, 0.59752E-03
 0.26000E+02, 0.40000E+01, 0.41236E+02, 0.20598E+01, 0.61690E-03
 0.27000E+02, 0.40000E+01, 0.42040E+02, 0.19143E+01, 0.66550E-03
 0.28000E+02, 0.40000E+01, 0.41434E+02, 0.19952E+01, 0.63726E-03
 0.29000E+02, 0.40000E+01, 0.40971E+02, 0.20894E+01, 0.60765E-03
 0.30000E+02, 0.40000E+01, 0.41323E+02, 0.19450E+01, 0.65349E-03
 0.31000E+02, 0.40000E+01, 0.42281E+02, 0.17782E+01, 0.71695E-03
 0.32000E+02, 0.40000E+01, 0.42595E+02, 0.17054E+01, 0.74832E-03
 0.33000E+02, 0.40000E+01, 0.46527E+02, 0.14462E+01, 0.89341E-03
 0.34000E+02, 0.40000E+01, 0.57755E+02, 0.86456E+00, 0.15470E-02
 0.35000E+02, 0.40000E+01, 0.49879E+02, 0.11198E+01, 0.11660E-02
 0.36000E+02, 0.40000E+01, 0.48145E+02, 0.11827E+01, 0.10980E-02
 0.37000E+02, 0.40000E+01, 0.48355E+02, 0.11680E+01, 0.11126E-02
 0.38000E+02, 0.40000E+01, 0.49853E+02, 0.10539E+01, 0.12387E-02
 0.39000E+02, 0.40000E+01, 0.56292E+02, 0.87945E+00, 0.15141E-02
 0.40000E+02, 0.40000E+01, 0.38850E+02, 0.17452E+01, 0.72260E-03
 0.41000E+02, 0.40000E+01, 0.31154E+02, 0.32857E+01, 0.37434E-03
 0.42000E+02, 0.40000E+01, 0.27701E+02, 0.53271E+01, 0.22826E-03
 0.43000E+02, 0.40000E+01, 0.25717E+02, 0.84991E+01, 0.14213E-03
